 3.65966e-03 -2.59236e-03  3.22652e-03 -5.65659e-05  0.00000e+00 -2.45512e-03 -1.37232e-04 
 3.54690e-03 -2.49905e-03  3.19614e-03 -3.67068e-05  0.00000e+00 -2.46443e-03 -3.46198e-05 
 3.49526e-03 -2.45745e-03  3.17728e-03 -3.00696e-05  3.48048e-04 -2.46260e-03  5.14996e-06 
 3.43538e-03 -2.40999e-03  3.15256e-03 -2.37538e-05  3.06579e-04 -2.45672e-03  4.67317e-05 
 3.32750e-03 -2.32545e-03  3.10022e-03 -1.52940e-05  2.42574e-04 -2.43698e-03  1.11531e-04 
 3.22404e-03 -2.24507e-03  3.04187e-03 -9.76068e-06  1.91937e-04 -2.40857e-03  1.63501e-04 
 3.12554e-03 -2.16888e-03  2.97983e-03 -6.15050e-06  1.51864e-04 -2.37411e-03  2.05239e-04 
 3.03218e-03 -2.09681e-03  2.91583e-03 -3.80601e-06  1.20162e-04 -2.33558e-03  2.38765e-04 
 2.94385e-03 -2.02869e-03  2.85107e-03 -2.29257e-06  9.50763e-05 -2.29439e-03  2.65698e-04 
 2.85032e-03 -1.95526e-03  2.77642e-03 -1.32453e-06  7.52276e-05 -2.24257e-03  2.87305e-04 
 2.77260e-03 -1.89559e-03  2.71379e-03 -7.13341e-07  5.95219e-05 -2.20018e-03  3.04592e-04 
 2.69885e-03 -1.83903e-03  2.65209e-03 -3.34586e-07  4.70920e-05 -2.15739e-03  3.18357e-04 
 2.62887e-03 -1.78545e-03  2.59171e-03 -1.06577e-07  3.72666e-05 -2.11468e-03  3.29224e-04 
 2.56223e-03 -1.73456e-03  2.53272e-03  2.51518e-08  2.94836e-05 -2.07228e-03  3.37721e-04 
 2.49876e-03 -1.68625e-03  2.47533e-03  9.57552e-08  2.33286e-05 -2.03049e-03  3.44244e-04 
 2.43819e-03 -1.64033e-03  2.41960e-03  1.28483e-07  1.84584e-05 -1.98946e-03  3.49128e-04 
 2.38031e-03 -1.59664e-03  2.36556e-03  1.38372e-07  1.46053e-05 -1.94928e-03  3.52642e-04 
 2.32491e-03 -1.55503e-03  2.31322e-03  1.35093e-07  1.15565e-05 -1.91004e-03  3.55007e-04 
 2.27181e-03 -1.51537e-03  2.26254e-03  1.24775e-07  9.14396e-06 -1.87177e-03  3.56406e-04 
 2.22084e-03 -1.47751e-03  2.21350e-03  1.11224e-07  7.23461e-06 -1.83450e-03  3.56989e-04 
 2.17190e-03 -1.44137e-03  2.16608e-03  9.67461e-08  5.72447e-06 -1.79825e-03  3.56880e-04 
 2.12483e-03 -1.40682e-03  2.12021e-03  8.26595e-08  4.52931e-06 -1.76300e-03  3.56187e-04 
 2.07952e-03 -1.37377e-03  2.07586e-03  6.96747e-08  3.58374e-06 -1.72876e-03  3.54996e-04 
 2.03587e-03 -1.34212e-03  2.03298e-03  5.81133e-08  2.83564e-06 -1.69551e-03  3.53383e-04 
 1.99378e-03 -1.31180e-03  1.99149e-03  4.80608e-08  2.24359e-06 -1.66321e-03  3.51412e-04 
 1.95318e-03 -1.28272e-03  1.95137e-03  3.94761e-08  1.77523e-06 -1.63185e-03  3.49137e-04 
 1.91398e-03 -1.25480e-03  1.91254e-03  3.22404e-08  1.40460e-06 -1.60141e-03  3.46605e-04 
 1.87611e-03 -1.22800e-03  1.87497e-03  2.62065e-08  1.11138e-06 -1.57186e-03  3.43856e-04 
 1.83950e-03 -1.20224e-03  1.83860e-03  2.12157e-08  8.79360e-07 -1.54316e-03  3.40924e-04 
 1.80410e-03 -1.17746e-03  1.80338e-03  1.71165e-08  6.95791e-07 -1.51530e-03  3.37840e-04 
 1.76983e-03 -1.15361e-03  1.76927e-03  1.37675e-08  5.50509e-07 -1.48824e-03  3.34629e-04 
 1.73667e-03 -1.13064e-03  1.73622e-03  1.10456e-08  4.35578e-07 -1.46195e-03  3.31315e-04 
 1.70456e-03 -1.10852e-03  1.70421e-03  8.84281e-09  3.44684e-07 -1.43643e-03  3.27917e-04 
 1.67342e-03 -1.08717e-03  1.67314e-03  7.06380e-09  2.72697e-07 -1.41162e-03  3.24450e-04 
 1.64326e-03 -1.06658e-03  1.64303e-03  5.63343e-09  2.15770e-07 -1.38751e-03  3.20932e-04 
 1.64296e-03 -1.06638e-03  1.64274e-03  5.62080e-09  2.15271e-07 -1.38727e-03  3.20897e-04 
 1.61434e-03 -1.04693e-03  1.61416e-03  4.48545e-09  1.70727e-07 -1.36434e-03  3.17412e-04 
 1.58624e-03 -1.02791e-03  1.58610e-03  3.56669e-09  1.35091e-07 -1.34177e-03  3.13859e-04 
 1.55891e-03 -1.00949e-03  1.55880e-03  2.83231e-09  1.06880e-07 -1.31977e-03  3.10282e-04 
 1.53234e-03 -9.91660e-04  1.53226e-03  2.24699e-09  8.45727e-08 -1.29835e-03  3.06692e-04 
 1.50649e-03 -9.74371e-04  1.50642e-03  1.78067e-09  6.69140e-08 -1.27746e-03  3.03094e-04 
 1.47642e-03 -9.53114e-04  1.47637e-03  1.40992e-09  5.29446e-08 -1.25261e-03  2.99497e-04 
 1.45233e-03 -9.37216e-04  1.45229e-03  1.11548e-09  4.18926e-08 -1.23312e-03  2.95906e-04 
 1.42886e-03 -9.21776e-04  1.42882e-03  8.81859e-10  3.31473e-08 -1.21410e-03  2.92326e-04 
 1.40598e-03 -9.06776e-04  1.40596e-03  6.96684e-10  2.62272e-08 -1.19554e-03  2.88762e-04 
 1.38369e-03 -8.92199e-04  1.38367e-03  5.50047e-10  2.07517e-08 -1.17742e-03  2.85217e-04 
 1.36196e-03 -8.78029e-04  1.36194e-03  4.34032e-10  1.64194e-08 -1.15972e-03  2.81696e-04 
 1.34077e-03 -8.64250e-04  1.34075e-03  3.42310e-10  1.29917e-08 -1.14245e-03  2.78201e-04 
 1.32010e-03 -8.50846e-04  1.32009e-03  2.69841e-10  1.02795e-08 -1.12558e-03  2.74735e-04 
 1.29995e-03 -8.37802e-04  1.29994e-03  2.12620e-10  8.13345e-09 -1.10910e-03  2.71301e-04 
 1.28028e-03 -8.25105e-04  1.28027e-03  1.67465e-10  6.43541e-09 -1.09300e-03  2.67900e-04 
 7.74743e-04 -2.98457e-03 -6.58233e-04  0.00000e+00  0.00000e+00  1.68705e-03 -4.67162e-03 
 2.19870e-03 -3.20254e-03  6.31377e-04  0.00000e+00  0.00000e+00  5.30266e-04 -3.73280e-03 
 3.15426e-03 -3.30409e-03  1.56573e-03  0.00000e+00  0.00000e+00 -3.70180e-04 -2.93391e-03 
 3.75041e-03 -3.31869e-03  2.22950e-03  0.00000e+00  0.00000e+00 -1.05524e-03 -2.26345e-03 
 3.77478e-03 -3.31751e-03  2.25958e-03 -1.43161e-03  0.00000e+00 -1.08751e-03 -2.23000e-03 
 4.07574e-03 -3.27139e-03  2.68326e-03 -9.69353e-04  0.00000e+00 -1.55716e-03 -1.71423e-03 
 4.22187e-03 -3.18564e-03  2.98670e-03 -6.33598e-04  0.00000e+00 -1.92156e-03 -1.26407e-03 
 4.24635e-03 -3.07691e-03  3.17747e-03 -4.09667e-04  0.00000e+00 -2.17721e-03 -8.99697e-04 
 4.19229e-03 -2.95662e-03  3.28488e-03 -2.62525e-04  0.00000e+00 -2.34835e-03 -6.08263e-04 
 4.09075e-03 -2.83253e-03  3.33189e-03 -1.66837e-04  0.00000e+00 -2.45544e-03 -3.77088e-04 
 3.82632e-03 -2.58826e-03  3.19905e-03 -1.05167e-04  0.00000e+00 -2.39324e-03 -1.95018e-04 
 3.71280e-03 -2.49253e-03  3.19897e-03 -6.56918e-05  0.00000e+00 -2.44019e-03 -5.23318e-05 
 3.59102e-03 -2.39819e-03  3.17305e-03 -4.05804e-05  0.00000e+00 -2.45723e-03  5.90444e-05 
 3.46773e-03 -2.30708e-03  3.12961e-03 -2.46949e-05  0.00000e+00 -2.45283e-03  1.45756e-04 
 3.41193e-03 -2.26671e-03  3.10556e-03 -1.95396e-05  3.25902e-04 -2.44544e-03  1.78736e-04 
 3.34776e-03 -2.22089e-03  3.07543e-03 -1.47405e-05  2.87071e-04 -2.43368e-03  2.12793e-04 
 3.23307e-03 -2.13967e-03  3.01447e-03 -8.53735e-06  2.27139e-04 -2.40433e-03  2.64658e-04 
 3.12405e-03 -2.06290e-03  2.94903e-03 -4.69984e-06  1.79724e-04 -2.36775e-03  3.04847e-04 
 3.02101e-03 -1.99050e-03  2.88117e-03 -2.36163e-06  1.42201e-04 -2.32635e-03  3.35853e-04 
 2.92397e-03 -1.92232e-03  2.81243e-03 -9.69419e-07  1.12516e-04 -2.28192e-03  3.59601e-04 
 2.83267e-03 -1.85810e-03  2.74381e-03 -1.68536e-07  8.90266e-05 -2.23571e-03  3.77615e-04 
 2.73815e-03 -1.78979e-03  2.66744e-03  2.66558e-07  7.04409e-05 -2.18086e-03  3.91077e-04 
 2.65836e-03 -1.73378e-03  2.60214e-03  4.79137e-07  5.57345e-05 -2.13469e-03  4.00914e-04 
 2.58298e-03 -1.68083e-03  2.53832e-03  5.59618e-07  4.40956e-05 -2.08868e-03  4.07854e-04 
 2.51173e-03 -1.63078e-03  2.47627e-03  5.64604e-07  3.48953e-05 -2.04324e-03  4.12464e-04 
 2.44414e-03 -1.58333e-03  2.41600e-03  5.29133e-07  2.76075e-05 -1.99853e-03  4.15205e-04 
 2.37999e-03 -1.53836e-03  2.35767e-03  4.74516e-07  2.18442e-05 -1.95479e-03  4.16430e-04 
 2.31897e-03 -1.49568e-03  2.30127e-03  4.13342e-07  1.72839e-05 -1.91211e-03  4.16430e-04 
 2.26083e-03 -1.45513e-03  2.24680e-03  3.52773e-07  1.36760e-05 -1.87057e-03  4.15433e-04 
 2.20535e-03 -1.41656e-03  2.19423e-03  2.96581e-07  1.08212e-05 -1.83018e-03  4.13626e-04 
 2.15231e-03 -1.37982e-03  2.14350e-03  2.46492e-07  8.56214e-06 -1.79098e-03  4.11160e-04 
 2.10153e-03 -1.34480e-03  2.09455e-03  2.03021e-07  6.77428e-06 -1.75295e-03  4.08156e-04 
 2.05288e-03 -1.31139e-03  2.04736e-03  1.66032e-07  5.36022e-06 -1.71611e-03  4.04718e-04 
 2.00620e-03 -1.27947e-03  2.00182e-03  1.34986e-07  4.24111e-06 -1.68040e-03  4.00926e-04 
 1.96136e-03 -1.24896e-03  1.95790e-03  1.09219e-07  3.35571e-06 -1.64581e-03  3.96851e-04 
 1.91826e-03 -1.21977e-03  1.91551e-03  8.80164e-08  2.65521e-06 -1.61232e-03  3.92549e-04 
 1.87677e-03 -1.19181e-03  1.87460e-03  7.06855e-08  2.10083e-06 -1.57988e-03  3.88068e-04 
 1.83683e-03 -1.16502e-03  1.83511e-03  5.66046e-08  1.66227e-06 -1.54847e-03  3.83448e-04 
 1.79833e-03 -1.13932e-03  1.79697e-03  4.52147e-08  1.31523e-06 -1.51804e-03  3.78723e-04 
 1.76120e-03 -1.11464e-03  1.76012e-03  3.60395e-08  1.04067e-06 -1.48856e-03  3.73921e-04 
 1.72536e-03 -1.09094e-03  1.72451e-03  2.86717e-08  8.23407e-07 -1.46000e-03  3.69065e-04 
 1.69076e-03 -1.06815e-03  1.69009e-03  2.27731e-08  6.51518e-07 -1.43233e-03  3.64177e-04 
 1.65732e-03 -1.04622e-03  1.65679e-03  1.80606e-08  5.15480e-07 -1.40550e-03  3.59272e-04 
 1.62500e-03 -1.02512e-03  1.62458e-03  1.43055e-08  4.07863e-07 -1.37949e-03  3.54367e-04 
 1.59375e-03 -1.00480e-03  1.59342e-03  1.13197e-08  3.22751e-07 -1.35427e-03  3.49475e-04 
 1.56349e-03 -9.85191e-04  1.56322e-03  8.94602e-09  2.55346e-07 -1.32979e-03  3.44601e-04 
 1.53420e-03 -9.66290e-04  1.53399e-03  7.06455e-09  2.02041e-07 -1.30605e-03  3.39759e-04 
 1.53392e-03 -9.66107e-04  1.53371e-03  7.04805e-09  2.01574e-07 -1.30582e-03  3.39711e-04 
 1.50618e-03 -9.48266e-04  1.50601e-03  5.57444e-09  1.59863e-07 -1.28327e-03  3.35003e-04 
 1.47897e-03 -9.30832e-04  1.47884e-03  4.39565e-09  1.26496e-07 -1.26112e-03  3.30283e-04 
 1.45254e-03 -9.13946e-04  1.45244e-03  3.46342e-09  1.00080e-07 -1.23955e-03  3.25603e-04 
 1.42687e-03 -8.97603e-04  1.42679e-03  2.72769e-09  7.91914e-08 -1.21857e-03  3.20971e-04 
 1.40192e-03 -8.81762e-04  1.40186e-03  2.14687e-09  6.26562e-08 -1.19815e-03  3.16386e-04 
 1.37354e-03 -8.62619e-04  1.37349e-03  1.68899e-09  4.95758e-08 -1.17447e-03  3.11855e-04 
 1.35029e-03 -8.48032e-04  1.35025e-03  1.32820e-09  3.92270e-08 -1.15541e-03  3.07381e-04 
 1.32766e-03 -8.33870e-04  1.32763e-03  1.04405e-09  3.10381e-08 -1.13683e-03  3.02964e-04 
 1.30563e-03 -8.20115e-04  1.30560e-03  8.20381e-10  2.45584e-08 -1.11872e-03  2.98606e-04 
 1.28417e-03 -8.06751e-04  1.28415e-03  6.44406e-10  1.94312e-08 -1.10106e-03  2.94310e-04 
 1.26328e-03 -7.93764e-04  1.26327e-03  5.06028e-10  1.53747e-08 -1.08384e-03  2.90076e-04 
 1.24293e-03 -7.81137e-04  1.24292e-03  3.97256e-10  1.21650e-08 -1.06704e-03  2.85905e-04 
 1.22310e-03 -7.68857e-04  1.22309e-03  3.11784e-10  9.62539e-09 -1.05066e-03  2.81798e-04 
 1.20378e-03 -7.56911e-04  1.20377e-03  2.44643e-10  7.61592e-09 -1.03467e-03  2.77755e-04 
 1.18494e-03 -7.45284e-04  1.18493e-03  1.91919e-10  6.02593e-09 -1.01906e-03  2.73776e-04 
 8.64296e-04 -2.84656e-03 -3.61535e-04  0.00000e+00  0.00000e+00  1.39901e-03 -4.24558e-03 
 2.28411e-03 -3.04673e-03  8.61466e-04  0.00000e+00  0.00000e+00  2.87403e-04 -3.33413e-03 
 3.22347e-03 -3.13336e-03  1.73791e-03  0.00000e+00  0.00000e+00 -5.70580e-04 -2.56278e-03 
 3.79701e-03 -3.13606e-03  2.35150e-03  0.00000e+00  0.00000e+00 -1.21635e-03 -1.91971e-03 
 3.82004e-03 -3.13431e-03  2.37902e-03 -1.31447e-03  0.00000e+00 -1.24656e-03 -1.88775e-03 
 4.09863e-03 -3.08024e-03  2.76312e-03 -8.72988e-04  0.00000e+00 -1.68353e-03 -1.39670e-03 
 4.22094e-03 -2.98865e-03  3.03034e-03 -5.56842e-04  0.00000e+00 -2.01658e-03 -9.72073e-04 
 4.22321e-03 -2.87649e-03  3.19023e-03 -3.49584e-04  0.00000e+00 -2.24434e-03 -6.32155e-04 
 4.14948e-03 -2.75484e-03  3.27163e-03 -2.16128e-04  0.00000e+00 -2.39107e-03 -3.63765e-04 
 4.03113e-03 -2.63109e-03  3.29692e-03 -1.31388e-04  0.00000e+00 -2.47706e-03 -1.54027e-04 
 3.76860e-03 -2.40219e-03  3.16201e-03 -7.82979e-05  0.00000e+00 -2.41051e-03  8.31686e-06 
 3.64094e-03 -2.30687e-03  3.14449e-03 -4.54454e-05  0.00000e+00 -2.43987e-03  1.32998e-04 
 3.50772e-03 -2.21406e-03  3.10433e-03 -2.53876e-05  0.00000e+00 -2.44210e-03  2.28041e-04 
 3.37525e-03 -2.12530e-03  3.04932e-03 -1.33271e-05  0.00000e+00 -2.42529e-03  2.99989e-04 
 3.31589e-03 -2.08621e-03  3.02074e-03 -9.59298e-06  3.04743e-04 -2.41291e-03  3.26698e-04 
 3.24808e-03 -2.04206e-03  2.98589e-03 -6.24490e-06  2.68433e-04 -2.39588e-03  3.53826e-04 
 3.12776e-03 -1.96420e-03  2.91756e-03 -2.19298e-06  2.12392e-04 -2.35805e-03  3.93841e-04 
 3.01426e-03 -1.89105e-03  2.84617e-03  3.47897e-08  1.68056e-04 -2.31436e-03  4.23307e-04 
 2.90770e-03 -1.82241e-03  2.77356e-03  1.17058e-06  1.32969e-04 -2.26701e-03  4.44602e-04 
 2.80792e-03 -1.75804e-03  2.70105e-03  1.66609e-06  1.05211e-04 -2.21760e-03  4.59554e-04 
 2.71452e-03 -1.69765e-03  2.62947e-03  1.79849e-06  8.32466e-05 -2.16723e-03  4.69587e-04 
 2.61964e-03 -1.63421e-03  2.55204e-03  1.73539e-06  6.58676e-05 -2.11001e-03  4.75797e-04 
 2.53855e-03 -1.58179e-03  2.48485e-03  1.57661e-06  5.21160e-05 -2.06082e-03  4.79032e-04 
 2.46224e-03 -1.53235e-03  2.41963e-03  1.38013e-06  4.12327e-05 -2.01230e-03  4.79950e-04 
 2.39038e-03 -1.48573e-03  2.35657e-03  1.17868e-06  3.26298e-05 -1.96479e-03  4.79064e-04 
 2.32244e-03 -1.44161e-03  2.29563e-03  9.88919e-07  2.58152e-05 -1.91838e-03  4.76768e-04 
 2.25816e-03 -1.39987e-03  2.23692e-03  8.19096e-07  2.04260e-05 -1.87325e-03  4.73377e-04 
 2.19720e-03 -1.36032e-03  2.18037e-03  6.71781e-07  1.61618e-05 -1.82945e-03  4.69136e-04 
 2.13928e-03 -1.32279e-03  2.12594e-03  5.46760e-07  1.27881e-05 -1.78702e-03  4.64238e-04 
 2.08414e-03 -1.28713e-03  2.07358e-03  4.42300e-07  1.01186e-05 -1.74596e-03  4.58834e-04 
 2.03157e-03 -1.25320e-03  2.02321e-03  3.56032e-07  8.00625e-06 -1.70625e-03  4.53048e-04 
 1.98135e-03 -1.22089e-03  1.97473e-03  2.85416e-07  6.33447e-06 -1.66786e-03  4.46974e-04 
 1.93335e-03 -1.19009e-03  1.92811e-03  2.28060e-07  5.01221e-06 -1.63078e-03  4.40695e-04 
 1.88737e-03 -1.16069e-03  1.88323e-03  1.81709e-07  3.96576e-06 -1.59496e-03  4.34269e-04 
 1.84331e-03 -1.13260e-03  1.84003e-03  1.44437e-07  3.13784e-06 -1.56035e-03  4.27748e-04 
 1.80103e-03 -1.10575e-03  1.79843e-03  1.14580e-07  2.48282e-06 -1.52693e-03  4.21175e-04 
 1.76040e-03 -1.08005e-03  1.75835e-03  9.07317e-08  1.96444e-06 -1.49463e-03  4.14580e-04 
 1.72135e-03 -1.05543e-03  1.71973e-03  7.17420e-08  1.55435e-06 -1.46342e-03  4.07992e-04 
 1.68378e-03 -1.03182e-03  1.68249e-03  5.66513e-08  1.22984e-06 -1.43325e-03  4.01431e-04 
 1.64760e-03 -1.00917e-03  1.64658e-03  4.46851e-08  9.73103e-07 -1.40409e-03  3.94917e-04 
 1.61273e-03 -9.87425e-04  1.61192e-03  3.52104e-08  7.69948e-07 -1.37589e-03  3.88462e-04 
 1.57911e-03 -9.66526e-04  1.57847e-03  2.77210e-08  6.09219e-07 -1.34861e-03  3.82080e-04 
 1.54666e-03 -9.46423e-04  1.54616e-03  2.18062e-08  4.82013e-07 -1.32220e-03  3.75776e-04 
 1.51534e-03 -9.27080e-04  1.51494e-03  1.71424e-08  3.81383e-07 -1.29664e-03  3.69562e-04 
 1.48510e-03 -9.08463e-04  1.48479e-03  1.34695e-08  3.01797e-07 -1.27191e-03  3.63444e-04 
 1.45585e-03 -8.90507e-04  1.45560e-03  1.05755e-08  2.38768e-07 -1.24793e-03  3.57418e-04 
 1.42758e-03 -8.73202e-04  1.42738e-03  8.30024e-09  1.88924e-07 -1.22470e-03  3.51498e-04 
 1.42730e-03 -8.73034e-04  1.42710e-03  8.28036e-09  1.88487e-07 -1.22447e-03  3.51440e-04 
 1.40055e-03 -8.56715e-04  1.40040e-03  6.51227e-09  1.49484e-07 -1.20245e-03  3.45738e-04 
 1.37435e-03 -8.40772e-04  1.37423e-03  5.10767e-09  1.18283e-07 -1.18085e-03  3.40075e-04 
 1.34892e-03 -8.25334e-04  1.34882e-03  4.00407e-09  9.35820e-08 -1.15984e-03  3.34505e-04 
 1.32426e-03 -8.10395e-04  1.32418e-03  3.13840e-09  7.40500e-08 -1.13943e-03  3.29036e-04 
 1.30030e-03 -7.95919e-04  1.30024e-03  2.45892e-09  5.85884e-08 -1.11958e-03  3.23661e-04 
 1.27358e-03 -7.78710e-04  1.27353e-03  1.92614e-09  4.63571e-08 -1.09710e-03  3.18386e-04 
 1.25125e-03 -7.65363e-04  1.25121e-03  1.50849e-09  3.66802e-08 -1.07857e-03  3.13210e-04 
 1.22954e-03 -7.52408e-04  1.22951e-03  1.18114e-09  2.90230e-08 -1.06054e-03  3.08130e-04 
 1.20843e-03 -7.39829e-04  1.20841e-03  9.24634e-10  2.29639e-08 -1.04298e-03  3.03148e-04 
 1.18789e-03 -7.27611e-04  1.18788e-03  7.23708e-10  1.81697e-08 -1.02587e-03  2.98261e-04 
 1.16791e-03 -7.15740e-04  1.16790e-03  5.66364e-10  1.43765e-08 -1.00921e-03  2.93470e-04 
 1.14846e-03 -7.04201e-04  1.14845e-03  4.43171e-10  1.13752e-08 -9.92974e-04  2.88773e-04 
 1.12953e-03 -6.92982e-04  1.12952e-03  3.46730e-10  9.00047e-09 -9.77150e-04  2.84168e-04 
 1.11109e-03 -6.82070e-04  1.11108e-03  2.71246e-10  7.12146e-09 -9.61725e-04  2.79655e-04 
 1.09312e-03 -6.71452e-04  1.09312e-03  2.12174e-10  5.63470e-09 -9.46685e-04  2.75233e-04 
 9.42287e-04 -2.71496e-03 -9.49596e-05  0.00000e+00  0.00000e+00  1.13623e-03 -3.85119e-03 
 2.35507e-03 -2.89816e-03  1.06355e-03  0.00000e+00  0.00000e+00  6.91356e-05 -2.96729e-03 
 3.27644e-03 -2.97065e-03  1.88407e-03  0.00000e+00  0.00000e+00 -7.47165e-04 -2.22349e-03 
 3.82646e-03 -2.96215e-03  2.44937e-03  0.00000e+00  0.00000e+00 -1.35453e-03 -1.60761e-03 
 3.84812e-03 -2.95986e-03  2.47444e-03 -1.19916e-03  0.00000e+00 -1.38272e-03 -1.57714e-03 
 4.10404e-03 -2.89837e-03  2.82058e-03 -7.78649e-04  0.00000e+00 -1.78786e-03 -1.11051e-03 
 4.20272e-03 -2.80143e-03  3.05323e-03 -4.82128e-04  0.00000e+00 -2.09054e-03 -7.10895e-04 
 4.18335e-03 -2.68622e-03  3.18386e-03 -2.91431e-04  0.00000e+00 -2.29147e-03 -3.94755e-04 
 4.09080e-03 -2.56350e-03  3.24080e-03 -1.71470e-04  0.00000e+00 -2.41491e-03 -1.48588e-04 
 3.95665e-03 -2.44029e-03  3.24589e-03 -9.74530e-05  0.00000e+00 -2.48094e-03  4.06450e-05 
 3.69551e-03 -2.22558e-03  3.10873e-03 -5.27117e-05  0.00000e+00 -2.40986e-03  1.84279e-04 
 3.55510e-03 -2.13094e-03  3.07539e-03 -2.62641e-05  0.00000e+00 -2.42297e-03  2.92025e-04 
 3.41179e-03 -2.03986e-03  3.02250e-03 -1.10642e-05  0.00000e+00 -2.41168e-03  3.71830e-04 
 3.27142e-03 -1.95357e-03  2.95731e-03 -2.65986e-06  0.00000e+00 -2.38368e-03  4.30114e-04 
 3.20905e-03 -1.91580e-03  2.92478e-03 -2.78602e-07  2.84543e-04 -2.36685e-03  4.51052e-04 
 3.13824e-03 -1.87335e-03  2.88590e-03  1.69191e-06  2.50640e-04 -2.34517e-03  4.71825e-04 
 3.01336e-03 -1.79887e-03  2.81134e-03  3.70907e-06  1.98314e-04 -2.29990e-03  5.01035e-04 
 2.89641e-03 -1.72931e-03  2.73507e-03  4.42154e-06  1.56916e-04 -2.25010e-03  5.20792e-04 
 2.78728e-03 -1.66437e-03  2.65869e-03  4.43056e-06  1.24155e-04 -2.19772e-03  5.33356e-04 
 2.68563e-03 -1.60375e-03  2.58330e-03  4.08938e-06  9.82374e-05 -2.14419e-03  5.40449e-04 
 2.59092e-03 -1.54708e-03  2.50959e-03  3.60060e-06  7.77286e-05 -2.09048e-03  5.43395e-04 
 2.49628e-03 -1.48829e-03  2.43170e-03  3.07637e-06  6.15016e-05 -2.03149e-03  5.43201e-04 
 2.41458e-03 -1.43935e-03  2.36334e-03  2.57515e-06  4.86615e-05 -1.97999e-03  5.40639e-04 
 2.33798e-03 -1.39331e-03  2.29736e-03  2.12418e-06  3.84996e-05 -1.92961e-03  5.36297e-04 
 2.26610e-03 -1.35000e-03  2.23390e-03  1.73372e-06  3.04669e-05 -1.88063e-03  5.30633e-04 
 2.19835e-03 -1.30910e-03  2.17284e-03  1.40318e-06  2.41040e-05 -1.83308e-03  5.23980e-04 
 2.13444e-03 -1.27047e-03  2.11424e-03  1.12858e-06  1.90721e-05 -1.78708e-03  5.16614e-04 
 2.07399e-03 -1.23392e-03  2.05800e-03  9.03174e-07  1.50905e-05 -1.74265e-03  5.08736e-04 
 2.01671e-03 -1.19928e-03  2.00405e-03  7.19912e-07  1.19404e-05 -1.69978e-03  5.00507e-04 
 1.96231e-03 -1.16640e-03  1.95229e-03  5.71972e-07  9.44789e-06 -1.65845e-03  4.92046e-04 
 1.91056e-03 -1.13516e-03  1.90263e-03  4.53213e-07  7.47555e-06 -1.61861e-03  4.83449e-04 
 1.86123e-03 -1.10543e-03  1.85496e-03  3.58296e-07  5.91459e-06 -1.58022e-03  4.74786e-04 
 1.81418e-03 -1.07713e-03  1.80921e-03  2.82759e-07  4.67998e-06 -1.54325e-03  4.66120e-04 
 1.76920e-03 -1.05012e-03  1.76527e-03  2.22788e-07  3.70289e-06 -1.50761e-03  4.57490e-04 
 1.72616e-03 -1.02435e-03  1.72306e-03  1.75307e-07  2.92985e-06 -1.47328e-03  4.48932e-04 
 1.68494e-03 -9.99717e-04  1.68249e-03  1.37794e-07  2.31825e-06 -1.44019e-03  4.40474e-04 
 1.64540e-03 -9.76152e-04  1.64346e-03  1.08198e-07  1.83423e-06 -1.40828e-03  4.32131e-04 
 1.60746e-03 -9.53595e-04  1.60592e-03  8.48913e-08  1.45132e-06 -1.37752e-03  4.23922e-04 
 1.57100e-03 -9.31977e-04  1.56978e-03  6.65558e-08  1.14832e-06 -1.34783e-03  4.15856e-04 
 1.53595e-03 -9.11246e-04  1.53499e-03  5.21495e-08  9.08600e-07 -1.31919e-03  4.07944e-04 
 1.50221e-03 -8.91346e-04  1.50145e-03  4.08386e-08  7.18912e-07 -1.29153e-03  4.00188e-04 
 1.46973e-03 -8.72232e-04  1.46913e-03  3.19667e-08  5.68837e-07 -1.26483e-03  3.92595e-04 
 1.43842e-03 -8.53853e-04  1.43794e-03  2.50103e-08  4.50063e-07 -1.23902e-03  3.85163e-04 
 1.40823e-03 -8.36176e-04  1.40785e-03  1.95615e-08  3.56103e-07 -1.21407e-03  3.77896e-04 
 1.37912e-03 -8.19167e-04  1.37882e-03  1.52970e-08  2.81793e-07 -1.18997e-03  3.70798e-04 
 1.35099e-03 -8.02768e-04  1.35076e-03  1.19562e-08  2.22941e-07 -1.16662e-03  3.63856e-04 
 1.32384e-03 -7.86969e-04  1.32365e-03  9.34394e-09  1.76401e-07 -1.14405e-03  3.57080e-04 
 1.32357e-03 -7.86816e-04  1.32339e-03  9.32118e-09  1.75993e-07 -1.14383e-03  3.57014e-04 
 1.29792e-03 -7.71929e-04  1.29777e-03  7.30185e-09  1.39576e-07 -1.12246e-03  3.50530e-04 
 1.27281e-03 -7.57390e-04  1.27269e-03  5.70518e-09  1.10443e-07 -1.10151e-03  3.44125e-04 
 1.24846e-03 -7.43314e-04  1.24837e-03  4.45628e-09  8.73790e-08 -1.08117e-03  3.37859e-04 
 1.22487e-03 -7.29698e-04  1.22480e-03  3.48078e-09  6.91416e-08 -1.06144e-03  3.31738e-04 
 1.20198e-03 -7.16505e-04  1.20192e-03  2.71816e-09  5.47048e-08 -1.04226e-03  3.25753e-04 
 1.17689e-03 -7.01062e-04  1.17685e-03  2.12249e-09  4.32843e-08 -1.02097e-03  3.19905e-04 
