 2.29418e-03 -2.05818e-03  2.29219e-03 -3.46728e-08  2.02257e-06 -1.83230e-03 -2.25888e-04 
 2.25951e-03 -2.02219e-03  2.25794e-03 -2.60932e-08  1.60035e-06 -1.80831e-03 -2.13875e-04 
 2.22566e-03 -1.98729e-03  2.22441e-03 -1.96480e-08  1.26620e-06 -1.78467e-03 -2.02621e-04 
 2.19261e-03 -1.95347e-03  2.19162e-03 -1.48048e-08  1.00185e-06 -1.76140e-03 -1.92072e-04 
 2.16035e-03 -1.92068e-03  2.15957e-03 -1.11637e-08  7.92789e-07 -1.73851e-03 -1.82177e-04 
 2.12881e-03 -1.88885e-03  2.12819e-03 -8.42085e-09  6.27217e-07 -1.71597e-03 -1.72873e-04 
 2.09802e-03 -1.85797e-03  2.09753e-03 -6.35630e-09  4.96282e-07 -1.69384e-03 -1.64130e-04 
 2.09772e-03 -1.85766e-03  2.09723e-03 -6.33867e-09  4.95135e-07 -1.69362e-03 -1.64046e-04 
 2.06823e-03 -1.82825e-03  2.06784e-03 -4.80270e-09  3.92680e-07 -1.67227e-03 -1.55981e-04 
 2.03907e-03 -1.79935e-03  2.03877e-03 -3.63057e-09  3.10717e-07 -1.65106e-03 -1.48292e-04 
 2.01052e-03 -1.77121e-03  2.01028e-03 -2.74523e-09  2.45830e-07 -1.63019e-03 -1.41026e-04 
 1.98259e-03 -1.74383e-03  1.98240e-03 -2.07697e-09  1.94521e-07 -1.60967e-03 -1.34163e-04 
 1.95523e-03 -1.71717e-03  1.95508e-03 -1.57179e-09  1.53905e-07 -1.58950e-03 -1.27670e-04 
 1.92015e-03 -1.68366e-03  1.92003e-03 -1.18999e-09  1.21775e-07 -1.56214e-03 -1.21526e-04 
 1.89459e-03 -1.65897e-03  1.89450e-03 -9.01283e-10  9.63550e-08 -1.54326e-03 -1.15709e-04 
 1.86954e-03 -1.63487e-03  1.86947e-03 -6.82846e-10  7.62404e-08 -1.52468e-03 -1.10198e-04 
 1.84498e-03 -1.61137e-03  1.84492e-03 -5.17513e-10  6.03239e-08 -1.50639e-03 -1.04974e-04 
 1.82091e-03 -1.58843e-03  1.82086e-03 -3.92335e-10  4.77299e-08 -1.48841e-03 -1.00019e-04 
 1.79731e-03 -1.56604e-03  1.79727e-03 -2.97530e-10  3.77655e-08 -1.47072e-03 -9.53164e-05 
 1.77417e-03 -1.54418e-03  1.77414e-03 -2.25703e-10  2.98815e-08 -1.45333e-03 -9.08522e-05 
 1.75149e-03 -1.52284e-03  1.75147e-03 -1.71264e-10  2.36433e-08 -1.43622e-03 -8.66116e-05 
 1.72925e-03 -1.50199e-03  1.72923e-03 -1.29991e-10  1.87073e-08 -1.41941e-03 -8.25815e-05 
 1.70745e-03 -1.48162e-03  1.70743e-03 -9.86906e-11  1.48018e-08 -1.40287e-03 -7.87497e-05 
 4.13952e-03 -3.75580e-03 -3.77401e-03  0.00000e+00  0.00000e+00  4.45527e-03 -8.21107e-03 
 4.88787e-03 -3.87930e-03 -1.94559e-03  0.00000e+00  0.00000e+00  2.95191e-03 -6.83121e-03 
 5.30812e-03 -3.95594e-03 -5.38674e-04  0.00000e+00  0.00000e+00  1.71689e-03 -5.67283e-03 
 5.48169e-03 -3.99324e-03  5.35208e-04  0.00000e+00  0.00000e+00  7.19590e-04 -4.71283e-03 
 5.48564e-03 -3.99430e-03  5.86160e-04 -2.00879e-03  0.00000e+00  6.70901e-04 -4.66520e-03 
 5.46860e-03 -3.99316e-03  1.33280e-03 -1.40113e-03  0.00000e+00 -5.86444e-05 -3.93451e-03 
 5.35599e-03 -3.96934e-03  1.93081e-03 -9.55831e-04  0.00000e+00 -6.71057e-04 -3.29829e-03 
 5.18521e-03 -3.92662e-03  2.37202e-03 -6.53018e-04  0.00000e+00 -1.14589e-03 -2.78073e-03 
 4.98541e-03 -3.86910e-03  2.69056e-03 -4.47862e-04  0.00000e+00 -1.50801e-03 -2.36108e-03 
 4.77606e-03 -3.80039e-03  2.91465e-03 -3.08710e-04  0.00000e+00 -1.77999e-03 -2.02040e-03 
 4.36194e-03 -3.54122e-03  2.85892e-03 -2.14071e-04  0.00000e+00 -1.79816e-03 -1.74306e-03 
 4.20372e-03 -3.49246e-03  2.99451e-03 -1.49386e-04  0.00000e+00 -1.97637e-03 -1.51609e-03 
 4.05142e-03 -3.43408e-03  3.08136e-03 -1.04922e-04  0.00000e+00 -2.10493e-03 -1.32915e-03 
 3.90814e-03 -3.36929e-03  3.13174e-03 -7.41485e-05  0.00000e+00 -2.19532e-03 -1.17396e-03 
 3.84593e-03 -3.33815e-03  3.14528e-03 -6.33707e-05  7.64020e-04 -2.22650e-03 -1.11165e-03 
 3.77499e-03 -3.30074e-03  3.15476e-03 -5.27512e-05  6.72988e-04 -2.25581e-03 -1.04494e-03 
 3.65250e-03 -3.23017e-03  3.15776e-03 -3.77464e-05  5.32487e-04 -2.29384e-03 -9.36326e-04 
 3.54029e-03 -3.15867e-03  3.14610e-03 -2.71362e-05  4.21332e-04 -2.31517e-03 -8.43499e-04 
 3.43736e-03 -3.08717e-03  3.12359e-03 -1.95893e-05  3.33365e-04 -2.32366e-03 -7.63501e-04 
 3.34271e-03 -3.01639e-03  3.09313e-03 -1.41959e-05  2.63775e-04 -2.32233e-03 -6.94054e-04 
 3.25531e-03 -2.94681e-03  3.05692e-03 -1.03222e-05  2.08707e-04 -2.31349e-03 -6.33316e-04 
 3.16033e-03 -2.86627e-03  3.00272e-03 -7.52860e-06  1.65136e-04 -2.28643e-03 -5.79844e-04 
 3.08659e-03 -2.80166e-03  2.96143e-03 -5.50608e-06  1.30660e-04 -2.26918e-03 -5.32475e-04 
 3.01736e-03 -2.73872e-03  2.91802e-03 -4.03653e-06  1.03374e-04 -2.24845e-03 -4.90269e-04 
 2.95214e-03 -2.67765e-03  2.87330e-03 -2.96672e-06  8.18059e-05 -2.22514e-03 -4.52517e-04 
 2.89029e-03 -2.61838e-03  2.82775e-03 -2.18412e-06  6.47210e-05 -2.19986e-03 -4.18523e-04 
 2.83150e-03 -2.56103e-03  2.78190e-03 -1.61115e-06  5.12100e-05 -2.17319e-03 -3.87835e-04 
 2.77539e-03 -2.50555e-03  2.73606e-03 -1.19046e-06  4.05191e-05 -2.14553e-03 -3.60013e-04 
 2.72165e-03 -2.45192e-03  2.69047e-03 -8.80996e-07  3.20609e-05 -2.11722e-03 -3.34706e-04 
 2.67005e-03 -2.40011e-03  2.64534e-03 -6.52895e-07  2.53683e-05 -2.08849e-03 -3.11615e-04 
 2.62038e-03 -2.35006e-03  2.60079e-03 -4.84471e-07  2.00724e-05 -2.05957e-03 -2.90486e-04 
 2.57246e-03 -2.30169e-03  2.55694e-03 -3.59898e-07  1.58811e-05 -2.03059e-03 -2.71100e-04 
 2.52617e-03 -2.25500e-03  2.51387e-03 -2.67686e-07  1.25661e-05 -2.00171e-03 -2.53283e-04 
 2.48136e-03 -2.20988e-03  2.47162e-03 -1.99294e-07  9.94253e-06 -1.97301e-03 -2.36865e-04 
 2.43795e-03 -2.16628e-03  2.43023e-03 -1.48525e-07  7.86686e-06 -1.94457e-03 -2.21711e-04 
 2.39586e-03 -2.12416e-03  2.38974e-03 -1.10793e-07  6.22467e-06 -1.91646e-03 -2.07700e-04 
 2.35498e-03 -2.08343e-03  2.35014e-03 -8.27124e-08  4.92503e-06 -1.88871e-03 -1.94719e-04 
 2.31529e-03 -2.04405e-03  2.31145e-03 -6.18020e-08  3.89689e-06 -1.86137e-03 -1.82679e-04 
 2.27669e-03 -2.00595e-03  2.27366e-03 -4.62119e-08  3.08332e-06 -1.83446e-03 -1.71494e-04 
 2.23917e-03 -1.96909e-03  2.23676e-03 -3.45807e-08  2.43966e-06 -1.80800e-03 -1.61090e-04 
 2.20265e-03 -1.93341e-03  2.20074e-03 -2.58940e-08  1.93033e-06 -1.78201e-03 -1.51399e-04 
 2.16711e-03 -1.89886e-03  2.16560e-03 -1.94026e-08  1.52737e-06 -1.75649e-03 -1.42364e-04 
 2.13249e-03 -1.86538e-03  2.13130e-03 -1.45464e-08  1.20845e-06 -1.73145e-03 -1.33927e-04 
 2.09878e-03 -1.83295e-03  2.09784e-03 -1.09125e-08  9.56162e-07 -1.70690e-03 -1.26044e-04 
 2.06596e-03 -1.80152e-03  2.06521e-03 -8.19212e-09  7.56634e-07 -1.68285e-03 -1.18674e-04 
 2.03394e-03 -1.77102e-03  2.03335e-03 -6.15154e-09  5.98613e-07 -1.65925e-03 -1.11766e-04 
 2.00275e-03 -1.74144e-03  2.00228e-03 -4.62223e-09  4.73649e-07 -1.63614e-03 -1.05296e-04 
 2.00244e-03 -1.74115e-03  2.00198e-03 -4.60919e-09  4.72554e-07 -1.63591e-03 -1.05234e-04 
 1.97265e-03 -1.71300e-03  1.97228e-03 -3.47653e-09  3.74772e-07 -1.61372e-03 -9.92862e-05 
 1.94325e-03 -1.68535e-03  1.94296e-03 -2.61591e-09  2.96547e-07 -1.59172e-03 -9.36336e-05 
 1.91451e-03 -1.65844e-03  1.91428e-03 -1.96871e-09  2.34619e-07 -1.57013e-03 -8.83092e-05 
 1.88645e-03 -1.63227e-03  1.88626e-03 -1.48237e-09  1.85650e-07 -1.54897e-03 -8.32966e-05 
 1.85901e-03 -1.60678e-03  1.85886e-03 -1.11638e-09  1.46887e-07 -1.52821e-03 -7.85698e-05 
 1.82516e-03 -1.57557e-03  1.82504e-03 -8.41046e-10  1.16222e-07 -1.50146e-03 -7.41125e-05 
 1.79951e-03 -1.55191e-03  1.79941e-03 -6.33809e-10  9.19607e-08 -1.48201e-03 -6.99068e-05 
 1.77440e-03 -1.52885e-03  1.77433e-03 -4.77754e-10  7.27634e-08 -1.46291e-03 -6.59356e-05 
 1.74983e-03 -1.50635e-03  1.74978e-03 -3.60204e-10  5.75728e-08 -1.44417e-03 -6.21839e-05 
 1.72579e-03 -1.48441e-03  1.72574e-03 -2.71636e-10  4.55531e-08 -1.42577e-03 -5.86378e-05 
 1.70225e-03 -1.46300e-03  1.70221e-03 -2.04892e-10  3.60432e-08 -1.40772e-03 -5.52847e-05 
 1.67921e-03 -1.44211e-03  1.67918e-03 -1.54579e-10  2.85188e-08 -1.38999e-03 -5.21125e-05 
 1.65665e-03 -1.42171e-03  1.65663e-03 -1.16641e-10  2.25650e-08 -1.37260e-03 -4.91100e-05 
 1.63457e-03 -1.40180e-03  1.63455e-03 -8.80285e-11  1.78542e-08 -1.35553e-03 -4.62669e-05 
 1.61294e-03 -1.38235e-03  1.61293e-03 -6.64445e-11  1.41267e-08 -1.33878e-03 -4.35735e-05 
 4.27191e-03 -3.52193e-03 -3.23435e-03  0.00000e+00  0.00000e+00  3.97858e-03 -7.50051e-03 
 5.05175e-03 -3.65068e-03 -1.48100e-03  0.00000e+00  0.00000e+00  2.51808e-03 -6.16877e-03 
 5.47746e-03 -3.73346e-03 -1.41676e-04  0.00000e+00  0.00000e+00  1.32595e-03 -5.05941e-03 
 5.64132e-03 -3.77728e-03  8.71509e-04  0.00000e+00  0.00000e+00  3.70584e-04 -4.14787e-03 
 5.64445e-03 -3.77870e-03  9.19307e-04 -1.85869e-03  0.00000e+00  3.24162e-04 -4.10286e-03 
 5.61243e-03 -3.78419e-03  1.61650e-03 -1.28096e-03  0.00000e+00 -3.68917e-04 -3.41527e-03 
 5.47997e-03 -3.76699e-03  2.16735e-03 -8.62632e-04  0.00000e+00 -9.44500e-04 -2.82249e-03 
 5.28816e-03 -3.73026e-03  2.56650e-03 -5.81768e-04  0.00000e+00 -1.38483e-03 -2.34543e-03 
 5.06779e-03 -3.67808e-03  2.84783e-03 -3.93949e-04  0.00000e+00 -1.71515e-03 -1.96293e-03 
 4.83919e-03 -3.61410e-03  3.03920e-03 -2.68212e-04  0.00000e+00 -1.95813e-03 -1.65597e-03 
 4.43085e-03 -3.37898e-03  2.97820e-03 -1.83797e-04  0.00000e+00 -1.96998e-03 -1.40899e-03 
 4.25288e-03 -3.33073e-03  3.08492e-03 -1.26825e-04  0.00000e+00 -2.12149e-03 -1.20924e-03 
 4.08316e-03 -3.27305e-03  3.14679e-03 -8.81358e-05  0.00000e+00 -2.22642e-03 -1.04663e-03 
 3.92454e-03 -3.20913e-03  3.17560e-03 -6.16682e-05  0.00000e+00 -2.29595e-03 -9.13178e-04 
 3.85592e-03 -3.17844e-03  3.18026e-03 -5.24755e-05  7.28138e-04 -2.31841e-03 -8.60036e-04 
 3.77814e-03 -3.14171e-03  3.18022e-03 -4.34665e-05  6.41382e-04 -2.33828e-03 -8.03432e-04 
 3.64409e-03 -3.07248e-03  3.16744e-03 -3.08339e-05  5.07479e-04 -2.36045e-03 -7.12031e-04 
 3.52160e-03 -3.00242e-03  3.14204e-03 -2.19868e-05  4.01545e-04 -2.36769e-03 -6.34726e-04 
 3.40950e-03 -2.93246e-03  3.10755e-03 -1.57505e-05  3.17709e-04 -2.36369e-03 -5.68763e-04 
 3.30668e-03 -2.86329e-03  3.06663e-03 -1.13312e-05  2.51387e-04 -2.35126e-03 -5.12035e-04 
 3.21199e-03 -2.79539e-03  3.02127e-03 -8.18229e-06  1.98905e-04 -2.33253e-03 -4.62856e-04 
 3.11240e-03 -2.71823e-03  2.96095e-03 -5.92831e-06  1.57381e-04 -2.29832e-03 -4.19917e-04 
 3.03260e-03 -2.65515e-03  2.91238e-03 -4.30801e-06  1.24523e-04 -2.27298e-03 -3.82173e-04 
 2.95795e-03 -2.59380e-03  2.86257e-03 -3.13865e-06  9.85194e-05 -2.24502e-03 -3.48785e-04 
 2.88790e-03 -2.53435e-03  2.81223e-03 -2.29287e-06  7.79640e-05 -2.21522e-03 -3.19125e-04 
 2.82174e-03 -2.47672e-03  2.76173e-03 -1.67801e-06  6.16815e-05 -2.18413e-03 -2.92587e-04 
 2.75910e-03 -2.42101e-03  2.71152e-03 -1.23057e-06  4.88050e-05 -2.15223e-03 -2.68776e-04 
 2.69954e-03 -2.36718e-03  2.66183e-03 -9.03995e-07  3.86162e-05 -2.11987e-03 -2.47312e-04 
 2.64274e-03 -2.31521e-03  2.61285e-03 -6.65145e-07  3.05552e-05 -2.08731e-03 -2.27896e-04 
 2.58842e-03 -2.26503e-03  2.56473e-03 -4.90098e-07  2.41769e-05 -2.05476e-03 -2.10273e-04 
 2.53632e-03 -2.21660e-03  2.51755e-03 -3.61578e-07  1.91297e-05 -2.02238e-03 -1.94229e-04 
 2.48625e-03 -2.16985e-03  2.47138e-03 -2.67052e-07  1.51353e-05 -1.99027e-03 -1.79581e-04 
 2.43805e-03 -2.12475e-03  2.42627e-03 -1.97474e-07  1.19759e-05 -1.95856e-03 -1.66183e-04 
 2.39157e-03 -2.08119e-03  2.38224e-03 -1.46159e-07  9.47559e-06 -1.92730e-03 -1.53895e-04 
 2.34668e-03 -2.03915e-03  2.33929e-03 -1.08280e-07  7.49741e-06 -1.89654e-03 -1.42606e-04 
 2.30330e-03 -1.99854e-03  2.29744e-03 -8.02877e-08  5.93233e-06 -1.86632e-03 -1.32214e-04 
 2.26130e-03 -1.95930e-03  2.25666e-03 -5.95743e-08  4.69373e-06 -1.83667e-03 -1.22631e-04 
 2.22062e-03 -1.92139e-03  2.21695e-03 -4.42388e-08  3.71388e-06 -1.80760e-03 -1.13782e-04 
 2.18119e-03 -1.88473e-03  2.17829e-03 -3.28717e-08  2.93851e-06 -1.77913e-03 -1.05598e-04 
 2.14295e-03 -1.84928e-03  2.14065e-03 -2.44412e-08  2.32508e-06 -1.75126e-03 -9.80199e-05 
 2.10583e-03 -1.81499e-03  2.10401e-03 -1.81827e-08  1.83968e-06 -1.72400e-03 -9.09927e-05 
 2.06979e-03 -1.78180e-03  2.06835e-03 -1.35342e-08  1.45564e-06 -1.69733e-03 -8.44699e-05 
 2.03477e-03 -1.74966e-03  2.03363e-03 -1.00781e-08  1.15170e-06 -1.67125e-03 -7.84067e-05 
 2.00074e-03 -1.71853e-03  1.99984e-03 -7.50827e-09  9.11257e-07 -1.64576e-03 -7.27673e-05 
 1.96767e-03 -1.68838e-03  1.96696e-03 -5.59681e-09  7.21099e-07 -1.62086e-03 -6.75186e-05 
 1.93548e-03 -1.65914e-03  1.93492e-03 -4.17236e-09  5.70500e-07 -1.59651e-03 -6.26223e-05 
 1.90418e-03 -1.63079e-03  1.90373e-03 -3.11193e-09  4.51405e-07 -1.57273e-03 -5.80573e-05 
 1.90388e-03 -1.63051e-03  1.90343e-03 -3.10292e-09  4.50361e-07 -1.57250e-03 -5.80138e-05 
 1.87405e-03 -1.60356e-03  1.87369e-03 -2.32305e-09  3.57171e-07 -1.54972e-03 -5.38368e-05 
 1.84466e-03 -1.57710e-03  1.84438e-03 -1.73454e-09  2.82620e-07 -1.52721e-03 -4.98860e-05 
 1.81599e-03 -1.55135e-03  1.81576e-03 -1.29508e-09  2.23600e-07 -1.50517e-03 -4.61824e-05 
 1.78802e-03 -1.52632e-03  1.78785e-03 -9.67242e-10  1.76931e-07 -1.48361e-03 -4.27126e-05 
 1.76073e-03 -1.50195e-03  1.76059e-03 -7.22349e-10  1.39988e-07 -1.46250e-03 -3.94568e-05 
 1.72815e-03 -1.47282e-03  1.72804e-03 -5.39512e-10  1.10763e-07 -1.43642e-03 -3.64020e-05 
 1.70262e-03 -1.45016e-03  1.70254e-03 -4.02971e-10  8.76419e-08 -1.41663e-03 -3.35342e-05 
 1.67768e-03 -1.42808e-03  1.67761e-03 -3.00976e-10  6.93462e-08 -1.39724e-03 -3.08404e-05 
 1.65330e-03 -1.40656e-03  1.65325e-03 -2.24781e-10  5.48689e-08 -1.37825e-03 -2.83089e-05 
 1.62947e-03 -1.38557e-03  1.62943e-03 -1.67860e-10  4.34138e-08 -1.35964e-03 -2.59290e-05 
 1.60618e-03 -1.36510e-03  1.60615e-03 -1.25339e-10  3.43505e-08 -1.34141e-03 -2.36909e-05 
 1.58342e-03 -1.34513e-03  1.58339e-03 -9.35755e-11  2.71794e-08 -1.32355e-03 -2.15854e-05 
 1.56115e-03 -1.32565e-03  1.56113e-03 -6.98475e-11  2.15053e-08 -1.30605e-03 -1.96038e-05 
 1.53938e-03 -1.30664e-03  1.53937e-03 -5.21239e-11  1.70157e-08 -1.28890e-03 -1.77382e-05 
 1.51809e-03 -1.28807e-03  1.51808e-03 -3.88868e-11  1.34633e-08 -1.27209e-03 -1.59814e-05 
 4.37285e-03 -3.30705e-03 -2.73998e-03  0.00000e+00  0.00000e+00  3.53694e-03 -6.84399e-03 
 5.18049e-03 -3.44123e-03 -1.06011e-03  0.00000e+00  0.00000e+00  2.11959e-03 -5.56082e-03 
 5.60965e-03 -3.53005e-03  2.13260e-04  0.00000e+00  0.00000e+00  9.70334e-04 -4.50039e-03 
 5.76307e-03 -3.58009e-03  1.16741e-03  0.00000e+00  0.00000e+00  5.66164e-05 -3.63670e-03 
 5.76538e-03 -3.58184e-03  1.21215e-03 -1.71217e-03  0.00000e+00  1.24381e-05 -3.59428e-03 
 5.71848e-03 -3.59346e-03  1.86139e-03 -1.16457e-03  0.00000e+00 -6.44581e-04 -2.94888e-03 
 5.56698e-03 -3.58216e-03  2.36672e-03 -7.73060e-04  0.00000e+00 -1.18398e-03 -2.39818e-03 
 5.35536e-03 -3.55063e-03  2.72551e-03 -5.13794e-04  0.00000e+00 -1.59064e-03 -1.95999e-03 
 5.11598e-03 -3.50292e-03  2.97136e-03 -3.42869e-04  0.00000e+00 -1.89013e-03 -1.61279e-03 
 4.86982e-03 -3.44280e-03  3.13174e-03 -2.30090e-04  0.00000e+00 -2.10523e-03 -1.33757e-03 
 4.46674e-03 -3.22903e-03  3.06492e-03 -1.55470e-04  0.00000e+00 -2.11013e-03 -1.11891e-03 
 4.27115e-03 -3.18077e-03  3.14481e-03 -1.05831e-04  0.00000e+00 -2.23647e-03 -9.44302e-04 
 4.08605e-03 -3.12328e-03  3.18370e-03 -7.25950e-05  0.00000e+00 -2.31929e-03 -8.03990e-04 
 3.91404e-03 -3.05976e-03  3.19281e-03 -5.01677e-05  0.00000e+00 -2.36945e-03 -6.90310e-04 
 3.83987e-03 -3.02933e-03  3.18941e-03 -4.24560e-05  6.92921e-04 -2.38386e-03 -6.45466e-04 
 3.75619e-03 -2.99304e-03  3.18078e-03 -3.49474e-05  6.10360e-04 -2.39507e-03 -5.97972e-04 
 3.61227e-03 -2.92474e-03  3.15385e-03 -2.45162e-05  4.82934e-04 -2.40273e-03 -5.22007e-04 
 3.48107e-03 -2.85575e-03  3.11625e-03 -1.72975e-05  3.82123e-04 -2.39722e-03 -4.58537e-04 
 3.36129e-03 -2.78699e-03  3.07122e-03 -1.22664e-05  3.02342e-04 -2.38198e-03 -4.05010e-04 
 3.25168e-03 -2.71913e-03  3.02120e-03 -8.73936e-06  2.39228e-04 -2.35963e-03 -3.59494e-04 
 3.15099e-03 -2.65261e-03  2.96796e-03 -6.25187e-06  1.89285e-04 -2.33215e-03 -3.20456e-04 
 3.04776e-03 -2.57839e-03  2.90248e-03 -4.48868e-06  1.49769e-04 -2.29167e-03 -2.86717e-04 
 2.96304e-03 -2.51663e-03  2.84777e-03 -3.23305e-06  1.18501e-04 -2.25928e-03 -2.57347e-04 
 2.88405e-03 -2.45666e-03  2.79263e-03 -2.33503e-06  9.37544e-05 -2.22506e-03 -2.31605e-04 
 2.81016e-03 -2.39864e-03  2.73766e-03 -1.69120e-06  7.41932e-05 -2.18970e-03 -2.08935e-04 
 2.74060e-03 -2.34247e-03  2.68313e-03 -1.22715e-06  5.86982e-05 -2.15365e-03 -1.88821e-04 
 2.67497e-03 -2.28825e-03  2.62942e-03 -8.92285e-07  4.64444e-05 -2.11733e-03 -1.70916e-04 
 2.61278e-03 -2.23592e-03  2.57668e-03 -6.49895e-07  3.67485e-05 -2.08102e-03 -1.54898e-04 
 2.55368e-03 -2.18545e-03  2.52507e-03 -4.74076e-07  2.90773e-05 -2.04494e-03 -1.40515e-04 
 2.49733e-03 -2.13678e-03  2.47467e-03 -3.46279e-07  2.30075e-05 -2.00923e-03 -1.27554e-04 
 2.44347e-03 -2.08986e-03  2.42552e-03 -2.53221e-07  1.82045e-05 -1.97402e-03 -1.15835e-04 
 2.39186e-03 -2.04460e-03  2.37764e-03 -1.85344e-07  1.44032e-05 -1.93939e-03 -1.05208e-04 
 2.34235e-03 -2.00097e-03  2.33108e-03 -1.35800e-07  1.13967e-05 -1.90541e-03 -9.55534e-05 
 2.29473e-03 -1.95888e-03  2.28581e-03 -9.95691e-08  9.01729e-06 -1.87212e-03 -8.67566e-05 
 2.24888e-03 -1.91827e-03  2.24182e-03 -7.30555e-08  7.13478e-06 -1.83955e-03 -7.87275e-05 
 2.20468e-03 -1.87909e-03  2.19909e-03 -5.36344e-08  5.64541e-06 -1.80770e-03 -7.13855e-05 
 2.16201e-03 -1.84125e-03  2.15758e-03 -3.93926e-08  4.46671e-06 -1.77660e-03 -6.46586e-05 
 2.12079e-03 -1.80472e-03  2.11728e-03 -2.89454e-08  3.53426e-06 -1.74623e-03 -5.84880e-05 
 2.08092e-03 -1.76942e-03  2.07815e-03 -2.12749e-08  2.79639e-06 -1.71661e-03 -5.28185e-05 
 2.04235e-03 -1.73531e-03  2.04015e-03 -1.56412e-08  2.21263e-06 -1.68771e-03 -4.76037e-05 
 2.00499e-03 -1.70233e-03  2.00325e-03 -1.15008e-08  1.75070e-06 -1.65953e-03 -4.28006e-05 
 1.96879e-03 -1.67043e-03  1.96742e-03 -8.45731e-09  1.38523e-06 -1.63206e-03 -3.83729e-05 
 1.93369e-03 -1.63955e-03  1.93260e-03 -6.21869e-09  1.09600e-06 -1.60527e-03 -3.42856e-05 
 1.89965e-03 -1.60967e-03  1.89878e-03 -4.57248e-09  8.67183e-07 -1.57915e-03 -3.05109e-05 
 1.86663e-03 -1.58074e-03  1.86594e-03 -3.36203e-09  6.86223e-07 -1.55372e-03 -2.70232e-05 
 1.83454e-03 -1.55269e-03  1.83400e-03 -2.47071e-09  5.42907e-07 -1.52889e-03 -2.37934e-05 
 1.80339e-03 -1.52551e-03  1.80296e-03 -1.81536e-09  4.29572e-07 -1.50471e-03 -2.08048e-05 
 1.80308e-03 -1.52525e-03  1.80266e-03 -1.80983e-09  4.28579e-07 -1.50447e-03 -2.07764e-05 
 1.77346e-03 -1.49944e-03  1.77312e-03 -1.33427e-09  3.39896e-07 -1.48138e-03 -1.80628e-05 
 1.74432e-03 -1.47411e-03  1.74405e-03 -9.80118e-10  2.68951e-07 -1.45859e-03 -1.55161e-05 
 1.71593e-03 -1.44947e-03  1.71572e-03 -7.19321e-10  2.12786e-07 -1.43632e-03 -1.31479e-05 
 1.68828e-03 -1.42553e-03  1.68811e-03 -5.27576e-10  1.68374e-07 -1.41458e-03 -1.09474e-05 
 1.66133e-03 -1.40224e-03  1.66120e-03 -3.86519e-10  1.33217e-07 -1.39334e-03 -8.90002e-06 
 1.63006e-03 -1.37500e-03  1.62996e-03 -2.82884e-10  1.05406e-07 -1.36800e-03 -6.99585e-06 
 1.60485e-03 -1.35331e-03  1.60477e-03 -2.06787e-10  8.34030e-08 -1.34808e-03 -5.22431e-06 
 1.58025e-03 -1.33218e-03  1.58019e-03 -1.50947e-10  6.59922e-08 -1.32860e-03 -3.57564e-06 
 1.55624e-03 -1.31159e-03  1.55619e-03 -1.10009e-10  5.22151e-08 -1.30955e-03 -2.04109e-06 
 1.53281e-03 -1.29153e-03  1.53277e-03 -8.00294e-11  4.13140e-08 -1.29091e-03 -6.12700e-07 
 1.50993e-03 -1.27197e-03  1.50989e-03 -5.81028e-11  3.26891e-08 -1.27268e-03  7.16845e-07 
 1.48759e-03 -1.25290e-03  1.48756e-03 -4.20870e-11  2.58648e-08 -1.25485e-03  1.95441e-06 
 1.46577e-03 -1.23430e-03  1.46575e-03 -3.04060e-11  2.04652e-08 -1.23740e-03  3.10636e-06 
 1.44445e-03 -1.21615e-03  1.44444e-03 -2.19013e-11  1.61927e-08 -1.22033e-03  4.17850e-06 
 1.42363e-03 -1.19844e-03  1.42362e-03 -1.57213e-11  1.28121e-08 -1.20362e-03  5.17624e-06 
 4.44447e-03 -3.10996e-03 -2.28774e-03  0.00000e+00  0.00000e+00  3.12830e-03 -6.23826e-03 
 5.27645e-03 -3.24963e-03 -6.79739e-04  0.00000e+00  0.00000e+00  1.75427e-03 -5.00390e-03 
 5.70723e-03 -3.34433e-03  5.29318e-04  0.00000e+00  0.00000e+00  6.47784e-04 -3.99211e-03 
 5.84963e-03 -3.40016e-03  1.42609e-03  0.00000e+00  0.00000e+00 -2.24614e-04 -3.17555e-03 
 5.85111e-03 -3.40223e-03  1.46785e-03 -1.57002e-03  0.00000e+00 -2.66573e-04 -3.13565e-03 
 5.78955e-03 -3.41939e-03  2.07060e-03 -1.05255e-03  0.00000e+00 -8.87971e-04 -2.53142e-03 
 5.61983e-03 -3.41324e-03  2.53201e-03 -6.87553e-04  0.00000e+00 -1.39183e-03 -2.02141e-03 
 5.38970e-03 -3.38606e-03  2.85207e-03 -4.49411e-04  0.00000e+00 -1.76566e-03 -1.62040e-03 
 5.13282e-03 -3.34195e-03  3.06410e-03 -2.94845e-04  0.00000e+00 -2.03530e-03 -1.30665e-03 
 4.87079e-03 -3.28482e-03  3.19517e-03 -1.94498e-04  0.00000e+00 -2.22362e-03 -1.06120e-03 
 4.47261e-03 -3.08989e-03  3.12208e-03 -1.29195e-04  0.00000e+00 -2.22104e-03 -8.68849e-04 
 4.26144e-03 -3.04110e-03  3.17713e-03 -8.64741e-05  0.00000e+00 -2.32370e-03 -7.17403e-04 
 4.06293e-03 -2.98333e-03  3.19490e-03 -5.83453e-05  0.00000e+00 -2.38590e-03 -5.97436e-04 
 3.87938e-03 -2.91978e-03  3.18609e-03 -3.96764e-05  0.00000e+00 -2.41814e-03 -5.01643e-04 
