 9.30331e-04 -1.07510e-03  9.73918e-04 -4.35882e-05  0.00000e+00 -8.94664e-04 -1.80440e-04 
 8.10644e-04 -9.33596e-04  8.40804e-04 -3.01613e-05  0.00000e+00 -7.78128e-04 -1.55468e-04 
 7.09779e-04 -8.14995e-04  7.30717e-04 -2.09381e-05  0.00000e+00 -6.80184e-04 -1.34811e-04 
 6.25550e-04 -7.16407e-04  6.40158e-04 -1.46093e-05  0.00000e+00 -5.98621e-04 -1.17786e-04 
 5.91830e-04 -6.77056e-04  6.04243e-04 -1.24136e-05  4.70644e-10 -5.66035e-04 -1.11021e-04 
 5.56081e-04 -6.35347e-04  5.66345e-04 -1.02648e-05  4.14567e-10 -5.31517e-04 -1.03829e-04 
 4.98500e-04 -5.68339e-04  5.05762e-04 -7.26307e-06  3.28017e-10 -4.76030e-04 -9.23090e-05 
 4.50133e-04 -5.12222e-04  4.55305e-04 -5.17231e-06  2.59545e-10 -4.29533e-04 -8.26894e-05 
 4.09243e-04 -4.64899e-04  4.12949e-04 -3.70589e-06  2.05356e-10 -3.90305e-04 -7.45949e-05 
 3.74425e-04 -4.24693e-04  3.77096e-04 -2.67068e-06  1.62488e-10 -3.56963e-04 -6.77294e-05 
 3.44524e-04 -3.90228e-04  3.46459e-04 -1.93472e-06  1.28566e-10 -3.28375e-04 -6.18534e-05 
 3.18554e-04 -3.60357e-04  3.19962e-04 -1.40823e-06  1.01726e-10 -3.03576e-04 -5.67802e-05 
 2.95949e-04 -3.34378e-04  2.96978e-04 -1.02935e-06  8.04877e-11 -2.82016e-04 -5.23622e-05 
 2.76039e-04 -3.11526e-04  2.76794e-04 -7.55177e-07  6.36796e-11 -2.63044e-04 -4.84826e-05 
 2.58391e-04 -2.91293e-04  2.58947e-04 -5.56061e-07  5.03933e-11 -2.46239e-04 -4.50541e-05 
 2.42603e-04 -2.73211e-04  2.43014e-04 -4.10528e-07  3.98688e-11 -2.31214e-04 -4.19969e-05 
 2.28412e-04 -2.56973e-04  2.28716e-04 -3.03934e-07  3.15459e-11 -2.17715e-04 -3.92579e-05 
 2.15574e-04 -2.42295e-04  2.15799e-04 -2.25548e-07  2.49602e-11 -2.05506e-04 -3.67887e-05 
 2.03900e-04 -2.28959e-04  2.04068e-04 -1.67741e-07  1.97498e-11 -1.94408e-04 -3.45517e-05 
 1.93234e-04 -2.16784e-04  1.93359e-04 -1.24989e-07  1.56271e-11 -1.84268e-04 -3.25157e-05 
 1.83447e-04 -2.05620e-04  1.83540e-04 -9.32949e-08  1.23648e-11 -1.74965e-04 -3.06549e-05 
 1.74430e-04 -1.95343e-04  1.74500e-04 -6.97432e-08  9.78292e-12 -1.66395e-04 -2.89478e-05 
 1.66101e-04 -1.85856e-04  1.66153e-04 -5.22193e-08  7.74084e-12 -1.58478e-04 -2.73777e-05 
 1.58379e-04 -1.77066e-04  1.58418e-04 -3.91490e-08  6.12470e-12 -1.51138e-04 -2.59284e-05 
 1.51203e-04 -1.68903e-04  1.51233e-04 -2.93878e-08  4.84607e-12 -1.44315e-04 -2.45876e-05 
 1.44518e-04 -1.61304e-04  1.44540e-04 -2.20870e-08  3.83446e-12 -1.37959e-04 -2.33443e-05 
 1.38275e-04 -1.54211e-04  1.38291e-04 -1.66172e-08  3.03387e-12 -1.32022e-04 -2.21885e-05 
 1.32434e-04 -1.47580e-04  1.32447e-04 -1.25155e-08  2.40053e-12 -1.26468e-04 -2.11125e-05 
 1.26959e-04 -1.41368e-04  1.26969e-04 -9.43526e-09  1.89935e-12 -1.21260e-04 -2.01085e-05 
 1.21820e-04 -1.35541e-04  1.21827e-04 -7.11994e-09  1.50285e-12 -1.16370e-04 -1.91705e-05 
 1.16986e-04 -1.30063e-04  1.16991e-04 -5.37741e-09  1.18910e-12 -1.11771e-04 -1.82925e-05 
 1.12434e-04 -1.24909e-04  1.12438e-04 -4.06488e-09  9.40875e-13 -1.07439e-04 -1.74698e-05 
 1.08141e-04 -1.20050e-04  1.08144e-04 -3.07496e-09  7.44419e-13 -1.03352e-04 -1.66975e-05 
 1.04088e-04 -1.15466e-04  1.04090e-04 -2.32802e-09  5.89006e-13 -9.94939e-05 -1.59720e-05 
 1.00259e-04 -1.11138e-04  1.00260e-04 -1.76408e-09  4.66094e-13 -9.58477e-05 -1.52898e-05 
 9.66312e-05 -1.07040e-04  9.66326e-05 -1.33736e-09  3.68751e-13 -9.23934e-05 -1.46467e-05 
 9.31966e-05 -1.03163e-04  9.31976e-05 -1.01469e-09  2.91773e-13 -8.91220e-05 -1.40407e-05 
 9.31635e-05 -1.03125e-04  9.31646e-05 -1.01193e-09  2.91098e-13 -8.90905e-05 -1.40349e-05 
 8.99911e-05 -9.95426e-05  8.99919e-05 -7.70700e-10  2.30863e-13 -8.60683e-05 -1.34743e-05 
 8.69421e-05 -9.61016e-05  8.69427e-05 -5.85737e-10  1.82676e-13 -8.31632e-05 -1.29383e-05 
 8.40371e-05 -9.28251e-05  8.40376e-05 -4.45340e-10  1.44528e-13 -8.03949e-05 -1.24302e-05 
 8.12704e-05 -8.97067e-05  8.12707e-05 -3.38831e-10  1.14362e-13 -7.77580e-05 -1.19488e-05 
 7.86307e-05 -8.67335e-05  7.86310e-05 -2.57896e-10  9.04836e-14 -7.52417e-05 -1.14918e-05 
 7.60981e-05 -8.38848e-05  7.60983e-05 -1.96401e-10  7.15937e-14 -7.28269e-05 -1.10579e-05 
 7.36942e-05 -8.11804e-05  7.36944e-05 -1.49647e-10  5.66487e-14 -7.05348e-05 -1.06456e-05 
 7.13970e-05 -7.85977e-05  7.13971e-05 -1.14075e-10  4.48230e-14 -6.83441e-05 -1.02536e-05 
 6.92003e-05 -7.61296e-05  6.92004e-05 -8.69973e-11  3.54654e-14 -6.62489e-05 -9.88065e-06 
 6.70984e-05 -7.37695e-05  6.70985e-05 -6.63763e-11  2.80612e-14 -6.42440e-05 -9.52554e-06 
 6.50864e-05 -7.15117e-05  6.50864e-05 -5.06657e-11  2.22030e-14 -6.23244e-05 -9.18726e-06 
 6.31591e-05 -6.93503e-05  6.31592e-05 -3.86904e-11  1.75678e-14 -6.04855e-05 -8.86481e-06 
 6.13120e-05 -6.72801e-05  6.13120e-05 -2.95577e-11  1.39003e-14 -5.87228e-05 -8.55727e-06 
 5.95407e-05 -6.52961e-05  5.95407e-05 -2.25898e-11  1.09984e-14 -5.70323e-05 -8.26378e-06 
 5.78412e-05 -6.33937e-05  5.78413e-05 -1.72712e-11  8.70221e-15 -5.54101e-05 -7.98353e-06 
 1.58567e-03 -1.92463e-03  2.19789e-03  0.00000e+00  0.00000e+00 -1.38781e-03 -5.36817e-04 
 1.82650e-03 -2.18865e-03  2.35182e-03  0.00000e+00  0.00000e+00 -1.68827e-03 -5.00376e-04 
 1.88034e-03 -2.24291e-03  2.30522e-03  0.00000e+00  0.00000e+00 -1.78695e-03 -4.55961e-04 
 1.81067e-03 -2.15269e-03  2.13823e-03  0.00000e+00  0.00000e+00 -1.74580e-03 -4.06886e-04 
 1.80429e-03 -2.14471e-03  2.12680e-03 -3.22518e-04  0.00000e+00 -1.74060e-03 -4.04114e-04 
 1.67242e-03 -1.98034e-03  1.91583e-03 -2.43410e-04  0.00000e+00 -1.62316e-03 -3.57179e-04 
 1.49758e-03 -1.76553e-03  1.67299e-03 -1.75412e-04  0.00000e+00 -1.45674e-03 -3.08795e-04 
 1.31287e-03 -1.54077e-03  1.43639e-03 -1.23528e-04  0.00000e+00 -1.27677e-03 -2.63999e-04 
 1.13603e-03 -1.32733e-03  1.22168e-03 -8.56512e-05  0.00000e+00 -1.10310e-03 -2.24233e-04 
 9.76661e-04 -1.13638e-03  1.03550e-03 -5.88399e-05  0.00000e+00 -9.46349e-04 -1.90028e-04 
 8.34549e-04 -9.68193e-04  8.74820e-04 -4.02719e-05  0.00000e+00 -8.06888e-04 -1.61305e-04 
 7.19547e-04 -8.31743e-04  7.47126e-04 -2.75789e-05  0.00000e+00 -6.94175e-04 -1.37569e-04 
 6.23783e-04 -7.18762e-04  6.42741e-04 -1.89586e-05  0.00000e+00 -6.00618e-04 -1.18144e-04 
 5.44727e-04 -6.25938e-04  5.57835e-04 -1.31086e-05  0.00000e+00 -5.23633e-04 -1.02305e-04 
 5.13339e-04 -5.89197e-04  5.24434e-04 -1.10953e-05  2.88265e-10 -4.93136e-04 -9.60609e-05 
 4.80220e-04 -5.50443e-04  4.89355e-04 -9.13486e-06  2.53919e-10 -4.60990e-04 -8.94538e-05 
 4.27302e-04 -4.88688e-04  4.33717e-04 -6.41605e-06  2.00908e-10 -4.09735e-04 -7.89523e-05 
 3.83298e-04 -4.37494e-04  3.87837e-04 -4.53926e-06  1.58969e-10 -3.67225e-04 -7.02692e-05 
 3.46448e-04 -3.94734e-04  3.49681e-04 -3.23356e-06  1.25779e-10 -3.31704e-04 -6.30302e-05 
 3.15346e-04 -3.58726e-04  3.17664e-04 -2.31847e-06  9.95224e-11 -3.01783e-04 -5.69433e-05 
 2.88853e-04 -3.28113e-04  2.90525e-04 -1.67208e-06  7.87454e-11 -2.76338e-04 -5.17750e-05 
 2.66026e-04 -3.01790e-04  2.67238e-04 -1.21229e-06  6.23061e-11 -2.54445e-04 -4.73453e-05 
 2.46279e-04 -2.79041e-04  2.47162e-04 -8.83059e-07  4.92980e-11 -2.35528e-04 -4.35130e-05 
 2.28992e-04 -2.59153e-04  2.29638e-04 -6.45864e-07  3.90032e-11 -2.18986e-04 -4.01677e-05 
 2.13754e-04 -2.41642e-04  2.14228e-04 -4.74268e-07  3.08654e-11 -2.04415e-04 -3.72271e-05 
 2.00190e-04 -2.26069e-04  2.00539e-04 -3.49280e-07  2.44193e-11 -1.91452e-04 -3.46172e-05 
 1.88050e-04 -2.12146e-04  1.88308e-04 -2.58011e-07  1.93216e-11 -1.79858e-04 -3.22889e-05 
 1.77111e-04 -1.99611e-04  1.77302e-04 -1.91079e-07  1.52879e-11 -1.69413e-04 -3.01978e-05 
 1.67200e-04 -1.88262e-04  1.67342e-04 -1.41839e-07  1.20966e-11 -1.59953e-04 -2.83096e-05 
 1.58172e-04 -1.77934e-04  1.58278e-04 -1.05506e-07  9.57148e-12 -1.51337e-04 -2.65962e-05 
 1.49912e-04 -1.68489e-04  1.49990e-04 -7.86239e-08  7.57334e-12 -1.43455e-04 -2.50344e-05 
 1.42321e-04 -1.59818e-04  1.42380e-04 -5.86859e-08  5.99195e-12 -1.36212e-04 -2.36051e-05 
 1.35326e-04 -1.51831e-04  1.35370e-04 -4.38768e-08  4.74120e-12 -1.29538e-04 -2.22933e-05 
 1.28854e-04 -1.44447e-04  1.28887e-04 -3.28494e-08  3.75133e-12 -1.23362e-04 -2.10849e-05 
 1.22851e-04 -1.37603e-04  1.22876e-04 -2.46265e-08  2.96817e-12 -1.17634e-04 -1.99690e-05 
 1.17269e-04 -1.31243e-04  1.17288e-04 -1.84851e-08  2.34857e-12 -1.12307e-04 -1.89359e-05 
 1.12065e-04 -1.25317e-04  1.12079e-04 -1.38904e-08  1.85822e-12 -1.07340e-04 -1.79771e-05 
 1.07204e-04 -1.19786e-04  1.07214e-04 -1.04495e-08  1.47030e-12 -1.02700e-04 -1.70857e-05 
 1.02654e-04 -1.14611e-04  1.02661e-04 -7.86877e-09  1.16334e-12 -9.83561e-05 -1.62552e-05 
 9.83878e-05 -1.09763e-04  9.83937e-05 -5.93129e-09  9.20486e-13 -9.42831e-05 -1.54803e-05 
 9.43813e-05 -1.05213e-04  9.43858e-05 -4.47485e-09  7.28316e-13 -9.04571e-05 -1.47559e-05 
 9.06134e-05 -1.00936e-04  9.06168e-05 -3.37907e-09  5.76278e-13 -8.68585e-05 -1.40778e-05 
 8.70636e-05 -9.69097e-05  8.70661e-05 -2.55355e-09  4.55950e-13 -8.34676e-05 -1.34421e-05 
 8.37163e-05 -9.31153e-05  8.37183e-05 -1.93133e-09  3.60761e-13 -8.02698e-05 -1.28455e-05 
 8.05573e-05 -8.95364e-05  8.05588e-05 -1.46205e-09  2.85479e-13 -7.72513e-05 -1.22851e-05 
 7.75682e-05 -8.61521e-05  7.75693e-05 -1.10732e-09  2.25857e-13 -7.43947e-05 -1.17574e-05 
 7.47408e-05 -8.29530e-05  7.47417e-05 -8.39370e-10  1.78708e-13 -7.16923e-05 -1.12606e-05 
 7.47136e-05 -8.29222e-05  7.47145e-05 -8.37077e-10  1.78295e-13 -7.16663e-05 -1.12559e-05 
 7.21051e-05 -7.99695e-05  7.21057e-05 -6.36954e-10  1.41402e-13 -6.91727e-05 -1.07968e-05 
 6.96005e-05 -7.71363e-05  6.96009e-05 -4.83655e-10  1.11887e-13 -6.67780e-05 -1.03582e-05 
 6.72163e-05 -7.44412e-05  6.72167e-05 -3.67401e-10  8.85219e-14 -6.44983e-05 -9.94291e-06 
 6.49479e-05 -7.18785e-05  6.49481e-05 -2.79290e-10  7.00460e-14 -6.23288e-05 -9.54970e-06 
 6.27855e-05 -6.94373e-05  6.27857e-05 -2.12395e-10  5.54204e-14 -6.02605e-05 -9.17677e-06 
 6.07145e-05 -6.71023e-05  6.07147e-05 -1.61614e-10  4.38505e-14 -5.82793e-05 -8.82304e-06 
 5.87487e-05 -6.48857e-05  5.87488e-05 -1.23038e-10  3.46969e-14 -5.63985e-05 -8.48724e-06 
 5.68716e-05 -6.27706e-05  5.68717e-05 -9.37150e-11  2.74537e-14 -5.46024e-05 -8.16821e-06 
 5.50782e-05 -6.07511e-05  5.50783e-05 -7.14125e-11  2.17223e-14 -5.28862e-05 -7.86490e-06 
 5.33637e-05 -5.88216e-05  5.33638e-05 -5.44422e-11  1.71872e-14 -5.12452e-05 -7.57635e-06 
 5.17238e-05 -5.69772e-05  5.17239e-05 -4.15238e-11  1.35991e-14 -4.96755e-05 -7.30171e-06 
 5.01543e-05 -5.52130e-05  5.01543e-05 -3.16847e-11  1.07602e-14 -4.81729e-05 -7.04012e-06 
 4.86512e-05 -5.35246e-05  4.86512e-05 -2.41872e-11  8.51381e-15 -4.67337e-05 -6.79082e-06 
 4.72109e-05 -5.19077e-05  4.72109e-05 -1.84714e-11  6.73640e-15 -4.53546e-05 -6.55309e-06 
 4.58301e-05 -5.03585e-05  4.58301e-05 -1.41120e-11  5.33003e-15 -4.40323e-05 -6.32627e-06 
 1.55549e-03 -1.90206e-03  2.16772e-03  0.00000e+00  0.00000e+00 -1.38407e-03 -5.17993e-04 
 1.77214e-03 -2.13901e-03  2.29417e-03  0.00000e+00  0.00000e+00 -1.65875e-03 -4.80265e-04 
 1.80781e-03 -2.17122e-03  2.22715e-03  0.00000e+00  0.00000e+00 -1.73631e-03 -4.34903e-04 
 1.72519e-03 -2.06417e-03  2.04600e-03  0.00000e+00  0.00000e+00 -1.67890e-03 -3.85263e-04 
 1.71823e-03 -2.05541e-03  2.03396e-03 -3.15726e-04  0.00000e+00 -1.67294e-03 -3.82472e-04 
 1.57849e-03 -1.88009e-03  1.81481e-03 -2.36327e-04  0.00000e+00 -1.54472e-03 -3.35368e-04 
 1.39914e-03 -1.65836e-03  1.56779e-03 -1.68659e-04  0.00000e+00 -1.37115e-03 -2.87208e-04 
 1.21325e-03 -1.43090e-03  1.33077e-03 -1.17519e-04  0.00000e+00 -1.18789e-03 -2.43009e-04 
 1.03788e-03 -1.21818e-03  1.11845e-03 -8.05724e-05  0.00000e+00 -1.01404e-03 -2.04138e-04 
 8.81884e-04 -1.03041e-03  9.36596e-04 -5.47125e-05  0.00000e+00 -8.59377e-04 -1.71037e-04 
 7.45146e-04 -8.67788e-04  7.82160e-04 -3.70148e-05  0.00000e+00 -7.24254e-04 -1.43534e-04 
 6.35153e-04 -7.36835e-04  6.60216e-04 -2.50635e-05  0.00000e+00 -6.15778e-04 -1.21057e-04 
 5.44681e-04 -6.29757e-04  5.61726e-04 -1.70455e-05  0.00000e+00 -5.26889e-04 -1.02868e-04 
 4.70884e-04 -5.42847e-04  4.82553e-04 -1.16688e-05  0.00000e+00 -4.54642e-04 -8.82046e-05 
 4.41837e-04 -5.08747e-04  4.51672e-04 -9.83440e-06  1.71341e-10 -4.26276e-04 -8.24713e-05 
 4.11341e-04 -4.72964e-04  4.19399e-04 -8.05796e-06  1.50926e-10 -3.96528e-04 -7.64356e-05 
 3.63023e-04 -4.16426e-04  3.68636e-04 -5.61367e-06  1.19417e-10 -3.49505e-04 -6.69211e-05 
 3.23270e-04 -3.70059e-04  3.27213e-04 -3.94289e-06  9.44890e-11 -3.10923e-04 -5.91360e-05 
 2.90312e-04 -3.31721e-04  2.93103e-04 -2.79080e-06  7.47612e-11 -2.79011e-04 -5.27098e-05 
 2.62755e-04 -2.99740e-04  2.64745e-04 -1.98979e-06  5.91548e-11 -2.52383e-04 -4.73561e-05 
 2.39485e-04 -2.72787e-04  2.40913e-04 -1.42798e-06  4.68052e-11 -2.29938e-04 -4.28492e-05 
 2.19603e-04 -2.49805e-04  2.20634e-04 -1.03085e-06  3.70339e-11 -2.10788e-04 -3.90166e-05 
 2.02519e-04 -2.30080e-04  2.03267e-04 -7.48041e-07  2.93021e-11 -1.94355e-04 -3.57245e-05 
 1.87663e-04 -2.12949e-04  1.88208e-04 -5.45276e-07  2.31830e-11 -1.80080e-04 -3.28691e-05 
 1.74644e-04 -1.97954e-04  1.75043e-04 -3.99212e-07  1.83460e-11 -1.67581e-04 -3.03736e-05 
 1.63116e-04 -1.84691e-04  1.63410e-04 -2.93218e-07  1.45145e-11 -1.56521e-04 -2.81701e-05 
 1.52849e-04 -1.72890e-04  1.53065e-04 -2.16077e-07  1.14845e-11 -1.46676e-04 -2.62133e-05 
 1.43636e-04 -1.62309e-04  1.43796e-04 -1.59673e-07  9.08692e-12 -1.37846e-04 -2.44630e-05 
 1.35320e-04 -1.52766e-04  1.35438e-04 -1.18288e-07  7.19006e-12 -1.29878e-04 -2.28883e-05 
 1.27771e-04 -1.44111e-04  1.27859e-04 -8.78240e-08  5.68916e-12 -1.22647e-04 -2.14640e-05 
 1.20885e-04 -1.36221e-04  1.20950e-04 -6.53342e-08  4.50149e-12 -1.16051e-04 -2.01694e-05 
 1.14574e-04 -1.28995e-04  1.14623e-04 -4.86873e-08  3.56154e-12 -1.10008e-04 -1.89877e-05 
 1.08773e-04 -1.22358e-04  1.08809e-04 -3.63456e-08  2.81811e-12 -1.04452e-04 -1.79058e-05 
 1.03418e-04 -1.16235e-04  1.03445e-04 -2.71715e-08  2.22974e-12 -9.93236e-05 -1.69112e-05 
 9.84614e-05 -1.10571e-04  9.84817e-05 -2.03417e-08  1.76424e-12 -9.45767e-05 -1.59945e-05 
 9.38608e-05 -1.05318e-04  9.38761e-05 -1.52486e-08  1.39596e-12 -9.01705e-05 -1.51474e-05 
 8.95789e-05 -1.00432e-04  8.95904e-05 -1.14438e-08  1.10450e-12 -8.60692e-05 -1.43625e-05 
 8.55862e-05 -9.58785e-05  8.55948e-05 -8.59834e-09  8.73928e-13 -8.22445e-05 -1.36339e-05 
 8.18546e-05 -9.16257e-05  8.18611e-05 -6.46706e-09  6.91473e-13 -7.86696e-05 -1.29561e-05 
 7.83613e-05 -8.76471e-05  7.83662e-05 -4.86907e-09  5.47125e-13 -7.53225e-05 -1.23245e-05 
 7.50849e-05 -8.39178e-05  7.50886e-05 -3.66933e-09  4.32901e-13 -7.21829e-05 -1.17349e-05 
 7.20076e-05 -8.04173e-05  7.20104e-05 -2.76776e-09  3.42532e-13 -6.92336e-05 -1.11837e-05 
 6.91121e-05 -7.71258e-05  6.91142e-05 -2.08935e-09  2.71011e-13 -6.64583e-05 -1.06675e-05 
 6.63851e-05 -7.40277e-05  6.63867e-05 -1.57859e-09  2.14431e-13 -6.38441e-05 -1.01836e-05 
 6.38145e-05 -7.11091e-05  6.38156e-05 -1.19380e-09  1.69685e-13 -6.13795e-05 -9.72967e-06 
 6.13848e-05 -6.83523e-05  6.13857e-05 -9.03251e-10  1.34246e-13 -5.90497e-05 -9.30262e-06 
 5.90892e-05 -6.57492e-05  5.90898e-05 -6.84007e-10  1.06222e-13 -5.68481e-05 -8.90102e-06 
 5.90671e-05 -6.57241e-05  5.90678e-05 -6.82132e-10  1.05976e-13 -5.68270e-05 -8.89717e-06 
 5.69516e-05 -6.33243e-05  5.69521e-05 -5.18563e-10  8.40473e-14 -5.47979e-05 -8.52644e-06 
 5.49224e-05 -6.10240e-05  5.49228e-05 -3.93389e-10  6.65044e-14 -5.28513e-05 -8.17263e-06 
 5.29928e-05 -5.88379e-05  5.29931e-05 -2.98556e-10  5.26163e-14 -5.10000e-05 -7.83786e-06 
 5.11585e-05 -5.67613e-05  5.11588e-05 -2.26749e-10  4.16344e-14 -4.92400e-05 -7.52124e-06 
 4.94117e-05 -5.47849e-05  4.94119e-05 -1.72285e-10  3.29412e-14 -4.75637e-05 -7.22122e-06 
 4.77417e-05 -5.28977e-05  4.77418e-05 -1.30979e-10  2.60642e-14 -4.59608e-05 -6.93690e-06 
 4.61564e-05 -5.11064e-05  4.61565e-05 -9.96291e-11  2.06234e-14 -4.44391e-05 -6.66724e-06 
 4.46442e-05 -4.93987e-05  4.46443e-05 -7.58199e-11  1.63181e-14 -4.29874e-05 -6.41127e-06 
 4.32006e-05 -4.77695e-05  4.32006e-05 -5.77275e-11  1.29114e-14 -4.16014e-05 -6.16812e-06 
 4.18217e-05 -4.62144e-05  4.18217e-05 -4.39728e-11  1.02159e-14 -4.02774e-05 -5.93700e-06 
 4.05039e-05 -4.47291e-05  4.05039e-05 -3.35111e-11  8.08315e-15 -3.90119e-05 -5.71720e-06 
 3.92437e-05 -4.33097e-05  3.92438e-05 -2.55500e-11  6.39569e-15 -3.78016e-05 -5.50803e-06 
 3.80379e-05 -4.19523e-05  3.80379e-05 -1.94886e-11  5.06049e-15 -3.66434e-05 -5.30885e-06 
 3.68834e-05 -4.06535e-05  3.68834e-05 -1.48715e-11  4.00403e-15 -3.55344e-05 -5.11906e-06 
 3.57775e-05 -3.94101e-05  3.57775e-05 -1.13529e-11  3.16810e-15 -3.44719e-05 -4.93812e-06 
 1.52389e-03 -1.87730e-03  2.13547e-03  0.00000e+00  0.00000e+00 -1.37757e-03 -4.99733e-04 
 1.71768e-03 -2.08839e-03  2.23590e-03  0.00000e+00  0.00000e+00 -1.62757e-03 -4.60820e-04 
 1.73639e-03 -2.09975e-03  2.14979e-03  0.00000e+00  0.00000e+00 -1.68513e-03 -4.14616e-04 
 1.64193e-03 -1.97705e-03  1.95570e-03  0.00000e+00  0.00000e+00 -1.61253e-03 -3.64516e-04 
 1.63446e-03 -1.96758e-03  1.94310e-03 -3.08641e-04  0.00000e+00 -1.60587e-03 -3.61711e-04 
 1.48777e-03 -1.78239e-03  1.71682e-03 -2.29050e-04  0.00000e+00 -1.46785e-03 -3.14536e-04 
 1.30480e-03 -1.55481e-03  1.46660e-03 -1.61807e-04  0.00000e+00 -1.28811e-03 -2.66699e-04 
 1.11852e-03 -1.32563e-03  1.23001e-03 -1.11485e-04  0.00000e+00 -1.10245e-03 -2.23184e-04 
 9.45277e-04 -1.11446e-03  1.02080e-03 -7.55223e-05  0.00000e+00 -9.29173e-04 -1.85283e-04 
 7.93165e-04 -9.30578e-04  8.43812e-04 -5.06470e-05  0.00000e+00 -7.77236e-04 -1.53342e-04 
 6.62049e-04 -7.73910e-04  6.95885e-04 -3.38357e-05  0.00000e+00 -6.46813e-04 -1.27097e-04 
 5.57343e-04 -6.48842e-04  5.79973e-04 -2.26297e-05  0.00000e+00 -5.42947e-04 -1.05895e-04 
 4.72316e-04 -5.47900e-04  4.87526e-04 -1.52099e-05  0.00000e+00 -4.58959e-04 -8.89419e-05 
 4.03828e-04 -4.67010e-04  4.14126e-04 -1.02982e-05  0.00000e+00 -3.91572e-04 -7.54377e-05 
 3.77115e-04 -4.35564e-04  3.85753e-04 -8.63819e-06  9.84506e-11 -3.65360e-04 -7.02044e-05 
 3.49217e-04 -4.02745e-04  3.56257e-04 -7.04023e-06  8.67203e-11 -3.38020e-04 -6.47246e-05 
 3.05408e-04 -3.51354e-04  3.10269e-04 -4.86041e-06  6.86156e-11 -2.95192e-04 -5.61620e-05 
 2.69771e-04 -3.09686e-04  2.73158e-04 -3.38636e-06  5.42923e-11 -2.60452e-04 -4.92339e-05 
 2.40539e-04 -2.75603e-04  2.42919e-04 -2.37986e-06  4.29569e-11 -2.32027e-04 -4.35756e-05 
 2.16342e-04 -2.47457e-04  2.18028e-04 -1.68622e-06  3.39896e-11 -2.08548e-04 -3.89083e-05 
 1.96097e-04 -2.23957e-04  1.97301e-04 -1.20352e-06  2.68937e-11 -1.88941e-04 -3.50155e-05 
 1.78955e-04 -2.04097e-04  1.79819e-04 -8.64655e-07  2.12792e-11 -1.72364e-04 -3.17331e-05 
 1.64333e-04 -1.87179e-04  1.64958e-04 -6.24810e-07  1.68366e-11 -1.58243e-04 -2.89354e-05 
 1.51708e-04 -1.72590e-04  1.52162e-04 -4.53766e-07  1.33207e-11 -1.46065e-04 -2.65257e-05 
 1.40715e-04 -1.59903e-04  1.41046e-04 -3.31129e-07  1.05414e-11 -1.35470e-04 -2.44328e-05 
 1.31038e-04 -1.48745e-04  1.31280e-04 -2.42503e-07  8.33986e-12 -1.26150e-04 -2.25953e-05 
 1.22462e-04 -1.38868e-04  1.22640e-04 -1.78236e-07  6.59885e-12 -1.17896e-04 -2.09716e-05 
 1.14803e-04 -1.30054e-04  1.14934e-04 -1.31397e-07  5.22124e-12 -1.10528e-04 -1.95257e-05 
 1.07917e-04 -1.22136e-04  1.08015e-04 -9.71303e-08  4.13132e-12 -1.03906e-04 -1.82300e-05 
 1.01690e-04 -1.14981e-04  1.01762e-04 -7.19714e-08  3.26892e-12 -9.79193e-05 -1.70621e-05 
 9.60280e-05 -1.08481e-04  9.60814e-05 -5.34421e-08  2.58651e-12 -9.24767e-05 -1.60039e-05 
 9.08546e-05 -1.02545e-04  9.08943e-05 -3.97564e-08  2.04642e-12 -8.75045e-05 -1.50408e-05 
 8.61112e-05 -9.71070e-05  8.61408e-05 -2.96303e-08  1.61925e-12 -8.29459e-05 -1.41611e-05 
 8.17433e-05 -9.21026e-05  8.17655e-05 -2.21171e-08  1.28118e-12 -7.87483e-05 -1.33543e-05 
 7.77093e-05 -8.74838e-05  7.77259e-05 -1.65335e-08  1.01371e-12 -7.48715e-05 -1.26123e-05 
 7.39728e-05 -8.32084e-05  7.39851e-05 -1.23765e-08  8.02103e-13 -7.12804e-05 -1.19280e-05 
 7.05015e-05 -7.92392e-05  7.05108e-05 -9.27582e-09  6.34633e-13 -6.79442e-05 -1.12950e-05 
 6.72704e-05 -7.55469e-05  6.72773e-05 -6.96040e-09  5.02149e-13 -6.48384e-05 -1.07084e-05 
 6.42554e-05 -7.21038e-05  6.42607e-05 -5.22855e-09  3.97312e-13 -6.19403e-05 -1.01636e-05 
 6.14374e-05 -6.88877e-05  6.14413e-05 -3.93181e-09  3.14371e-13 -5.92311e-05 -9.65659e-06 
 5.87981e-05 -6.58775e-05  5.88011e-05 -2.95950e-09  2.48740e-13 -5.66935e-05 -9.18397e-06 
 5.63227e-05 -6.30559e-05  5.63249e-05 -2.22977e-09  1.96815e-13 -5.43132e-05 -8.74273e-06 
 5.39966e-05 -6.04062e-05  5.39983e-05 -1.68134e-09  1.55720e-13 -5.20762e-05 -8.33003e-06 
 5.18087e-05 -5.79155e-05  5.18100e-05 -1.26893e-09  1.23210e-13 -4.99719e-05 -7.94366e-06 
 4.97487e-05 -5.55719e-05  4.97497e-05 -9.58589e-10  9.74988e-14 -4.79904e-05 -7.58158e-06 
 4.78040e-05 -5.33609e-05  4.78048e-05 -7.24524e-10  7.71365e-14 -4.61195e-05 -7.24136e-06 
 4.59687e-05 -5.12754e-05  4.59693e-05 -5.48098e-10  6.10338e-14 -4.43537e-05 -6.92177e-06 
