 1.45239e-03 -1.39382e-03  1.45457e-03 -4.59403e-08 -2.13043e-06 -1.26015e-03 -1.33671e-04 
 1.41446e-03 -1.35995e-03  1.41618e-03 -3.71035e-08 -1.68564e-06 -1.22812e-03 -1.31838e-04 
 1.37811e-03 -1.32743e-03  1.37947e-03 -2.98828e-08 -1.33373e-06 -1.19741e-03 -1.30021e-04 
 1.34325e-03 -1.29619e-03  1.34433e-03 -2.40085e-08 -1.05532e-06 -1.16796e-03 -1.28222e-04 
 1.30981e-03 -1.26614e-03  1.31067e-03 -1.92461e-08 -8.34981e-07 -1.13970e-03 -1.26442e-04 
 1.27772e-03 -1.23725e-03  1.27840e-03 -1.53994e-08 -6.60672e-07 -1.11256e-03 -1.24684e-04 
 1.24690e-03 -1.20943e-03  1.24744e-03 -1.23002e-08 -5.22740e-07 -1.08649e-03 -1.22948e-04 
 1.21730e-03 -1.18265e-03  1.21772e-03 -9.81008e-09 -4.13615e-07 -1.06142e-03 -1.21236e-04 
 1.18884e-03 -1.15685e-03  1.18917e-03 -7.81325e-09 -3.27265e-07 -1.03730e-03 -1.19548e-04 
 1.16147e-03 -1.13198e-03  1.16173e-03 -6.21540e-09 -2.58947e-07 -1.01409e-03 -1.17885e-04 
 1.13513e-03 -1.10798e-03  1.13534e-03 -4.93857e-09 -2.04879e-07 -9.91732e-04 -1.16248e-04 
 1.10977e-03 -1.08483e-03  1.10994e-03 -3.92028e-09 -1.62106e-07 -9.70190e-04 -1.14636e-04 
 1.08536e-03 -1.06248e-03  1.08549e-03 -3.10953e-09 -1.28278e-07 -9.49432e-04 -1.13052e-04 
 1.06180e-03 -1.04088e-03  1.06191e-03 -2.46390e-09 -1.01488e-07 -9.29390e-04 -1.11492e-04 
 1.03911e-03 -1.02002e-03  1.03919e-03 -1.95109e-09 -8.03016e-08 -9.10057e-04 -1.09960e-04 
 1.03889e-03 -1.01981e-03  1.03897e-03 -1.94659e-09 -8.01159e-08 -9.09870e-04 -1.09945e-04 
 1.01749e-03 -1.00009e-03  1.01755e-03 -1.54397e-09 -6.35381e-08 -8.91623e-04 -1.08468e-04 
 9.96582e-04 -9.80784e-04  9.96633e-04 -1.22110e-09 -5.02760e-08 -8.73783e-04 -1.07001e-04 
 9.76343e-04 -9.62053e-04  9.76384e-04 -9.65088e-10 -3.97769e-08 -8.56498e-04 -1.05555e-04 
 9.56765e-04 -9.43897e-04  9.56798e-04 -7.62465e-10 -3.14748e-08 -8.39763e-04 -1.04134e-04 
 9.37799e-04 -9.26273e-04  9.37824e-04 -6.02033e-10 -2.49029e-08 -8.23538e-04 -1.02735e-04 
 9.16948e-04 -9.06877e-04  9.16968e-04 -4.75170e-10 -1.97040e-08 -8.05518e-04 -1.01359e-04 
 8.99330e-04 -8.90442e-04  8.99346e-04 -3.74897e-10 -1.55908e-08 -7.90435e-04 -1.00007e-04 
 8.82246e-04 -8.74473e-04  8.82258e-04 -2.95671e-10 -1.23362e-08 -7.75797e-04 -9.86763e-05 
 8.65672e-04 -8.58954e-04  8.65682e-04 -2.33102e-10 -9.76078e-09 -7.61586e-04 -9.73682e-05 
 8.49589e-04 -8.43866e-04  8.49597e-04 -1.83714e-10 -7.72299e-09 -7.47784e-04 -9.60821e-05 
 8.33978e-04 -8.29196e-04  8.33984e-04 -1.44748e-10 -6.11070e-09 -7.34378e-04 -9.48178e-05 
 8.18820e-04 -8.14927e-04  8.18825e-04 -1.14016e-10 -4.83502e-09 -7.21352e-04 -9.35750e-05 
 8.04097e-04 -8.01043e-04  8.04101e-04 -8.97848e-11 -3.82563e-09 -7.08690e-04 -9.23534e-05 
 7.89792e-04 -7.87531e-04  7.89795e-04 -7.06864e-11 -3.02696e-09 -6.96379e-04 -9.11526e-05 
 7.75889e-04 -7.74377e-04  7.75891e-04 -5.56378e-11 -2.39502e-09 -6.84405e-04 -8.99724e-05 
-1.19922e-03 -1.13207e-03  1.52274e-03  0.00000e+00  0.00000e+00 -3.98969e-04 -7.33106e-04 
 1.35774e-04 -1.67330e-03  2.18255e-03  0.00000e+00  0.00000e+00 -1.09329e-03 -5.80011e-04 
 1.06002e-03 -2.05219e-03  2.60702e-03  0.00000e+00  0.00000e+00 -1.59115e-03 -4.61041e-04 
 1.68172e-03 -2.30203e-03  2.85918e-03  0.00000e+00  0.00000e+00 -1.93124e-03 -3.70795e-04 
 1.70894e-03 -2.31266e-03  2.86908e-03 -9.16413e-05  0.00000e+00 -1.94611e-03 -3.66555e-04 
 2.08514e-03 -2.45257e-03  2.98864e-03 -4.71030e-05  0.00000e+00 -2.14795e-03 -3.04612e-04 
 2.33366e-03 -2.53068e-03  3.03235e-03 -2.10817e-05  0.00000e+00 -2.27379e-03 -2.56895e-04 
 2.47290e-03 -2.55593e-03  3.01695e-03 -7.93150e-06  0.00000e+00 -2.33250e-03 -2.23429e-04 
 2.53644e-03 -2.54389e-03  2.96256e-03 -1.90589e-06  0.00000e+00 -2.34331e-03 -2.00578e-04 
 2.54865e-03 -2.50655e-03  2.88386e-03  4.38756e-07  0.00000e+00 -2.32123e-03 -1.85313e-04 
 2.46556e-03 -2.39748e-03  2.73011e-03  1.03548e-06  0.00000e+00 -2.22218e-03 -1.75292e-04 
 2.43279e-03 -2.34373e-03  2.64202e-03  9.07032e-07  0.00000e+00 -2.17496e-03 -1.68770e-04 
 2.38379e-03 -2.28234e-03  2.54950e-03  5.55003e-07  0.00000e+00 -2.11783e-03 -1.64501e-04 
 2.32490e-03 -2.21697e-03  2.45625e-03  2.00347e-07  0.00000e+00 -2.05534e-03 -1.61626e-04 
 2.29585e-03 -2.18640e-03  2.41396e-03  6.18004e-08 -1.18171e-04 -2.02579e-03 -1.60610e-04 
 2.26156e-03 -2.15098e-03  2.36573e-03 -7.42527e-08 -1.04091e-04 -1.99139e-03 -1.59585e-04 
 2.19611e-03 -2.08559e-03  2.27873e-03 -2.57861e-07 -8.23597e-05 -1.92759e-03 -1.58000e-04 
 2.12950e-03 -2.02110e-03  2.19503e-03 -3.64288e-07 -6.51674e-05 -1.86447e-03 -1.56626e-04 
 2.06305e-03 -1.95817e-03  2.11502e-03 -4.11825e-07 -5.15615e-05 -1.80285e-03 -1.55325e-04 
 1.99770e-03 -1.89727e-03  2.03892e-03 -4.18572e-07 -4.07980e-05 -1.74325e-03 -1.54016e-04 
 1.93401e-03 -1.83861e-03  1.96669e-03 -3.99489e-07 -3.22807e-05 -1.68595e-03 -1.52656e-04 
 1.86855e-03 -1.77880e-03  1.89446e-03 -3.65759e-07 -2.55416e-05 -1.62758e-03 -1.51225e-04 
 1.80959e-03 -1.72531e-03  1.83012e-03 -3.25187e-07 -2.02091e-05 -1.57559e-03 -1.49719e-04 
 1.75290e-03 -1.67411e-03  1.76917e-03 -2.82896e-07 -1.59889e-05 -1.52597e-03 -1.48141e-04 
 1.69858e-03 -1.62521e-03  1.71148e-03 -2.42092e-07 -1.26529e-05 -1.47871e-03 -1.46499e-04 
 1.64652e-03 -1.57843e-03  1.65673e-03 -2.04461e-07 -1.00104e-05 -1.43363e-03 -1.44802e-04 
 1.59675e-03 -1.53376e-03  1.60484e-03 -1.70907e-07 -7.92064e-06 -1.39070e-03 -1.43060e-04 
 1.54917e-03 -1.49107e-03  1.55558e-03 -1.41655e-07 -6.26708e-06 -1.34979e-03 -1.41283e-04 
 1.50371e-03 -1.45028e-03  1.50879e-03 -1.16597e-07 -4.95885e-06 -1.31080e-03 -1.39480e-04 
 1.46028e-03 -1.41127e-03  1.46430e-03 -9.54149e-08 -3.92371e-06 -1.27361e-03 -1.37661e-04 
 1.41878e-03 -1.37394e-03  1.42196e-03 -7.76985e-08 -3.10460e-06 -1.23811e-03 -1.35830e-04 
 1.37909e-03 -1.33821e-03  1.38161e-03 -6.30050e-08 -2.45633e-06 -1.20421e-03 -1.33996e-04 
 1.34117e-03 -1.30400e-03  1.34317e-03 -5.09121e-08 -1.94360e-06 -1.17183e-03 -1.32163e-04 
 1.30489e-03 -1.27120e-03  1.30647e-03 -4.10116e-08 -1.53781e-06 -1.14086e-03 -1.30337e-04 
 1.27017e-03 -1.23976e-03  1.27142e-03 -3.29486e-08 -1.21677e-06 -1.11123e-03 -1.28521e-04 
 1.23694e-03 -1.20958e-03  1.23793e-03 -2.64095e-08 -9.62769e-07 -1.08287e-03 -1.26718e-04 
 1.20510e-03 -1.18061e-03  1.20588e-03 -2.11236e-08 -7.61754e-07 -1.05568e-03 -1.24932e-04 
 1.17458e-03 -1.15278e-03  1.17520e-03 -1.68657e-08 -6.02732e-07 -1.02961e-03 -1.23164e-04 
 1.14532e-03 -1.12602e-03  1.14581e-03 -1.34441e-08 -4.76896e-07 -1.00460e-03 -1.21416e-04 
 1.11724e-03 -1.10028e-03  1.11763e-03 -1.07016e-08 -3.77342e-07 -9.80590e-04 -1.19691e-04 
 1.09028e-03 -1.07551e-03  1.09058e-03 -8.50750e-09 -2.98564e-07 -9.57520e-04 -1.17989e-04 
 1.06438e-03 -1.05166e-03  1.06462e-03 -6.75562e-09 -2.36238e-07 -9.35345e-04 -1.16311e-04 
 1.03948e-03 -1.02866e-03  1.03967e-03 -5.35864e-09 -1.86911e-07 -9.14008e-04 -1.14657e-04 
 1.01553e-03 -1.00650e-03  1.01569e-03 -4.24675e-09 -1.47889e-07 -8.93475e-04 -1.13029e-04 
 9.92502e-04 -9.85139e-04  9.92623e-04 -3.36315e-09 -1.17028e-07 -8.73711e-04 -1.11428e-04 
 9.70307e-04 -9.64500e-04  9.70402e-04 -2.66079e-09 -9.25874e-08 -8.54649e-04 -1.09852e-04 
 9.48935e-04 -9.44583e-04  9.49010e-04 -2.10390e-09 -7.32593e-08 -8.36280e-04 -1.08302e-04 
 9.48728e-04 -9.44389e-04  9.48803e-04 -2.09902e-09 -7.30899e-08 -8.36102e-04 -1.08287e-04 
 9.28602e-04 -9.25582e-04  9.28661e-04 -1.66255e-09 -5.79659e-08 -8.18787e-04 -1.06795e-04 
 9.08958e-04 -9.07185e-04  9.09005e-04 -1.31309e-09 -4.58668e-08 -8.01874e-04 -1.05311e-04 
 8.89956e-04 -8.89352e-04  8.89993e-04 -1.03641e-09 -3.62885e-08 -7.85502e-04 -1.03850e-04 
 8.71589e-04 -8.72079e-04  8.71619e-04 -8.17759e-10 -2.87145e-08 -7.69666e-04 -1.02413e-04 
 8.53811e-04 -8.55325e-04  8.53834e-04 -6.44885e-10 -2.27189e-08 -7.54326e-04 -1.00999e-04 
 8.34541e-04 -8.37166e-04  8.34560e-04 -5.08373e-10 -1.79760e-08 -7.37557e-04 -9.96088e-05 
 8.18033e-04 -8.21544e-04  8.18048e-04 -4.00619e-10 -1.42236e-08 -7.23302e-04 -9.82419e-05 
 8.02037e-04 -8.06378e-04  8.02048e-04 -3.15592e-10 -1.12543e-08 -7.09480e-04 -9.68980e-05 
 7.86530e-04 -7.91648e-04  7.86539e-04 -2.48528e-10 -8.90477e-09 -6.96071e-04 -9.55768e-05 
 7.71494e-04 -7.77338e-04  7.71502e-04 -1.95657e-10 -7.04570e-09 -6.83060e-04 -9.42782e-05 
 7.56910e-04 -7.63434e-04  7.56916e-04 -1.53993e-10 -5.57480e-09 -6.70432e-04 -9.30020e-05 
 7.42760e-04 -7.49919e-04  7.42764e-04 -1.21171e-10 -4.41099e-09 -6.58171e-04 -9.17478e-05 
 7.29025e-04 -7.36777e-04  7.29028e-04 -9.53222e-11 -3.49013e-09 -6.46262e-04 -9.05154e-05 
 7.15689e-04 -7.23996e-04  7.15691e-04 -7.49711e-11 -2.76150e-09 -6.34692e-04 -8.93043e-05 
 7.02736e-04 -7.11562e-04  7.02738e-04 -5.89528e-11 -2.18498e-09 -6.23447e-04 -8.81144e-05 
-8.71309e-04 -1.19258e-03  1.61878e-03  0.00000e+00  0.00000e+00 -5.20532e-04 -6.72052e-04 
 3.68984e-04 -1.70585e-03  2.23226e-03  0.00000e+00  0.00000e+00 -1.17885e-03 -5.26992e-04 
 1.21471e-03 -2.05947e-03  2.61738e-03  0.00000e+00  0.00000e+00 -1.64393e-03 -4.15533e-04 
 1.77188e-03 -2.28702e-03  2.83646e-03  0.00000e+00  0.00000e+00 -1.95477e-03 -3.32251e-04 
 1.79592e-03 -2.29651e-03  2.84471e-03 -7.64460e-05  0.00000e+00 -1.96813e-03 -3.28378e-04 
 2.12347e-03 -2.41882e-03  2.93902e-03 -3.62291e-05  0.00000e+00 -2.14647e-03 -2.72356e-04 
 2.33029e-03 -2.48106e-03  2.96067e-03 -1.37482e-05  0.00000e+00 -2.25076e-03 -2.30299e-04 
 2.43647e-03 -2.49316e-03  2.92753e-03 -3.19054e-06  0.00000e+00 -2.29134e-03 -2.01812e-04 
 2.47421e-03 -2.47048e-03  2.85923e-03  1.02127e-06  0.00000e+00 -2.28725e-03 -1.83235e-04 
 2.46659e-03 -2.42473e-03  2.76989e-03  2.14796e-06  0.00000e+00 -2.25317e-03 -1.71562e-04 
 2.37656e-03 -2.31626e-03  2.61628e-03  1.95937e-06  0.00000e+00 -2.15176e-03 -1.64499e-04 
 2.33138e-03 -2.25649e-03  2.52126e-03  1.34511e-06  0.00000e+00 -2.09612e-03 -1.60370e-04 
 2.27329e-03 -2.19061e-03  2.42389e-03  7.06488e-07  0.00000e+00 -2.03260e-03 -1.58010e-04 
 2.20790e-03 -2.12199e-03  2.32742e-03  1.92825e-07  0.00000e+00 -1.96535e-03 -1.56636e-04 
 2.17658e-03 -2.09028e-03  2.28411e-03  1.00161e-08 -1.07537e-04 -1.93408e-03 -1.56192e-04 
 2.14011e-03 -2.05377e-03  2.23499e-03 -1.61615e-07 -9.47239e-05 -1.89801e-03 -1.55760e-04 
 2.07176e-03 -1.98695e-03  2.14709e-03 -3.78442e-07 -7.49482e-05 -1.83188e-03 -1.55071e-04 
 2.00344e-03 -1.92163e-03  2.06323e-03 -4.91946e-07 -5.93030e-05 -1.76724e-03 -1.54383e-04 
 1.93619e-03 -1.85835e-03  1.98364e-03 -5.32785e-07 -4.69215e-05 -1.70474e-03 -1.53602e-04 
 1.87074e-03 -1.79746e-03  1.90840e-03 -5.26454e-07 -3.71266e-05 -1.64478e-03 -1.52681e-04 
 1.80749e-03 -1.73910e-03  1.83736e-03 -4.92154e-07 -2.93758e-05 -1.58750e-03 -1.51606e-04 
 1.74346e-03 -1.68037e-03  1.76715e-03 -4.43370e-07 -2.32431e-05 -1.52999e-03 -1.50382e-04 
 1.68557e-03 -1.62753e-03  1.70435e-03 -3.89041e-07 -1.83905e-05 -1.47850e-03 -1.49021e-04 
 1.63018e-03 -1.57712e-03  1.64506e-03 -3.34747e-07 -1.45501e-05 -1.42958e-03 -1.47540e-04 
 1.57734e-03 -1.52912e-03  1.58913e-03 -2.83796e-07 -1.15143e-05 -1.38316e-03 -1.45960e-04 
 1.52687e-03 -1.48333e-03  1.53622e-03 -2.37743e-07 -9.10957e-06 -1.33903e-03 -1.44294e-04 
 1.47878e-03 -1.43970e-03  1.48619e-03 -1.97315e-07 -7.20787e-06 -1.29714e-03 -1.42563e-04 
 1.43295e-03 -1.39811e-03  1.43881e-03 -1.62512e-07 -5.70312e-06 -1.25733e-03 -1.40781e-04 
 1.38927e-03 -1.35844e-03  1.39391e-03 -1.33008e-07 -4.51261e-06 -1.21948e-03 -1.38961e-04 
 1.34763e-03 -1.32058e-03  1.35130e-03 -1.08289e-07 -3.57062e-06 -1.18346e-03 -1.37113e-04 
 1.30792e-03 -1.28441e-03  1.31083e-03 -8.77722e-08 -2.82522e-06 -1.14917e-03 -1.35249e-04 
 1.27003e-03 -1.24985e-03  1.27233e-03 -7.08709e-08 -2.23529e-06 -1.11647e-03 -1.33375e-04 
 1.23388e-03 -1.21680e-03  1.23571e-03 -5.70442e-08 -1.76869e-06 -1.08530e-03 -1.31499e-04 
 1.19936e-03 -1.18517e-03  1.20080e-03 -4.57850e-08 -1.39942e-06 -1.05555e-03 -1.29628e-04 
 1.16637e-03 -1.15489e-03  1.16752e-03 -3.66598e-08 -1.10727e-06 -1.02712e-03 -1.27765e-04 
 1.13484e-03 -1.12586e-03  1.13575e-03 -2.92920e-08 -8.76130e-07 -9.99950e-04 -1.25915e-04 
 1.10468e-03 -1.09803e-03  1.10539e-03 -2.33605e-08 -6.93205e-07 -9.73946e-04 -1.24080e-04 
 1.07580e-03 -1.07132e-03  1.07637e-03 -1.86002e-08 -5.48493e-07 -9.49053e-04 -1.22265e-04 
 1.04815e-03 -1.04567e-03  1.04860e-03 -1.47882e-08 -4.33981e-07 -9.25198e-04 -1.20470e-04 
 1.02164e-03 -1.02102e-03  1.02200e-03 -1.17426e-08 -3.43385e-07 -9.02326e-04 -1.18698e-04 
 9.96224e-04 -9.97329e-04  9.96505e-04 -9.31335e-09 -2.71697e-07 -8.80378e-04 -1.16951e-04 
 9.71833e-04 -9.74534e-04  9.72055e-04 -7.37920e-09 -2.14979e-07 -8.59306e-04 -1.15229e-04 
 9.48405e-04 -9.52586e-04  9.48581e-04 -5.84095e-09 -1.70091e-07 -8.39054e-04 -1.13532e-04 
 9.25900e-04 -9.31449e-04  9.26039e-04 -4.61970e-09 -1.34581e-07 -8.19586e-04 -1.11863e-04 
 9.04275e-04 -9.11089e-04  9.04385e-04 -3.65149e-09 -1.06497e-07 -8.00867e-04 -1.10222e-04 
 8.83454e-04 -8.91439e-04  8.83541e-04 -2.88361e-09 -8.42555e-08 -7.82832e-04 -1.08607e-04 
 8.63424e-04 -8.72491e-04  8.63493e-04 -2.27608e-09 -6.66667e-08 -7.65470e-04 -1.07021e-04 
 8.63229e-04 -8.72307e-04  8.63298e-04 -2.27075e-09 -6.65126e-08 -7.65302e-04 -1.07005e-04 
 8.44387e-04 -8.54433e-04  8.44442e-04 -1.79559e-09 -5.27496e-08 -7.48956e-04 -1.05477e-04 
 8.26012e-04 -8.36964e-04  8.26055e-04 -1.41588e-09 -4.17393e-08 -7.33004e-04 -1.03960e-04 
 8.08252e-04 -8.20042e-04  8.08286e-04 -1.11580e-09 -3.30229e-08 -7.17576e-04 -1.02466e-04 
 7.91099e-04 -8.03664e-04  7.91126e-04 -8.79080e-10 -2.61305e-08 -7.02666e-04 -1.00998e-04 
 7.74508e-04 -7.87789e-04  7.74529e-04 -6.92235e-10 -2.06745e-08 -6.88234e-04 -9.95543e-05 
 7.56755e-04 -7.70818e-04  7.56772e-04 -5.44932e-10 -1.63583e-08 -6.72682e-04 -9.81356e-05 
 7.41357e-04 -7.56020e-04  7.41370e-04 -4.28843e-10 -1.29436e-08 -6.59279e-04 -9.67415e-05 
 7.26447e-04 -7.41664e-04  7.26458e-04 -3.37379e-10 -1.02415e-08 -6.46292e-04 -9.53716e-05 
 7.12005e-04 -7.27731e-04  7.12014e-04 -2.65345e-10 -8.10344e-09 -6.33705e-04 -9.40258e-05 
 6.98012e-04 -7.14204e-04  6.98018e-04 -2.08635e-10 -6.41166e-09 -6.21501e-04 -9.27037e-05 
 6.84448e-04 -7.01070e-04  6.84454e-04 -1.64009e-10 -5.07313e-09 -6.09665e-04 -9.14051e-05 
 6.71297e-04 -6.88311e-04  6.71301e-04 -1.28900e-10 -4.01405e-09 -5.98182e-04 -9.01298e-05 
 6.58541e-04 -6.75914e-04  6.58544e-04 -1.01286e-10 -3.17606e-09 -5.87037e-04 -8.88773e-05 
 6.46164e-04 -6.63864e-04  6.46166e-04 -7.95722e-11 -2.51300e-09 -5.76216e-04 -8.76473e-05 
 6.34150e-04 -6.52148e-04  6.34152e-04 -6.25026e-11 -1.98835e-09 -5.65708e-04 -8.64395e-05 
-5.72705e-04 -1.24417e-03  1.69963e-03  0.00000e+00  0.00000e+00 -6.27901e-04 -6.16274e-04 
 5.77299e-04 -1.73015e-03  2.26855e-03  0.00000e+00  0.00000e+00 -1.25111e-03 -4.79038e-04 
 1.34830e-03 -2.05923e-03  2.61598e-03  0.00000e+00  0.00000e+00 -1.68435e-03 -3.74882e-04 
 1.84424e-03 -2.26524e-03  2.80351e-03  0.00000e+00  0.00000e+00 -1.96688e-03 -2.98356e-04 
 1.86525e-03 -2.27363e-03  2.81019e-03 -6.24323e-05  0.00000e+00 -1.97879e-03 -2.94837e-04 
 2.14679e-03 -2.37903e-03  2.88055e-03 -2.64418e-05  0.00000e+00 -2.13449e-03 -2.44543e-04 
 2.31440e-03 -2.42613e-03  2.88144e-03 -7.37608e-06  0.00000e+00 -2.21820e-03 -2.07929e-04 
 2.38971e-03 -2.42580e-03  2.83178e-03  7.26152e-07  0.00000e+00 -2.24160e-03 -1.84194e-04 
 2.40359e-03 -2.39320e-03  2.75070e-03  3.26104e-06  0.00000e+00 -2.22354e-03 -1.69657e-04 
 2.37786e-03 -2.33971e-03  2.65179e-03  3.29752e-06  0.00000e+00 -2.17838e-03 -1.61335e-04 
 2.28144e-03 -2.23169e-03  2.49836e-03  2.43672e-06  0.00000e+00 -2.07470e-03 -1.56990e-04 
 2.22532e-03 -2.16661e-03  2.39744e-03  1.43280e-06  0.00000e+00 -2.01159e-03 -1.55019e-04 
 2.15941e-03 -2.09690e-03  2.29614e-03  5.86749e-07  0.00000e+00 -1.94256e-03 -1.54338e-04 
 2.08862e-03 -2.02561e-03  2.19729e-03 -2.23777e-08  0.00000e+00 -1.87136e-03 -1.54249e-04 
 2.05547e-03 -1.99301e-03  2.15330e-03 -2.24993e-07 -9.76010e-05 -1.83873e-03 -1.54282e-04 
 2.01730e-03 -1.95569e-03  2.10368e-03 -4.06759e-07 -8.59719e-05 -1.80136e-03 -1.54334e-04 
 1.94686e-03 -1.88790e-03  2.01550e-03 -6.18143e-07 -6.80234e-05 -1.73355e-03 -1.54353e-04 
 1.87752e-03 -1.82216e-03  1.93205e-03 -7.09064e-07 -5.38237e-05 -1.66798e-03 -1.54177e-04 
 1.81008e-03 -1.75889e-03  1.85339e-03 -7.20653e-07 -4.25862e-05 -1.60514e-03 -1.53752e-04 
 1.74506e-03 -1.69835e-03  1.77944e-03 -6.84229e-07 -3.36963e-05 -1.54528e-03 -1.53071e-04 
 1.68270e-03 -1.64061e-03  1.70999e-03 -6.21939e-07 -2.66616e-05 -1.48846e-03 -1.52146e-04 
 1.62042e-03 -1.58314e-03  1.64207e-03 -5.48553e-07 -2.10956e-05 -1.43214e-03 -1.51004e-04 
 1.56396e-03 -1.53119e-03  1.58112e-03 -4.73351e-07 -1.66913e-05 -1.38152e-03 -1.49674e-04 
 1.51018e-03 -1.48180e-03  1.52379e-03 -4.01763e-07 -1.32057e-05 -1.33361e-03 -1.48186e-04 
 1.45909e-03 -1.43490e-03  1.46987e-03 -3.36738e-07 -1.04504e-05 -1.28833e-03 -1.46571e-04 
 1.41046e-03 -1.39027e-03  1.41900e-03 -2.79350e-07 -8.26789e-06 -1.24542e-03 -1.44852e-04 
 1.36426e-03 -1.34785e-03  1.37103e-03 -2.29889e-07 -6.54190e-06 -1.20480e-03 -1.43052e-04 
 1.32035e-03 -1.30750e-03  1.32571e-03 -1.87935e-07 -5.17618e-06 -1.16631e-03 -1.41192e-04 
 1.27860e-03 -1.26908e-03  1.28285e-03 -1.52801e-07 -4.09567e-06 -1.12980e-03 -1.39287e-04 
 1.23890e-03 -1.23248e-03  1.24226e-03 -1.23668e-07 -3.24071e-06 -1.09513e-03 -1.37352e-04 
 1.20111e-03 -1.19759e-03  1.20377e-03 -9.97020e-08 -2.56418e-06 -1.06219e-03 -1.35397e-04 
 1.16512e-03 -1.16428e-03  1.16723e-03 -8.01119e-08 -2.02876e-06 -1.03085e-03 -1.33432e-04 
 1.13084e-03 -1.13249e-03  1.13251e-03 -6.41952e-08 -1.60528e-06 -1.00102e-03 -1.31467e-04 
 1.09816e-03 -1.10210e-03  1.09948e-03 -5.13134e-08 -1.27013e-06 -9.72591e-04 -1.29506e-04 
 1.06698e-03 -1.07304e-03  1.06802e-03 -4.09306e-08 -1.00497e-06 -9.45478e-04 -1.27557e-04 
 1.03721e-03 -1.04522e-03  1.03804e-03 -3.25893e-08 -7.95181e-07 -9.19599e-04 -1.25622e-04 
 1.00877e-03 -1.01857e-03  1.00943e-03 -2.59047e-08 -6.29156e-07 -8.94869e-04 -1.23706e-04 
 9.81588e-04 -9.93036e-04  9.82106e-04 -2.05626e-08 -4.97815e-07 -8.71225e-04 -1.21811e-04 
 9.55579e-04 -9.68538e-04  9.55989e-04 -1.63012e-08 -3.93883e-07 -8.48597e-04 -1.19940e-04 
 9.30682e-04 -9.45024e-04  9.31007e-04 -1.29088e-08 -3.11658e-07 -8.26929e-04 -1.18096e-04 
 9.06830e-04 -9.22438e-04  9.07087e-04 -1.02119e-08 -2.46593e-07 -8.06160e-04 -1.16278e-04 
 8.83967e-04 -9.00731e-04  8.84170e-04 -8.07147e-09 -1.95116e-07 -7.86243e-04 -1.14488e-04 
 8.62030e-04 -8.79850e-04  8.62191e-04 -6.37415e-09 -1.54376e-07 -7.67122e-04 -1.12728e-04 
 8.40977e-04 -8.59759e-04  8.41104e-04 -5.03033e-09 -1.22147e-07 -7.48762e-04 -1.10997e-04 
 8.20767e-04 -8.40423e-04  8.20867e-04 -3.96772e-09 -9.66574e-08 -7.31125e-04 -1.09297e-04 
 8.01325e-04 -8.21777e-04  8.01405e-04 -3.12707e-09 -7.64708e-08 -7.14150e-04 -1.07627e-04 
 7.82639e-04 -8.03811e-04  7.82702e-04 -2.46351e-09 -6.05071e-08 -6.97824e-04 -1.05987e-04 
 7.82458e-04 -8.03637e-04  7.82521e-04 -2.45770e-09 -6.03672e-08 -6.97666e-04 -1.05971e-04 
 7.64899e-04 -7.86707e-04  7.64949e-04 -1.93993e-09 -4.78758e-08 -6.82313e-04 -1.04394e-04 
 7.47789e-04 -7.70172e-04  7.47828e-04 -1.52702e-09 -3.78829e-08 -6.67344e-04 -1.02828e-04 
 7.31265e-04 -7.54168e-04  7.31296e-04 -1.20136e-09 -2.99718e-08 -6.52879e-04 -1.01289e-04 
 7.15318e-04 -7.38689e-04  7.15343e-04 -9.44950e-10 -2.37162e-08 -6.38911e-04 -9.97779e-05 
 6.99906e-04 -7.23696e-04  6.99925e-04 -7.42938e-10 -1.87643e-08 -6.25403e-04 -9.82930e-05 
 6.83603e-04 -7.07864e-04  6.83618e-04 -5.83960e-10 -1.48469e-08 -6.11029e-04 -9.68352e-05 
 6.69306e-04 -6.93894e-04  6.69318e-04 -4.58883e-10 -1.17477e-08 -5.98490e-04 -9.54041e-05 
 6.55474e-04 -6.80350e-04  6.55483e-04 -3.60500e-10 -9.29528e-09 -5.86351e-04 -9.39991e-05 
 6.42085e-04 -6.67214e-04  6.42092e-04 -2.83139e-10 -7.35473e-09 -5.74594e-04 -9.26199e-05 
 6.29120e-04 -6.54471e-04  6.29126e-04 -2.22330e-10 -5.81926e-09 -5.63205e-04 -9.12663e-05 
 6.16563e-04 -6.42104e-04  6.16568e-04 -1.74547e-10 -4.60440e-09 -5.52166e-04 -8.99379e-05 
 6.04396e-04 -6.30100e-04  6.04400e-04 -1.37010e-10 -3.64318e-09 -5.41465e-04 -8.86343e-05 
 5.92603e-04 -6.18442e-04  5.92606e-04 -1.07527e-10 -2.88261e-09 -5.31087e-04 -8.73552e-05 
 5.81167e-04 -6.07118e-04  5.81169e-04 -8.43747e-11 -2.28081e-09 -5.21018e-04 -8.61000e-05 
 5.70073e-04 -5.96114e-04  5.70075e-04 -6.61981e-11 -1.80464e-09 -5.11246e-04 -8.48685e-05 
-3.01502e-04 -1.28762e-03  1.76673e-03  0.00000e+00  0.00000e+00 -7.22273e-04 -5.65348e-04 
 7.62509e-04 -1.74700e-03  2.29284e-03  0.00000e+00  0.00000e+00 -1.31128e-03 -4.35722e-04 
 1.46247e-03 -2.05228e-03  2.60420e-03  0.00000e+00  0.00000e+00 -1.71362e-03 -3.38659e-04 
