-3.77142e-04 -7.68752e-04 -3.77235e-04 -2.60312e-09  9.55739e-08  2.99321e-04 -1.06807e-03 
-3.72566e-04 -7.47382e-04 -3.72640e-04 -2.01457e-09  7.56217e-08  2.96107e-04 -1.04349e-03 
-3.68082e-04 -7.26780e-04 -3.68140e-04 -1.55944e-09  5.98345e-08  2.92949e-04 -1.01973e-03 
-3.63688e-04 -7.06909e-04 -3.63734e-04 -1.20739e-09  4.73430e-08  2.89845e-04 -9.96754e-04 
-3.59381e-04 -6.87737e-04 -3.59418e-04 -9.35025e-10  3.74591e-08  2.86795e-04 -9.74533e-04 
 3.14321e-02 -5.12742e-03 -2.82415e-03  0.00000e+00  0.00000e+00  2.08775e-03 -7.21517e-03 
 2.47774e-02 -5.49639e-03 -2.05597e-03  0.00000e+00  0.00000e+00  1.48632e-03 -6.98271e-03 
 1.95217e-02 -5.66032e-03 -1.54637e-03  0.00000e+00  0.00000e+00  1.07581e-03 -6.73612e-03 
 1.53621e-02 -5.67107e-03 -1.21599e-03  0.00000e+00  0.00000e+00  8.06900e-04 -6.47797e-03 
 1.51598e-02 -5.66813e-03 -1.20176e-03 -2.05365e-03  0.00000e+00  7.95344e-04 -6.46347e-03 
 1.20623e-02 -5.57923e-03 -1.00939e-03 -1.68793e-03  0.00000e+00  6.40303e-04 -6.21953e-03 
 9.44665e-03 -5.41311e-03 -8.80827e-04 -1.35084e-03  0.00000e+00  5.40585e-04 -5.95369e-03 
 7.36992e-03 -5.19998e-03 -8.02598e-04 -1.06726e-03  0.00000e+00  4.84881e-04 -5.68486e-03 
 5.72068e-03 -4.96109e-03 -7.55791e-04 -8.34714e-04  0.00000e+00  4.56805e-04 -5.41789e-03 
 4.40950e-03 -4.71149e-03 -7.27747e-04 -6.47583e-04  0.00000e+00  4.45049e-04 -5.15654e-03 
 3.26821e-03 -4.37238e-03 -8.09651e-04 -4.99323e-04  0.00000e+00  5.31571e-04 -4.90395e-03 
 2.46068e-03 -4.14721e-03 -7.77660e-04 -3.83221e-04  0.00000e+00  5.15032e-04 -4.66224e-03 
 1.81928e-03 -3.92862e-03 -7.53130e-04 -2.93137e-04  0.00000e+00  5.04200e-04 -4.43282e-03 
 1.31045e-03 -3.71979e-03 -7.33149e-04 -2.23691e-04  0.00000e+00  4.96506e-04 -4.21629e-03 
 1.11411e-03 -3.62787e-03 -7.25003e-04 -1.97516e-04  2.03662e-03  4.93584e-04 -4.12146e-03 
 9.07361e-04 -3.52429e-03 -7.16100e-04 -1.70502e-04  1.79396e-03  4.90438e-04 -4.01473e-03 
 5.88757e-04 -3.34157e-03 -7.00819e-04 -1.29858e-04  1.41943e-03  4.85084e-04 -3.82666e-03 
 3.37701e-04 -3.16998e-03 -6.86594e-04 -9.88370e-05  1.12313e-03  4.79974e-04 -3.64996e-03 
 1.40347e-04 -3.00927e-03 -6.73096e-04 -7.51973e-05  8.88640e-04  4.74882e-04 -3.48415e-03 
-1.42257e-05 -2.85906e-03 -6.60150e-04 -5.72113e-05  7.03136e-04  4.69710e-04 -3.32877e-03 
-1.34841e-04 -2.71872e-03 -6.47653e-04 -4.35328e-05  5.56344e-04  4.64427e-04 -3.18315e-03 
-2.33790e-04 -2.58275e-03 -6.40855e-04 -3.31347e-05  4.40199e-04  4.63921e-04 -3.04667e-03 
-3.05306e-04 -2.46094e-03 -6.28372e-04 -2.52302e-05  3.48296e-04  4.57764e-04 -2.91870e-03 
-3.60000e-04 -2.34695e-03 -6.16343e-04 -1.92192e-05  2.75562e-04  4.51649e-04 -2.79860e-03 
-4.01337e-04 -2.24033e-03 -6.04753e-04 -1.46521e-05  2.18068e-04  4.45594e-04 -2.68592e-03 
-4.32202e-04 -2.14030e-03 -5.93553e-04 -1.11734e-05  1.72525e-04  4.39598e-04 -2.57990e-03 
-4.54760e-04 -2.04650e-03 -5.82742e-04 -8.52669e-06  1.36509e-04  4.33682e-04 -2.48018e-03 
-4.70795e-04 -1.95841e-03 -5.72295e-04 -6.51076e-06  1.08011e-04  4.27850e-04 -2.38626e-03 
-4.81706e-04 -1.87558e-03 -5.62195e-04 -4.97456e-06  8.54637e-05  4.22111e-04 -2.29769e-03 
-4.88605e-04 -1.79762e-03 -5.52425e-04 -3.80309e-06  6.76235e-05  4.16467e-04 -2.21409e-03 
-4.92372e-04 -1.72416e-03 -5.42969e-04 -2.90915e-06  5.35064e-05  4.10923e-04 -2.13508e-03 
-4.93703e-04 -1.65483e-03 -5.33810e-04 -2.22645e-06  4.23338e-05  4.05479e-04 -2.06031e-03 
-4.93149e-04 -1.58939e-03 -5.24940e-04 -1.70510e-06  3.34971e-05  4.00138e-04 -1.98953e-03 
-4.91143e-04 -1.52752e-03 -5.16340e-04 -1.30647e-06  2.65035e-05  3.94898e-04 -1.92242e-03 
-4.88030e-04 -1.46898e-03 -5.07999e-04 -1.00159e-06  2.09705e-05  3.89760e-04 -1.85874e-03 
-4.84081e-04 -1.41353e-03 -4.99906e-04 -7.68277e-07  1.65929e-05  3.84722e-04 -1.79825e-03 
-4.79507e-04 -1.36096e-03 -4.92046e-04 -5.89576e-07  1.31285e-05  3.79781e-04 -1.74074e-03 
-4.74477e-04 -1.31108e-03 -4.84412e-04 -4.52683e-07  1.03878e-05  3.74938e-04 -1.68602e-03 
-4.69120e-04 -1.26370e-03 -4.76991e-04 -3.47731e-07  8.21910e-06  3.70188e-04 -1.63389e-03 
-4.63541e-04 -1.21868e-03 -4.69777e-04 -2.67243e-07  6.50333e-06  3.65533e-04 -1.58421e-03 
-4.57817e-04 -1.17584e-03 -4.62757e-04 -2.05472e-07  5.14563e-06  3.60967e-04 -1.53681e-03 
-4.52013e-04 -1.13506e-03 -4.55926e-04 -1.58052e-07  4.07146e-06  3.56490e-04 -1.49155e-03 
-4.46173e-04 -1.09620e-03 -4.49273e-04 -1.21618e-07  3.22133e-06  3.52099e-04 -1.44830e-03 
-4.40338e-04 -1.05916e-03 -4.42793e-04 -9.36254e-08  2.54881e-06  3.47793e-04 -1.40695e-03 
-4.34537e-04 -1.02383e-03 -4.36482e-04 -7.21138e-08  2.01694e-06  3.43571e-04 -1.36741e-03 
-4.28784e-04 -9.90074e-04 -4.30324e-04 -5.55528e-08  1.59570e-06  3.39427e-04 -1.32950e-03 
-4.23102e-04 -9.57836e-04 -4.24322e-04 -4.28165e-08  1.26259e-06  3.35362e-04 -1.29320e-03 
-4.23046e-04 -9.57525e-04 -4.24263e-04 -4.27065e-08  1.25967e-06  3.35323e-04 -1.29285e-03 
-4.17553e-04 -9.27330e-04 -4.18519e-04 -3.30206e-08  9.99017e-07  3.31403e-04 -1.25873e-03 
-4.12084e-04 -8.98097e-04 -4.12849e-04 -2.54748e-08  7.90496e-07  3.27514e-04 -1.22561e-03 
-4.06697e-04 -8.70048e-04 -4.07302e-04 -1.96564e-08  6.25417e-07  3.23691e-04 -1.19374e-03 
-4.01402e-04 -8.43151e-04 -4.01882e-04 -1.51738e-08  4.94882e-07  3.19935e-04 -1.16309e-03 
-3.96197e-04 -8.17321e-04 -3.96577e-04 -1.17153e-08  3.91551e-07  3.16243e-04 -1.13356e-03 
-3.93190e-04 -7.90563e-04 -3.93491e-04 -9.04811e-09  3.09809e-07  3.14571e-04 -1.10513e-03 
-3.88006e-04 -7.66893e-04 -3.88244e-04 -6.99020e-09  2.45137e-07  3.10847e-04 -1.07774e-03 
-3.82927e-04 -7.44136e-04 -3.83116e-04 -5.40171e-09  1.93963e-07  3.07194e-04 -1.05133e-03 
-3.77954e-04 -7.22246e-04 -3.78103e-04 -4.17521e-09  1.53470e-07  3.03612e-04 -1.02586e-03 
-3.73083e-04 -7.01182e-04 -3.73201e-04 -3.22799e-09  1.21430e-07  3.00096e-04 -1.00128e-03 
-3.68313e-04 -6.80907e-04 -3.68407e-04 -2.49630e-09  9.60793e-08  2.96647e-04 -9.77554e-04 
-3.63642e-04 -6.61383e-04 -3.63716e-04 -1.93095e-09  7.60216e-08  2.93261e-04 -9.54644e-04 
-3.59068e-04 -6.42574e-04 -3.59127e-04 -1.49398e-09  6.01509e-08  2.89937e-04 -9.32511e-04 
-3.54588e-04 -6.24447e-04 -3.54634e-04 -1.15615e-09  4.75933e-08  2.86674e-04 -9.11122e-04 
-3.50199e-04 -6.06972e-04 -3.50235e-04 -8.94920e-10  3.76572e-08  2.83470e-04 -8.90442e-04 
 3.15752e-02 -5.02700e-03 -2.61369e-03  0.00000e+00  0.00000e+00  1.92141e-03 -6.94841e-03 
 2.48899e-02 -5.35674e-03 -1.89336e-03  0.00000e+00  0.00000e+00  1.35575e-03 -6.71249e-03 
 1.96088e-02 -5.48720e-03 -1.42303e-03  0.00000e+00  0.00000e+00  9.76561e-04 -6.46376e-03 
 1.54283e-02 -5.47035e-03 -1.12442e-03  0.00000e+00  0.00000e+00  7.34311e-04 -6.20466e-03 
 1.52250e-02 -5.46606e-03 -1.11174e-03 -2.07543e-03  0.00000e+00  7.24089e-04 -6.19014e-03 
 1.21121e-02 -5.35671e-03 -9.42709e-04 -1.70246e-03  0.00000e+00  5.89455e-04 -5.94617e-03 
 9.48316e-03 -5.17401e-03 -8.33689e-04 -1.35958e-03  0.00000e+00  5.07353e-04 -5.68137e-03 
 7.39593e-03 -4.94908e-03 -7.70476e-04 -1.07187e-03  0.00000e+00  4.65518e-04 -5.41460e-03 
 5.73854e-03 -4.70258e-03 -7.34930e-04 -8.36530e-04  0.00000e+00  4.48036e-04 -5.15062e-03 
 4.42115e-03 -4.44895e-03 -7.15132e-04 -6.47618e-04  0.00000e+00  4.44140e-04 -4.89309e-03 
 3.28757e-03 -4.11957e-03 -7.90561e-04 -4.98315e-04  0.00000e+00  5.25464e-04 -4.64504e-03 
 2.47441e-03 -3.89367e-03 -7.64893e-04 -3.81680e-04  0.00000e+00  5.14780e-04 -4.40845e-03 
 1.82880e-03 -3.67648e-03 -7.44887e-04 -2.91395e-04  0.00000e+00  5.08113e-04 -4.18459e-03 
 1.31689e-03 -3.47065e-03 -7.28083e-04 -2.21953e-04  0.00000e+00  5.03298e-04 -3.97395e-03 
 1.11943e-03 -3.38053e-03 -7.21040e-04 -1.95822e-04  2.03629e-03  5.01356e-04 -3.88188e-03 
 9.11580e-04 -3.27925e-03 -7.13208e-04 -1.68884e-04  1.79367e-03  4.99146e-04 -3.77840e-03 
 5.91415e-04 -3.10140e-03 -6.99374e-04 -1.28415e-04  1.41920e-03  4.95003e-04 -3.59640e-03 
 3.39304e-04 -2.93526e-03 -6.86059e-04 -9.75866e-05  1.12295e-03  4.90581e-04 -3.42584e-03 
 1.41281e-04 -2.78037e-03 -6.73079e-04 -7.41362e-05  8.88496e-04  4.85791e-04 -3.26616e-03 
-1.36642e-05 -2.63618e-03 -6.60362e-04 -5.63247e-05  7.03022e-04  4.80640e-04 -3.11682e-03 
-1.34431e-04 -2.50197e-03 -6.47884e-04 -4.28008e-05  5.56254e-04  4.75175e-04 -2.97714e-03 
-2.32535e-04 -2.37288e-03 -6.40127e-04 -3.25360e-05  4.40128e-04  4.73592e-04 -2.84647e-03 
-3.04025e-04 -2.25703e-03 -6.27520e-04 -2.47441e-05  3.48239e-04  4.67108e-04 -2.72414e-03 
-3.58588e-04 -2.14892e-03 -6.15278e-04 -1.88269e-05  2.75517e-04  4.60583e-04 -2.60951e-03 
-3.99717e-04 -2.04805e-03 -6.03412e-04 -1.43370e-05  2.18032e-04  4.54061e-04 -2.50211e-03 
-4.30317e-04 -1.95363e-03 -5.91892e-04 -1.09213e-05  1.72497e-04  4.47561e-04 -2.40119e-03 
-4.52571e-04 -1.86528e-03 -5.80732e-04 -8.32574e-06  1.36487e-04  4.41118e-04 -2.30640e-03 
-4.68276e-04 -1.78246e-03 -5.69918e-04 -6.35098e-06  1.07993e-04  4.34747e-04 -2.21720e-03 
-4.78841e-04 -1.70473e-03 -5.59443e-04 -4.84781e-06  8.54498e-05  4.28465e-04 -2.13320e-03 
-4.85385e-04 -1.63170e-03 -5.49295e-04 -3.70274e-06  6.76125e-05  4.22282e-04 -2.05398e-03 
-4.88794e-04 -1.56298e-03 -5.39462e-04 -2.82983e-06  5.34978e-05  4.16204e-04 -1.97919e-03 
-4.89768e-04 -1.49824e-03 -5.29931e-04 -2.16385e-06  4.23269e-05  4.10236e-04 -1.90847e-03 
-4.88861e-04 -1.43721e-03 -5.20697e-04 -1.65575e-06  3.34916e-05  4.04384e-04 -1.84160e-03 
-4.86510e-04 -1.37959e-03 -5.11742e-04 -1.26761e-06  2.64992e-05  3.98647e-04 -1.77824e-03 
-4.83060e-04 -1.32514e-03 -5.03057e-04 -9.71017e-07  2.09671e-05  3.93026e-04 -1.71816e-03 
-4.78785e-04 -1.27364e-03 -4.94631e-04 -7.44243e-07  1.65902e-05  3.87521e-04 -1.66116e-03 
-4.73895e-04 -1.22486e-03 -4.86450e-04 -5.70697e-07  1.31264e-05  3.82130e-04 -1.60699e-03 
-4.68560e-04 -1.17864e-03 -4.78508e-04 -4.37862e-07  1.03862e-05  3.76852e-04 -1.55549e-03 
-4.62911e-04 -1.13478e-03 -4.70793e-04 -3.36102e-07  8.21777e-06  3.71685e-04 -1.50647e-03 
-4.57051e-04 -1.09315e-03 -4.63295e-04 -2.58122e-07  6.50227e-06  3.66627e-04 -1.45978e-03 
-4.51059e-04 -1.05359e-03 -4.56006e-04 -1.98322e-07  5.14479e-06  3.61675e-04 -1.41527e-03 
-4.44999e-04 -1.01597e-03 -4.48917e-04 -1.52448e-07  4.07080e-06  3.56828e-04 -1.37280e-03 
-4.38915e-04 -9.80150e-04 -4.42018e-04 -1.17229e-07  3.22081e-06  3.52081e-04 -1.33223e-03 
-4.32846e-04 -9.46040e-04 -4.35305e-04 -9.01874e-08  2.54840e-06  3.47434e-04 -1.29347e-03 
-4.26824e-04 -9.13544e-04 -4.28771e-04 -6.94216e-08  2.01661e-06  3.42886e-04 -1.25643e-03 
-4.20860e-04 -8.82518e-04 -4.22402e-04 -5.34454e-08  1.59545e-06  3.38429e-04 -1.22095e-03 
-4.14978e-04 -8.52919e-04 -4.16200e-04 -4.11671e-08  1.26239e-06  3.34065e-04 -1.18698e-03 
-4.14921e-04 -8.52633e-04 -4.16139e-04 -4.10611e-08  1.25947e-06  3.34022e-04 -1.18666e-03 
-4.09245e-04 -8.24933e-04 -4.10212e-04 -3.17297e-08  9.98856e-07  3.29825e-04 -1.15476e-03 
-4.03601e-04 -7.98139e-04 -4.04366e-04 -2.44647e-08  7.90368e-07  3.25667e-04 -1.12381e-03 
-3.98047e-04 -7.72452e-04 -3.98653e-04 -1.88662e-08  6.25316e-07  3.21585e-04 -1.09404e-03 
-3.92594e-04 -7.47842e-04 -3.93074e-04 -1.45555e-08  4.94802e-07  3.17583e-04 -1.06543e-03 
-3.87239e-04 -7.24229e-04 -3.87620e-04 -1.12318e-08  3.91488e-07  3.13653e-04 -1.03788e-03 
-3.83712e-04 -6.99966e-04 -3.84013e-04 -8.66990e-09  3.09758e-07  3.11406e-04 -1.01137e-03 
-3.78424e-04 -6.78349e-04 -3.78663e-04 -6.69441e-09  2.45097e-07  3.07493e-04 -9.85842e-04 
-3.73248e-04 -6.57584e-04 -3.73437e-04 -5.17040e-09  1.93932e-07  3.03658e-04 -9.61242e-04 
-3.68181e-04 -6.37626e-04 -3.68331e-04 -3.99434e-09  1.53445e-07  2.99900e-04 -9.37526e-04 
-3.63223e-04 -6.18437e-04 -3.63341e-04 -3.08657e-09  1.21410e-07  2.96216e-04 -9.14654e-04 
-3.58370e-04 -5.99982e-04 -3.58464e-04 -2.38573e-09  9.60637e-08  2.92605e-04 -8.92587e-04 
-3.53621e-04 -5.82225e-04 -3.53695e-04 -1.84450e-09  7.60093e-08  2.89065e-04 -8.71289e-04 
-3.48973e-04 -5.65131e-04 -3.49032e-04 -1.42639e-09  6.01412e-08  2.85592e-04 -8.50724e-04 
-3.44423e-04 -5.48671e-04 -3.44470e-04 -1.10332e-09  4.75856e-08  2.82186e-04 -8.30858e-04 
-3.39969e-04 -5.32814e-04 -3.40006e-04 -8.53614e-10  3.76511e-08  2.78845e-04 -8.11660e-04 
 3.14987e-02 -4.92097e-03 -2.42117e-03  0.00000e+00  0.00000e+00  1.76909e-03 -6.69006e-03 
 2.48276e-02 -5.21286e-03 -1.74644e-03  0.00000e+00  0.00000e+00  1.23789e-03 -6.45075e-03 
 1.95569e-02 -5.31123e-03 -1.31328e-03  0.00000e+00  0.00000e+00  8.88650e-04 -6.19988e-03 
 1.53841e-02 -5.26809e-03 -1.04447e-03  0.00000e+00  0.00000e+00  6.71678e-04 -5.93977e-03 
 1.51811e-02 -5.26251e-03 -1.03324e-03 -2.09290e-03  0.00000e+00  6.62713e-04 -5.92522e-03 
 1.20740e-02 -5.13386e-03 -8.85899e-04 -1.71327e-03  0.00000e+00  5.47240e-04 -5.68110e-03 
 9.44989e-03 -4.93573e-03 -7.94810e-04 -1.36520e-03  0.00000e+00  4.81472e-04 -5.41720e-03 
 7.36660e-03 -4.70006e-03 -7.45152e-04 -1.07389e-03  0.00000e+00  4.52292e-04 -5.15235e-03 
 5.71257e-03 -4.44697e-03 -7.19561e-04 -8.36223e-04  0.00000e+00  4.44279e-04 -4.89125e-03 
 4.39814e-03 -4.19024e-03 -7.06861e-04 -6.45938e-04  0.00000e+00  4.47223e-04 -4.63747e-03 
 3.27827e-03 -3.87031e-03 -7.76166e-04 -4.95941e-04  0.00000e+00  5.23578e-04 -4.39389e-03 
 2.46554e-03 -3.64460e-03 -7.55744e-04 -3.79062e-04  0.00000e+00  5.17774e-04 -4.16238e-03 
 1.82060e-03 -3.42963e-03 -7.39353e-04 -2.88814e-04  0.00000e+00  5.14431e-04 -3.94406e-03 
 1.30949e-03 -3.22751e-03 -7.24958e-04 -2.19566e-04  0.00000e+00  5.11777e-04 -3.73929e-03 
 1.11243e-03 -3.13947e-03 -7.18710e-04 -1.93553e-04  2.02469e-03  5.10524e-04 -3.64999e-03 
 9.05065e-04 -3.04081e-03 -7.11622e-04 -1.66767e-04  1.78345e-03  5.08940e-04 -3.54975e-03 
 5.85822e-04 -2.86833e-03 -6.98707e-04 -1.26590e-04  1.41112e-03  5.05503e-04 -3.37384e-03 
 3.34643e-04 -2.70806e-03 -6.85864e-04 -9.60457e-05  1.11655e-03  5.01343e-04 -3.20941e-03 
 1.37545e-04 -2.55935e-03 -6.73034e-04 -7.28547e-05  8.83434e-04  4.96499e-04 -3.05585e-03 
-1.64979e-05 -2.42149e-03 -6.60243e-04 -5.52715e-05  6.99017e-04  4.91071e-04 -2.91256e-03 
-1.36393e-04 -2.29363e-03 -6.47535e-04 -4.19431e-05  5.53085e-04  4.85174e-04 -2.77881e-03 
-2.32948e-04 -2.17151e-03 -6.38726e-04 -3.18426e-05  4.37620e-04  4.82407e-04 -2.65391e-03 
-3.03743e-04 -2.06179e-03 -6.25811e-04 -2.41868e-05  3.46255e-04  4.75411e-04 -2.53720e-03 
-3.57637e-04 -1.95968e-03 -6.13204e-04 -1.83811e-05  2.73947e-04  4.68322e-04 -2.42800e-03 
-3.98128e-04 -1.86465e-03 -6.00937e-04 -1.39817e-05  2.16790e-04  4.61208e-04 -2.32586e-03 
-4.28121e-04 -1.77590e-03 -5.88996e-04 -1.06391e-05  1.71514e-04  4.54099e-04 -2.23000e-03 
-4.49798e-04 -1.69303e-03 -5.77405e-04 -8.10212e-06  1.35709e-04  4.47044e-04 -2.14007e-03 
-4.64956e-04 -1.61550e-03 -5.66160e-04 -6.17419e-06  1.07378e-04  4.40065e-04 -2.05556e-03 
-4.75003e-04 -1.54287e-03 -5.55257e-04 -4.70829e-06  8.49630e-05  4.33186e-04 -1.97606e-03 
-4.81057e-04 -1.47474e-03 -5.44691e-04 -3.59280e-06  6.72273e-05  4.26419e-04 -1.90116e-03 
-4.84002e-04 -1.41075e-03 -5.34452e-04 -2.74332e-06  5.31930e-05  4.19774e-04 -1.83052e-03 
-4.84538e-04 -1.35054e-03 -5.24528e-04 -2.09585e-06  4.20858e-05  4.13257e-04 -1.76380e-03 
-4.83217e-04 -1.29388e-03 -5.14915e-04 -1.60235e-06  3.33008e-05  4.06877e-04 -1.70075e-03 
-4.80475e-04 -1.24045e-03 -5.05598e-04 -1.22571e-06  2.63482e-05  4.00631e-04 -1.64108e-03 
-4.76657e-04 -1.19003e-03 -4.96566e-04 -9.38160e-07  2.08476e-05  3.94522e-04 -1.58455e-03 
-4.72032e-04 -1.14239e-03 -4.87810e-04 -7.18494e-07  1.64957e-05  3.88550e-04 -1.53094e-03 
-4.66814e-04 -1.09734e-03 -4.79315e-04 -5.50530e-07  1.30516e-05  3.82711e-04 -1.48005e-03 
-4.61169e-04 -1.05469e-03 -4.71074e-04 -4.22072e-07  1.03270e-05  3.77005e-04 -1.43170e-03 
-4.55228e-04 -1.01428e-03 -4.63075e-04 -3.23745e-07  8.17096e-06  3.71429e-04 -1.38571e-03 
-4.49093e-04 -9.75958e-04 -4.55310e-04 -2.48455e-07  6.46523e-06  3.65981e-04 -1.34194e-03 
-4.42842e-04 -9.39579e-04 -4.47767e-04 -1.90762e-07  5.11548e-06  3.60658e-04 -1.30024e-03 
-4.36537e-04 -9.05020e-04 -4.40438e-04 -1.46537e-07  4.04761e-06  3.55455e-04 -1.26048e-03 
-4.30223e-04 -8.72154e-04 -4.33313e-04 -1.12607e-07  3.20246e-06  3.50370e-04 -1.22252e-03 
-4.23939e-04 -8.40887e-04 -4.26387e-04 -8.65757e-08  2.53388e-06  3.45401e-04 -1.18629e-03 
-4.17714e-04 -8.11127e-04 -4.19653e-04 -6.65988e-08  2.00512e-06  3.40547e-04 -1.15167e-03 
-4.11559e-04 -7.82743e-04 -4.13094e-04 -5.12401e-08  1.58636e-06  3.35797e-04 -1.11854e-03 
-4.05499e-04 -7.55689e-04 -4.06714e-04 -3.94442e-08  1.25520e-06  3.31155e-04 -1.08684e-03 
-4.05439e-04 -7.55428e-04 -4.06652e-04 -3.93424e-08  1.25229e-06  3.31110e-04 -1.08654e-03 
-3.99603e-04 -7.30130e-04 -4.00565e-04 -3.03836e-08  9.93165e-07  3.26657e-04 -1.05679e-03 
-3.93805e-04 -7.05683e-04 -3.94568e-04 -2.34130e-08  7.85865e-07  3.22252e-04 -1.02793e-03 
-3.88108e-04 -6.82266e-04 -3.88711e-04 -1.80447e-08  6.21753e-07  3.17935e-04 -1.00020e-03 
-3.82520e-04 -6.59852e-04 -3.82998e-04 -1.39139e-08  4.91983e-07  3.13708e-04 -9.73559e-04 
-3.77040e-04 -6.38363e-04 -3.77418e-04 -1.07307e-08  3.89257e-07  3.09564e-04 -9.47927e-04 
-3.73077e-04 -6.16449e-04 -3.73377e-04 -8.27853e-09  3.07994e-07  3.06821e-04 -9.23270e-04 
-3.67705e-04 -5.96800e-04 -3.67942e-04 -6.38876e-09  2.43701e-07  3.02737e-04 -8.99537e-04 
-3.62450e-04 -5.77940e-04 -3.62638e-04 -4.93171e-09  1.92827e-07  2.98740e-04 -8.76680e-04 
-3.57310e-04 -5.59830e-04 -3.57458e-04 -3.80794e-09  1.52571e-07  2.94827e-04 -8.54657e-04 
-3.52283e-04 -5.42432e-04 -3.52401e-04 -2.94101e-09  1.20718e-07  2.90995e-04 -8.33427e-04 
-3.47367e-04 -5.25713e-04 -3.47460e-04 -2.27207e-09  9.55165e-08  2.87242e-04 -8.12955e-04 
-3.42560e-04 -5.09640e-04 -3.42633e-04 -1.75574e-09  7.55763e-08  2.83567e-04 -7.93206e-04 
-3.37858e-04 -4.94180e-04 -3.37916e-04 -1.35708e-09  5.97986e-08  2.79966e-04 -7.74146e-04 
-3.33259e-04 -4.79305e-04 -3.33305e-04 -1.04919e-09  4.73145e-08  2.76437e-04 -7.55742e-04 
-3.28760e-04 -4.64986e-04 -3.28797e-04 -8.11349e-10  3.74366e-08  2.72980e-04 -7.37966e-04 
 3.12023e-02 -4.81038e-03 -2.24510e-03  0.00000e+00  0.00000e+00  1.62969e-03 -6.44007e-03 
 2.45907e-02 -5.06584e-03 -1.61378e-03  0.00000e+00  0.00000e+00  1.13163e-03 -6.19748e-03 
 1.93662e-02 -5.13349e-03 -1.21575e-03  0.00000e+00  0.00000e+00  8.10988e-04 -5.94448e-03 
 1.52298e-02 -5.06536e-03 -9.74856e-04  0.00000e+00  0.00000e+00  6.17926e-04 -5.68329e-03 
 1.50286e-02 -5.05857e-03 -9.64977e-04 -2.10622e-03  0.00000e+00  6.10145e-04 -5.66871e-03 
 1.19486e-02 -4.91174e-03 -8.37726e-04 -1.72051e-03  0.00000e+00  5.12608e-04 -5.42435e-03 
 9.34749e-03 -4.69930e-03 -7.63018e-04 -1.36780e-03  0.00000e+00  4.61920e-04 -5.16122e-03 
 7.28262e-03 -4.45396e-03 -7.25516e-04 -1.07339e-03  0.00000e+00  4.44212e-04 -4.89818e-03 
 5.64348e-03 -4.19526e-03 -7.08640e-04 -8.33849e-04  0.00000e+00  4.44582e-04 -4.63984e-03 
 4.34121e-03 -3.93631e-03 -7.01954e-04 -6.42589e-04  0.00000e+00  4.53387e-04 -4.38970e-03 
 3.24114e-03 -3.62558e-03 -7.65424e-04 -4.92236e-04  0.00000e+00  5.24952e-04 -4.15053e-03 
 2.43488e-03 -3.40094e-03 -7.49257e-04 -3.75397e-04  0.00000e+00  5.23116e-04 -3.92405e-03 
 1.79541e-03 -3.18893e-03 -7.35647e-04 -2.85417e-04  0.00000e+00  5.22320e-04 -3.71125e-03 
 1.28894e-03 -2.99116e-03 -7.22971e-04 -2.16548e-04  0.00000e+00  5.21172e-04 -3.51233e-03 
 1.09378e-03 -2.90546e-03 -7.17242e-04 -1.90724e-04  2.00174e-03  5.20345e-04 -3.42580e-03 
 8.88465e-04 -2.80969e-03 -7.10608e-04 -1.64166e-04  1.76324e-03  5.19106e-04 -3.32879e-03 
 5.72578e-04 -2.64303e-03 -6.98150e-04 -1.24397e-04  1.39512e-03  5.15928e-04 -3.15895e-03 
 3.24273e-04 -2.48899e-03 -6.85399e-04 -9.42246e-05  1.10390e-03  5.11660e-04 -3.00065e-03 
 1.29647e-04 -2.34674e-03 -6.72412e-04 -7.13614e-05  8.73421e-04  5.06456e-04 -2.85320e-03 
-2.22622e-05 -2.21544e-03 -6.59297e-04 -5.40586e-05  6.91094e-04  5.00500e-04 -2.71594e-03 
-1.40306e-04 -2.09412e-03 -6.46157e-04 -4.09653e-05  5.46816e-04  4.93968e-04 -2.58809e-03 
-2.34633e-04 -1.97901e-03 -6.36234e-04 -3.10590e-05  4.32660e-04  4.89940e-04 -2.46895e-03 
-3.04101e-04 -1.87553e-03 -6.22869e-04 -2.35618e-05  3.42331e-04  4.82288e-04 -2.35782e-03 
-3.56826e-04 -1.77950e-03 -6.09784e-04 -1.78847e-05  2.70842e-04  4.74519e-04 -2.25402e-03 
-3.96284e-04 -1.69035e-03 -5.97028e-04 -1.35885e-05  2.14333e-04  4.66719e-04 -2.15707e-03 
-4.25355e-04 -1.60729e-03 -5.84597e-04 -1.03285e-05  1.69570e-04  4.58929e-04 -2.06622e-03 
-4.46211e-04 -1.52990e-03 -5.72524e-04 -7.85728e-06  1.34171e-04  4.51205e-04 -1.98110e-03 
-4.60630e-04 -1.45764e-03 -5.60809e-04 -5.98152e-06  1.06161e-04  4.43577e-04 -1.90121e-03 
-4.70011e-04 -1.39007e-03 -5.49454e-04 -4.55690e-06  8.40000e-05  4.36070e-04 -1.82614e-03 
-4.75462e-04 -1.32681e-03 -5.38453e-04 -3.47399e-06  6.64653e-05  4.28698e-04 -1.75551e-03 
-4.77859e-04 -1.26747e-03 -5.27798e-04 -2.65017e-06  5.25901e-05  4.21474e-04 -1.68895e-03 
-4.77894e-04 -1.21174e-03 -5.17480e-04 -2.02289e-06  4.16087e-05  4.14404e-04 -1.62615e-03 
