 1.72140e-04 -1.81355e-04  1.72156e-04 -1.64971e-08  3.44185e-14 -1.63831e-04 -1.75244e-05 
 1.64892e-04 -1.73647e-04  1.64905e-04 -1.24310e-08  2.72324e-14 -1.56966e-04 -1.66805e-05 
 1.58102e-04 -1.66426e-04  1.58112e-04 -9.37642e-09  2.15474e-14 -1.50533e-04 -1.58930e-05 
 1.51729e-04 -1.59650e-04  1.51736e-04 -7.07861e-09  1.70488e-14 -1.44494e-04 -1.51566e-05 
 1.45737e-04 -1.53282e-04  1.45742e-04 -5.34869e-09  1.34898e-14 -1.38815e-04 -1.44672e-05 
 1.40095e-04 -1.47286e-04  1.40099e-04 -4.04477e-09  1.06735e-14 -1.33466e-04 -1.38207e-05 
 1.34776e-04 -1.41636e-04  1.34779e-04 -3.06121e-09  8.44540e-15 -1.28422e-04 -1.32137e-05 
 1.29753e-04 -1.36301e-04  1.29756e-04 -2.31841e-09  6.68199e-15 -1.23658e-04 -1.26431e-05 
 1.25006e-04 -1.31260e-04  1.25008e-04 -1.75720e-09  5.28698e-15 -1.19154e-04 -1.21061e-05 
 1.20516e-04 -1.26494e-04  1.20518e-04 -1.33297e-09  4.18371e-15 -1.14894e-04 -1.16004e-05 
 1.16259e-04 -1.21976e-04  1.16260e-04 -1.01157e-09  3.30996e-15 -1.10853e-04 -1.11231e-05 
 1.12223e-04 -1.17695e-04  1.12224e-04 -7.68277e-10  2.61899e-15 -1.07022e-04 -1.06726e-05 
 1.12184e-04 -1.17654e-04  1.12185e-04 -7.66192e-10  2.61293e-15 -1.06985e-04 -1.06683e-05 
 1.08453e-04 -1.13693e-04  1.08453e-04 -5.84095e-10  2.07225e-15 -1.03442e-04 -1.02511e-05 
 1.04863e-04 -1.09885e-04  1.04864e-04 -4.44327e-10  1.63972e-15 -1.00033e-04 -9.85167e-06 
 1.01440e-04 -1.06254e-04  1.01440e-04 -3.38127e-10  1.29730e-15 -9.67818e-05 -9.47259e-06 
 9.81764e-05 -1.02795e-04  9.81767e-05 -2.57484e-10  1.02653e-15 -9.36817e-05 -9.11298e-06 
 9.50602e-05 -9.94920e-05  9.50604e-05 -1.96145e-10  8.12191e-16 -9.07207e-05 -8.77122e-06 
 9.20636e-05 -9.63190e-05  9.20638e-05 -1.49498e-10  6.42633e-16 -8.78726e-05 -8.44641e-06 
 8.92213e-05 -9.33086e-05  8.92214e-05 -1.14000e-10  5.08485e-16 -8.51711e-05 -8.13750e-06 
 8.65028e-05 -9.04303e-05  8.65029e-05 -8.69689e-11  4.02336e-16 -8.25868e-05 -7.84345e-06 
 8.39011e-05 -8.76766e-05  8.39011e-05 -6.63754e-11  3.18342e-16 -8.01132e-05 -7.56339e-06 
 8.14097e-05 -8.50406e-05  8.14098e-05 -5.06796e-11  2.51880e-16 -7.77441e-05 -7.29649e-06 
 7.90230e-05 -8.25161e-05  7.90230e-05 -3.87120e-11  1.99297e-16 -7.54741e-05 -7.04200e-06 
 7.67350e-05 -8.00970e-05  7.67350e-05 -2.95827e-11  1.57691e-16 -7.32978e-05 -6.79921e-06 
 7.45405e-05 -7.77775e-05  7.45405e-05 -2.26152e-11  1.24771e-16 -7.12101e-05 -6.56743e-06 
 7.24345e-05 -7.55523e-05  7.24345e-05 -1.72953e-11  9.87225e-17 -6.92062e-05 -6.34605e-06 
 7.04125e-05 -7.34165e-05  7.04125e-05 -1.32319e-11  7.81120e-17 -6.72820e-05 -6.13448e-06 
 3.12189e-03 -2.15922e-04  1.71574e-03  0.00000e+00  0.00000e+00 -9.79093e-04  7.63171e-04 
 2.85825e-03 -8.94722e-04  2.03528e-03  0.00000e+00  0.00000e+00 -1.40089e-03  5.06165e-04 
 2.54251e-03 -1.29426e-03  2.10919e-03  0.00000e+00  0.00000e+00 -1.59564e-03  3.01380e-04 
 2.22812e-03 -1.48192e-03  2.03113e-03  0.00000e+00  0.00000e+00 -1.63080e-03  1.48878e-04 
 2.21134e-03 -1.48737e-03  2.02385e-03  1.87491e-04  0.00000e+00 -1.62928e-03  1.41913e-04 
 1.94127e-03 -1.52309e-03  1.87319e-03  6.80813e-05  0.00000e+00 -1.56696e-03  4.38638e-05 
 1.68204e-03 -1.46779e-03  1.67644e-03  5.60119e-06  0.00000e+00 -1.44486e-03 -2.29270e-05 
 1.45168e-03 -1.35759e-03  1.47120e-03 -1.95179e-05  0.00000e+00 -1.29656e-03 -6.10285e-05 
 1.25044e-03 -1.22344e-03  1.27636e-03 -2.59207e-05  0.00000e+00 -1.14403e-03 -7.94043e-05 
 1.07729e-03 -1.08562e-03  1.10154e-03 -2.42571e-05  0.00000e+00 -1.00024e-03 -8.53837e-05 
 9.24224e-04 -9.50023e-04  9.44159e-04 -1.99356e-05  0.00000e+00 -8.65762e-04 -8.42612e-05 
 8.03208e-04 -8.36089e-04  8.18582e-04 -1.53732e-05  0.00000e+00 -7.56558e-04 -7.95316e-05 
 7.02133e-04 -7.36922e-04  7.13593e-04 -1.14604e-05  0.00000e+00 -6.63606e-04 -7.33157e-05 
 6.18127e-04 -6.52262e-04  6.26518e-04 -8.39096e-06  0.00000e+00 -5.85467e-04 -6.67949e-05 
 5.84568e-04 -6.17961e-04  5.91818e-04 -7.24995e-06  2.16630e-12 -5.54077e-04 -6.38840e-05 
 5.49014e-04 -5.81340e-04  5.55108e-04 -6.09424e-06  1.90819e-12 -5.20729e-04 -6.06111e-05 
 4.91812e-04 -5.21906e-04  4.96225e-04 -4.41297e-06  1.50981e-12 -4.66915e-04 -5.49904e-05 
 4.43819e-04 -4.71614e-04  4.47013e-04 -3.19443e-06  1.19464e-12 -4.21642e-04 -4.99714e-05 
 4.03280e-04 -4.28877e-04  4.05596e-04 -2.31564e-06  9.45221e-13 -3.83335e-04 -4.55429e-05 
 3.68791e-04 -3.92361e-04  3.70473e-04 -1.68288e-06  7.47906e-13 -3.50705e-04 -4.16558e-05 
 3.39194e-04 -3.60928e-04  3.40421e-04 -1.22660e-06  5.91768e-13 -3.22684e-04 -3.82440e-05 
 3.13501e-04 -3.33586e-04  3.14398e-04 -8.96809e-07  4.68227e-13 -2.98343e-04 -3.52426e-05 
 2.91161e-04 -3.09764e-04  2.91819e-04 -6.57683e-07  3.70472e-13 -2.77172e-04 -3.25917e-05 
 2.71498e-04 -2.88770e-04  2.71982e-04 -4.83682e-07  2.93107e-13 -2.58531e-04 -3.02388e-05 
 2.54079e-04 -2.70157e-04  2.54436e-04 -3.56794e-07  2.31952e-13 -2.42014e-04 -2.81425e-05 
 2.38506e-04 -2.53504e-04  2.38770e-04 -2.63767e-07  1.83510e-13 -2.27243e-04 -2.62613e-05 
 2.24514e-04 -2.38537e-04  2.24710e-04 -1.95472e-07  1.45201e-13 -2.13969e-04 -2.45678e-05 
 2.11862e-04 -2.24998e-04  2.12007e-04 -1.45165e-07  1.14888e-13 -2.01963e-04 -2.30353e-05 
 2.00362e-04 -2.12690e-04  2.00470e-04 -1.08017e-07  9.09053e-14 -1.91048e-04 -2.16428e-05 
 1.89858e-04 -2.01448e-04  1.89939e-04 -8.05170e-08  7.19292e-14 -1.81075e-04 -2.03724e-05 
 1.80222e-04 -1.91135e-04  1.80283e-04 -6.01150e-08  5.69133e-14 -1.71925e-04 -1.92093e-05 
 1.71348e-04 -1.81636e-04  1.71393e-04 -4.49466e-08  4.50292e-14 -1.63496e-04 -1.81407e-05 
 1.63151e-04 -1.72866e-04  1.63185e-04 -3.36561e-08  3.56299e-14 -1.55709e-04 -1.71568e-05 
 1.55553e-04 -1.64737e-04  1.55579e-04 -2.52328e-08  2.81910e-14 -1.48489e-04 -1.62477e-05 
 1.48494e-04 -1.57185e-04  1.48513e-04 -1.89410e-08  2.23057e-14 -1.41779e-04 -1.54061e-05 
 1.41917e-04 -1.50152e-04  1.41932e-04 -1.42346e-08  1.76494e-14 -1.35527e-04 -1.46252e-05 
 1.35776e-04 -1.43587e-04  1.35787e-04 -1.07084e-08  1.39644e-14 -1.29688e-04 -1.38990e-05 
 1.30032e-04 -1.37447e-04  1.30040e-04 -8.06424e-09  1.10492e-14 -1.24224e-04 -1.32226e-05 
 1.24648e-04 -1.31693e-04  1.24654e-04 -6.07863e-09  8.74243e-15 -1.19102e-04 -1.25914e-05 
 1.19593e-04 -1.26294e-04  1.19598e-04 -4.58625e-09  6.91741e-15 -1.14293e-04 -1.20015e-05 
 1.14840e-04 -1.21218e-04  1.14843e-04 -3.46319e-09  5.47326e-15 -1.09769e-04 -1.14493e-05 
 1.10364e-04 -1.16440e-04  1.10367e-04 -2.61737e-09  4.33070e-15 -1.05508e-04 -1.09317e-05 
 1.06142e-04 -1.11935e-04  1.06144e-04 -1.97955e-09  3.42644e-15 -1.01489e-04 -1.04459e-05 
 1.02157e-04 -1.07683e-04  1.02159e-04 -1.49837e-09  2.71110e-15 -9.76939e-05 -9.98940e-06 
 9.83919e-05 -1.03668e-04  9.83931e-05 -1.13514e-09  2.14536e-15 -9.41077e-05 -9.56019e-06 
 9.48255e-05 -9.98658e-05  9.48263e-05 -8.60351e-10  1.69731e-15 -9.07102e-05 -9.15558e-06 
 9.14486e-05 -9.62670e-05  9.14492e-05 -6.52612e-10  1.34298e-15 -8.74927e-05 -8.77431e-06 
 9.14161e-05 -9.62324e-05  9.14167e-05 -6.50834e-10  1.33988e-15 -8.74617e-05 -8.77065e-06 
 8.82971e-05 -9.29074e-05  8.82976e-05 -4.95561e-10  1.06263e-15 -8.44894e-05 -8.41800e-06 
 8.52995e-05 -8.97131e-05  8.52999e-05 -3.76533e-10  8.40828e-16 -8.16323e-05 -8.08081e-06 
 8.24435e-05 -8.66709e-05  8.24438e-05 -2.86204e-10  6.65238e-16 -7.89097e-05 -7.76120e-06 
 7.97236e-05 -8.37747e-05  7.97238e-05 -2.17696e-10  5.26392e-16 -7.63163e-05 -7.45837e-06 
 7.71287e-05 -8.10127e-05  7.71288e-05 -1.65650e-10  4.16482e-16 -7.38418e-05 -7.17092e-06 
 7.46385e-05 -7.83645e-05  7.46386e-05 -1.26116e-10  3.29535e-16 -7.14665e-05 -6.89806e-06 
 7.22755e-05 -7.58513e-05  7.22756e-05 -9.60658e-11  2.60745e-16 -6.92125e-05 -6.63885e-06 
 7.00174e-05 -7.34506e-05  7.00175e-05 -7.32094e-11  2.06313e-16 -6.70582e-05 -6.39240e-06 
 6.78582e-05 -7.11558e-05  6.78582e-05 -5.58155e-11  1.63242e-16 -6.49979e-05 -6.15793e-06 
 6.57923e-05 -6.89612e-05  6.57923e-05 -4.25729e-11  1.29161e-16 -6.30264e-05 -5.93472e-06 
 6.38147e-05 -6.68611e-05  6.38147e-05 -3.24866e-11  1.02197e-16 -6.11389e-05 -5.72213e-06 
 6.19205e-05 -6.48503e-05  6.19205e-05 -2.48006e-11  8.08620e-17 -5.93308e-05 -5.51952e-06 
 6.01051e-05 -6.29240e-05  6.01052e-05 -1.89407e-11  6.39808e-17 -5.75977e-05 -5.32630e-06 
 5.83644e-05 -6.10775e-05  5.83644e-05 -1.44712e-11  5.06237e-17 -5.59355e-05 -5.14194e-06 
 5.66942e-05 -5.93066e-05  5.66942e-05 -1.10607e-11  4.00549e-17 -5.43406e-05 -4.96594e-06 
 3.06016e-03 -2.87231e-04  1.71144e-03  0.00000e+00  0.00000e+00 -9.95536e-04  7.08305e-04 
 2.77352e-03 -9.29505e-04  1.99899e-03  0.00000e+00  0.00000e+00 -1.38902e-03  4.59513e-04 
 2.44473e-03 -1.29702e-03  2.04893e-03  0.00000e+00  0.00000e+00 -1.56055e-03  2.63536e-04 
 2.12386e-03 -1.45757e-03  1.95366e-03  0.00000e+00  0.00000e+00 -1.57746e-03  1.19887e-04 
 2.10687e-03 -1.46167e-03  1.94561e-03  1.61253e-04  0.00000e+00 -1.57507e-03  1.13400e-04 
 1.83461e-03 -1.47697e-03  1.78421e-03  5.03973e-05  0.00000e+00 -1.50012e-03  2.31451e-05 
 1.57554e-03 -1.40512e-03  1.58066e-03 -5.11857e-06  0.00000e+00 -1.36879e-03 -3.63236e-05 
 1.34709e-03 -1.28342e-03  1.37250e-03 -2.54081e-05  0.00000e+00 -1.21507e-03 -6.83528e-05 
 1.14900e-03 -1.14228e-03  1.17775e-03 -2.87505e-05  0.00000e+00 -1.06027e-03 -8.20048e-05 
 9.79902e-04 -1.00118e-03  1.00521e-03 -2.53088e-05  0.00000e+00 -9.16652e-04 -8.45235e-05 
 8.32678e-04 -8.66219e-04  8.52728e-04 -2.00498e-05  0.00000e+00 -7.85203e-04 -8.10154e-05 
 7.16329e-04 -7.53484e-04  7.31384e-04 -1.50546e-05  0.00000e+00 -6.78738e-04 -7.47456e-05 
 6.20131e-04 -6.56881e-04  6.31119e-04 -1.09879e-05  0.00000e+00 -5.89266e-04 -6.76152e-05 
 5.40994e-04 -5.75577e-04  5.48899e-04 -7.90517e-06  0.00000e+00 -5.14958e-04 -6.06197e-05 
 5.09618e-04 -5.42960e-04  5.16400e-04 -6.78195e-06  1.06637e-12 -4.85362e-04 -5.75976e-05 
 4.76524e-04 -5.08331e-04  4.82182e-04 -5.65710e-06  9.39317e-13 -4.54076e-04 -5.42546e-05 
 4.23685e-04 -4.52650e-04  4.27730e-04 -4.04513e-06  7.43214e-13 -4.04008e-04 -4.86424e-05 
 3.79780e-04 -4.06075e-04  3.82677e-04 -2.89672e-06  5.88070e-13 -3.62323e-04 -4.37521e-05 
 3.43038e-04 -3.66919e-04  3.45118e-04 -2.08045e-06  4.65291e-13 -3.27396e-04 -3.95237e-05 
 3.12049e-04 -3.33792e-04  3.13549e-04 -1.49995e-06  3.68161e-13 -2.97916e-04 -3.58753e-05 
 2.85673e-04 -3.05533e-04  2.86759e-04 -1.08577e-06  2.91301e-13 -2.72813e-04 -3.27200e-05 
 2.62961e-04 -2.81170e-04  2.63750e-04 -7.89122e-07  2.30487e-13 -2.51190e-04 -2.99797e-05 
 2.43333e-04 -2.60087e-04  2.43909e-04 -5.75710e-07  1.82367e-13 -2.32500e-04 -2.75863e-05 
 2.26165e-04 -2.41633e-04  2.26587e-04 -4.21471e-07  1.44284e-13 -2.16150e-04 -2.54826e-05 
 2.11042e-04 -2.25369e-04  2.11352e-04 -3.09655e-07  1.14180e-13 -2.01745e-04 -2.36242e-05 
 1.97590e-04 -2.10899e-04  1.97818e-04 -2.28099e-07  9.03338e-14 -1.88930e-04 -2.19690e-05 
 1.85559e-04 -1.97955e-04  1.85727e-04 -1.68497e-07  7.14759e-14 -1.77466e-04 -2.04886e-05 
 1.74723e-04 -1.86298e-04  1.74848e-04 -1.24767e-07  5.65542e-14 -1.67141e-04 -1.91566e-05 
 1.64910e-04 -1.75741e-04  1.65003e-04 -9.25917e-08  4.47487e-14 -1.57788e-04 -1.79524e-05 
 1.55976e-04 -1.66131e-04  1.56045e-04 -6.88499e-08  3.54076e-14 -1.49272e-04 -1.68587e-05 
 1.47805e-04 -1.57342e-04  1.47856e-04 -5.12872e-08  2.80159e-14 -1.41481e-04 -1.58614e-05 
 1.40299e-04 -1.49271e-04  1.40337e-04 -3.82646e-08  2.21659e-14 -1.34323e-04 -1.49483e-05 
 1.33383e-04 -1.41837e-04  1.33411e-04 -2.85952e-08  1.75390e-14 -1.27727e-04 -1.41101e-05 
 1.26986e-04 -1.34963e-04  1.27007e-04 -2.13978e-08  1.38772e-14 -1.21625e-04 -1.33381e-05 
 1.21054e-04 -1.28590e-04  1.21070e-04 -1.60332e-08  1.09801e-14 -1.15965e-04 -1.26252e-05 
 1.15539e-04 -1.22667e-04  1.15551e-04 -1.20286e-08  8.68802e-15 -1.10702e-04 -1.19653e-05 
 1.10398e-04 -1.17147e-04  1.10407e-04 -9.03387e-09  6.87407e-15 -1.05794e-04 -1.13530e-05 
 1.05597e-04 -1.11995e-04  1.05603e-04 -6.79235e-09  5.43906e-15 -1.01211e-04 -1.07839e-05 
 1.01103e-04 -1.07174e-04  1.01108e-04 -5.11202e-09  4.30351e-15 -9.69198e-05 -1.02538e-05 
 9.68906e-05 -1.02656e-04  9.68945e-05 -3.85120e-09  3.40513e-15 -9.28967e-05 -9.75937e-06 
 9.29347e-05 -9.84151e-05  9.29376e-05 -2.90393e-09  2.69424e-15 -8.91178e-05 -9.29733e-06 
 8.92146e-05 -9.44286e-05  8.92168e-05 -2.19161e-09  2.13181e-15 -8.55636e-05 -8.86501e-06 
 8.57101e-05 -9.06747e-05  8.57118e-05 -1.65527e-09  1.68669e-15 -8.22149e-05 -8.45981e-06 
 8.24059e-05 -8.71366e-05  8.24072e-05 -1.25124e-09  1.33455e-15 -7.90569e-05 -8.07969e-06 
 7.92877e-05 -8.37990e-05  7.92887e-05 -9.46686e-10  1.05606e-15 -7.60762e-05 -7.72279e-06 
 7.63375e-05 -8.06424e-05  7.63382e-05 -7.16600e-10  8.35508e-16 -7.32556e-05 -7.38683e-06 
 7.35471e-05 -7.76580e-05  7.35476e-05 -5.42894e-10  6.61092e-16 -7.05873e-05 -7.07069e-06 
 7.35202e-05 -7.76293e-05  7.35208e-05 -5.41408e-10  6.59563e-16 -7.05616e-05 -7.06766e-06 
 7.09460e-05 -7.48753e-05  7.09464e-05 -4.11748e-10  5.23084e-16 -6.80996e-05 -6.77564e-06 
 6.84744e-05 -7.22323e-05  6.84747e-05 -3.12480e-10  4.13902e-16 -6.57355e-05 -6.49678e-06 
 6.61219e-05 -6.97177e-05  6.61221e-05 -2.37241e-10  3.27467e-16 -6.34849e-05 -6.23278e-06 
 6.38837e-05 -6.73263e-05  6.38838e-05 -1.80246e-10  2.59120e-16 -6.13433e-05 -5.98296e-06 
 6.17502e-05 -6.50479e-05  6.17504e-05 -1.37000e-10  2.05016e-16 -5.93017e-05 -5.74612e-06 
 5.97069e-05 -6.28675e-05  5.97070e-05 -1.04188e-10  1.62215e-16 -5.73459e-05 -5.52156e-06 
 5.77676e-05 -6.07981e-05  5.77677e-05 -7.92765e-11  1.28353e-16 -5.54896e-05 -5.30848e-06 
 5.59161e-05 -5.88232e-05  5.59162e-05 -6.03500e-11  1.01559e-16 -5.37171e-05 -5.10612e-06 
 5.41472e-05 -5.69372e-05  5.41472e-05 -4.59630e-11  8.03567e-17 -5.20234e-05 -4.91381e-06 
 5.24562e-05 -5.51350e-05  5.24562e-05 -3.50216e-11  6.35804e-17 -5.04041e-05 -4.73095e-06 
 5.08389e-05 -5.34121e-05  5.08389e-05 -2.66971e-11  5.03070e-17 -4.88551e-05 -4.55696e-06 
 4.92910e-05 -5.17639e-05  4.92910e-05 -2.03603e-11  3.98048e-17 -4.73726e-05 -4.39132e-06 
 4.78088e-05 -5.01862e-05  4.78088e-05 -1.55342e-11  3.14949e-17 -4.59527e-05 -4.23353e-06 
 4.63887e-05 -4.86752e-05  4.63887e-05 -1.18569e-11  2.49198e-17 -4.45921e-05 -4.08312e-06 
 4.50273e-05 -4.72273e-05  4.50273e-05 -9.05379e-12  1.97172e-17 -4.32876e-05 -3.93968e-06 
 2.99635e-03 -3.51298e-04  1.70378e-03  0.00000e+00  0.00000e+00 -1.00831e-03  6.57008e-04 
 2.68862e-03 -9.58215e-04  1.96091e-03  0.00000e+00  0.00000e+00 -1.37462e-03  4.16409e-04 
 2.34833e-03 -1.29491e-03  1.98828e-03  0.00000e+00  0.00000e+00 -1.52405e-03  2.29137e-04 
 2.02222e-03 -1.42962e-03  1.87706e-03  0.00000e+00  0.00000e+00 -1.52377e-03  9.41482e-05 
 2.00506e-03 -1.43245e-03  1.86831e-03  1.36756e-04  0.00000e+00 -1.52058e-03  8.81256e-05 
 1.73149e-03 -1.42852e-03  1.69720e-03  3.42957e-05  0.00000e+00 -1.43392e-03  5.40645e-06 
 1.47332e-03 -1.34140e-03  1.48783e-03 -1.45062e-05  0.00000e+00 -1.29431e-03 -4.70835e-05 
 1.24735e-03 -1.20945e-03  1.27760e-03 -3.02473e-05  0.00000e+00 -1.13602e-03 -7.34315e-05 
 1.05288e-03 -1.06249e-03  1.08367e-03 -3.07964e-05  0.00000e+00 -9.79720e-04 -8.27681e-05 
 8.88201e-04 -9.19143e-04  9.14005e-04 -2.58033e-05  0.00000e+00 -8.36920e-04 -8.22233e-05 
 7.46904e-04 -7.85538e-04  7.66688e-04 -1.97838e-05  0.00000e+00 -7.08845e-04 -7.66927e-05 
 6.35467e-04 -6.74762e-04  6.49952e-04 -1.44852e-05  0.00000e+00 -6.05563e-04 -6.91988e-05 
 5.44302e-04 -5.81308e-04  5.54656e-04 -1.03547e-05  0.00000e+00 -5.19891e-04 -6.14175e-05 
 4.70111e-04 -5.03781e-04  4.77430e-04 -7.31889e-06  0.00000e+00 -4.49621e-04 -5.41601e-05 
 4.40931e-04 -4.72993e-04  4.47165e-04 -6.23353e-06  5.01071e-13 -4.21885e-04 -5.11084e-05 
 4.10298e-04 -4.40495e-04  4.15456e-04 -5.15845e-06  4.41369e-13 -3.92715e-04 -4.77802e-05 
 3.61781e-04 -3.88742e-04  3.65421e-04 -3.64046e-06  3.49224e-13 -3.46438e-04 -4.23040e-05 
 3.21883e-04 -3.45969e-04  3.24460e-04 -2.57754e-06  2.76324e-13 -3.08330e-04 -3.76388e-05 
 2.88822e-04 -3.10411e-04  2.90655e-04 -1.83318e-06  2.18632e-13 -2.76730e-04 -3.36817e-05 
 2.61198e-04 -2.80640e-04  2.62508e-04 -1.31055e-06  1.72993e-13 -2.50316e-04 -3.03238e-05 
 2.37890e-04 -2.55487e-04  2.38832e-04 -9.41766e-07  1.36878e-13 -2.28025e-04 -2.74619e-05 
 2.17992e-04 -2.34001e-04  2.18672e-04 -6.80148e-07  1.08302e-13 -2.08992e-04 -2.50081e-05 
 2.00913e-04 -2.15545e-04  2.01406e-04 -4.93485e-07  8.56913e-14 -1.92656e-04 -2.28891e-05 
 1.86074e-04 -1.99508e-04  1.86434e-04 -3.59541e-07  6.77965e-14 -1.78463e-04 -2.10450e-05 
 1.73083e-04 -1.85466e-04  1.73346e-04 -2.63039e-07  5.36512e-14 -1.66035e-04 -1.94303e-05 
 1.61590e-04 -1.73044e-04  1.61783e-04 -1.93034e-07  4.24463e-14 -1.55041e-04 -1.80030e-05 
 1.51361e-04 -1.61991e-04  1.51503e-04 -1.42115e-07  3.35853e-14 -1.45255e-04 -1.67351e-05 
 1.42190e-04 -1.52082e-04  1.42295e-04 -1.04914e-07  2.65739e-14 -1.36481e-04 -1.56012e-05 
 1.33917e-04 -1.43146e-04  1.33994e-04 -7.76436e-08  2.10267e-14 -1.28564e-04 -1.45813e-05 
 1.26411e-04 -1.35041e-04  1.26469e-04 -5.75886e-08  1.66374e-14 -1.21381e-04 -1.36594e-05 
 1.19568e-04 -1.27654e-04  1.19610e-04 -4.27981e-08  1.31642e-14 -1.14832e-04 -1.28221e-05 
 1.13299e-04 -1.20890e-04  1.13331e-04 -3.18613e-08  1.04154e-14 -1.08831e-04 -1.20584e-05 
 1.07539e-04 -1.14676e-04  1.07563e-04 -2.37612e-08  8.24129e-15 -1.03316e-04 -1.13597e-05 
 1.02224e-04 -1.08944e-04  1.02241e-04 -1.77461e-08  6.52067e-15 -9.82264e-05 -1.07180e-05 
 9.73050e-05 -1.03643e-04  9.73183e-05 -1.32726e-08  5.15937e-15 -9.35160e-05 -1.01270e-05 
 9.27412e-05 -9.87258e-05  9.27511e-05 -9.94000e-09  4.08236e-15 -8.91444e-05 -9.58139e-06 
 8.84944e-05 -9.41521e-05  8.85019e-05 -7.45274e-09  3.23001e-15 -8.50759e-05 -9.07625e-06 
 8.45353e-05 -8.98901e-05  8.45409e-05 -5.59447e-09  2.55572e-15 -8.12824e-05 -8.60775e-06 
 8.08358e-05 -8.59092e-05  8.08400e-05 -4.20391e-09  2.02215e-15 -7.77370e-05 -8.17225e-06 
 7.73731e-05 -8.21848e-05  7.73763e-05 -3.16228e-09  1.60002e-15 -7.44180e-05 -7.76677e-06 
 7.41260e-05 -7.86936e-05  7.41284e-05 -2.38096e-09  1.26598e-15 -7.13051e-05 -7.38854e-06 
 7.10766e-05 -7.54166e-05  7.10784e-05 -1.79437e-09  1.00170e-15 -6.83813e-05 -7.03525e-06 
 6.82078e-05 -7.23349e-05  6.82091e-05 -1.35337e-09  7.92546e-16 -6.56302e-05 -6.70464e-06 
 6.55063e-05 -6.94342e-05  6.55073e-05 -1.02164e-09  6.27085e-16 -6.30392e-05 -6.39498e-06 
 6.29600e-05 -6.67013e-05  6.29608e-05 -7.71952e-10  4.96227e-16 -6.05966e-05 -6.10467e-06 
 6.05537e-05 -6.41197e-05  6.05542e-05 -5.83581e-10  3.92591e-16 -5.82880e-05 -5.83178e-06 
 5.82803e-05 -6.16819e-05  5.82807e-05 -4.41561e-10  3.10636e-16 -5.61066e-05 -5.57535e-06 
 5.82584e-05 -6.16585e-05  5.82589e-05 -4.40346e-10  3.09918e-16 -5.60856e-05 -5.57289e-06 
 5.61638e-05 -5.94117e-05  5.61641e-05 -3.34484e-10  2.45789e-16 -5.40753e-05 -5.33634e-06 
 5.41547e-05 -5.72578e-05  5.41550e-05 -2.53539e-10  1.94486e-16 -5.21470e-05 -5.11075e-06 
 5.22445e-05 -5.52107e-05  5.22447e-05 -1.92264e-10  1.53871e-16 -5.03133e-05 -4.89745e-06 
 5.04289e-05 -5.32660e-05  5.04290e-05 -1.45906e-10  1.21756e-16 -4.85701e-05 -4.69586e-06 
 4.87000e-05 -5.14150e-05  4.87001e-05 -1.10772e-10  9.63334e-17 -4.69100e-05 -4.50497e-06 
 4.70472e-05 -4.96468e-05  4.70472e-05 -8.41475e-11  7.62223e-17 -4.53226e-05 -4.32420e-06 
 4.54785e-05 -4.79689e-05  4.54786e-05 -6.39572e-11  6.03111e-17 -4.38160e-05 -4.15286e-06 
 4.39822e-05 -4.63691e-05  4.39823e-05 -4.86352e-11  4.77208e-17 -4.23788e-05 -3.99034e-06 
 4.25540e-05 -4.48428e-05  4.25541e-05 -3.70013e-11  3.77583e-17 -4.10067e-05 -3.83606e-06 
 4.11900e-05 -4.33857e-05  4.11900e-05 -2.81636e-11  2.98754e-17 -3.96962e-05 -3.68952e-06 
 3.98865e-05 -4.19939e-05  3.98865e-05 -2.14469e-11  2.36384e-17 -3.84436e-05 -3.55025e-06 
 3.86402e-05 -4.06637e-05  3.86402e-05 -1.63396e-11  1.87036e-17 -3.72459e-05 -3.41780e-06 
 3.74477e-05 -3.93915e-05  3.74477e-05 -1.24540e-11  1.47989e-17 -3.60997e-05 -3.29175e-06 
 3.63061e-05 -3.81742e-05  3.63061e-05 -9.49646e-12  1.17094e-17 -3.50024e-05 -3.17174e-06 
 3.52127e-05 -3.70087e-05  3.52127e-05 -7.24427e-12  9.26481e-18 -3.39513e-05 -3.05739e-06 
 2.93087e-03 -4.08678e-04  1.69313e-03  0.00000e+00  0.00000e+00 -1.01774e-03  6.09066e-04 
 2.60389e-03 -9.81400e-04  1.92136e-03  0.00000e+00  0.00000e+00 -1.35802e-03  3.76620e-04 
 2.25356e-03 -1.28849e-03  1.92751e-03  0.00000e+00  0.00000e+00 -1.48642e-03  1.97927e-04 
 1.92336e-03 -1.39860e-03  1.80154e-03  0.00000e+00  0.00000e+00 -1.46999e-03  7.13875e-05 
 1.90611e-03 -1.40023e-03  1.79214e-03  1.13965e-04  0.00000e+00 -1.46605e-03  6.58152e-05 
 1.63205e-03 -1.37825e-03  1.61232e-03  1.97242e-05  0.00000e+00 -1.36861e-03 -9.64104e-06 
 1.37545e-03 -1.27712e-03  1.39808e-03 -2.26273e-05  0.00000e+00 -1.22162e-03 -5.55069e-05 
 1.15250e-03 -1.13615e-03  1.18660e-03 -3.41070e-05  0.00000e+00 -1.05958e-03 -7.65703e-05 
 9.62054e-04 -9.84507e-04  9.94183e-04 -3.21293e-05  0.00000e+00 -9.02508e-04 -8.19985e-05 
