 1.88739e-03 -6.85180e-04  1.88673e-03 -1.06509e-09  6.62913e-07 -1.42206e-03  7.36877e-04 
 1.88722e-03 -6.85037e-04  1.88656e-03 -1.05640e-09  6.61381e-07 -1.42196e-03  7.36925e-04 
 1.86947e-03 -6.71184e-04  1.86894e-03 -3.64203e-10  5.24525e-07 -1.41245e-03  7.41266e-04 
 1.85163e-03 -6.57828e-04  1.85121e-03  6.62901e-11  4.15043e-07 -1.40267e-03  7.44839e-04 
 1.83388e-03 -6.45063e-04  1.83355e-03  3.15254e-10  3.28370e-07 -1.39273e-03  7.47665e-04 
 1.81625e-03 -6.32869e-04  1.81599e-03  4.44134e-10  2.59834e-07 -1.38267e-03  7.49803e-04 
 1.79873e-03 -6.21200e-04  1.79853e-03  4.95769e-10  2.05580e-07 -1.37251e-03  7.51313e-04 
 1.76718e-03 -5.97345e-04  1.76702e-03  4.99278e-10  1.62662e-07 -1.34959e-03  7.52246e-04 
 1.75106e-03 -5.87645e-04  1.75093e-03  4.74385e-10  1.28707e-07 -1.34029e-03  7.52649e-04 
 1.73502e-03 -5.78329e-04  1.73492e-03  4.34174e-10  1.01839e-07 -1.33090e-03  7.52567e-04 
 1.71907e-03 -5.69376e-04  1.71899e-03  3.87145e-10  8.05781e-08 -1.32142e-03  7.52041e-04 
 1.70324e-03 -5.60768e-04  1.70317e-03  3.38652e-10  6.37556e-08 -1.31187e-03  7.51107e-04 
 1.68752e-03 -5.52486e-04  1.68747e-03  2.91921e-10  5.04456e-08 -1.30229e-03  7.49799e-04 
 1.67193e-03 -5.44515e-04  1.67189e-03  2.48743e-10  3.99145e-08 -1.29266e-03  7.48150e-04 
 1.65647e-03 -5.36837e-04  1.65643e-03  2.09979e-10  3.15817e-08 -1.28302e-03  7.46187e-04 
 1.64114e-03 -5.29438e-04  1.64112e-03  1.75896e-10  2.49885e-08 -1.27338e-03  7.43938e-04 
 1.62597e-03 -5.22303e-04  1.62595e-03  1.46399e-10  1.97716e-08 -1.26373e-03  7.41428e-04 
 1.71266e-03 -4.85049e-03 -6.95892e-03  0.00000e+00  0.00000e+00  6.93430e-03 -1.17848e-02 
 2.49662e-03 -4.58955e-03 -4.90563e-03  0.00000e+00  0.00000e+00  5.34458e-03 -9.93413e-03 
 3.03551e-03 -4.31010e-03 -3.28577e-03  0.00000e+00  0.00000e+00  4.01193e-03 -8.32204e-03 
 3.36403e-03 -4.02027e-03 -2.01004e-03  0.00000e+00  0.00000e+00  2.90818e-03 -6.92845e-03 
 3.37692e-03 -4.00421e-03 -1.94828e-03 -3.40683e-03  0.00000e+00  2.85342e-03 -6.85763e-03 
 3.50386e-03 -3.72645e-03 -1.02881e-03 -2.46599e-03  0.00000e+00  2.02305e-03 -5.74950e-03 
 3.53979e-03 -3.44174e-03 -2.56501e-04 -1.74129e-03  0.00000e+00  1.29930e-03 -4.74104e-03 
 3.50591e-03 -3.17271e-03  3.49186e-04 -1.22455e-03  0.00000e+00  7.11416e-04 -3.88413e-03 
 3.42893e-03 -2.92345e-03  8.21500e-04 -8.59361e-04  0.00000e+00  2.37293e-04 -3.16074e-03 
 3.32891e-03 -2.69555e-03  1.18836e-03 -6.02483e-04  0.00000e+00 -1.43578e-04 -2.55197e-03 
 2.93911e-03 -2.24488e-03  1.19115e-03 -4.22426e-04  0.00000e+00 -2.04092e-04 -2.04079e-03 
 2.87902e-03 -2.10132e-03  1.45814e-03 -2.96385e-04  0.00000e+00 -4.89719e-04 -1.61160e-03 
 2.81512e-03 -1.96928e-03  1.66455e-03 -2.08196e-04  0.00000e+00 -7.18328e-04 -1.25095e-03 
 2.75225e-03 -1.84864e-03  1.82359e-03 -1.46435e-04  0.00000e+00 -9.01459e-04 -9.47178e-04 
 2.72456e-03 -1.79703e-03  1.88352e-03 -1.24688e-04  9.65719e-04 -9.72741e-04 -8.24288e-04 
 2.69132e-03 -1.73873e-03  1.94391e-03 -1.03236e-04  8.50655e-04 -1.04637e-03 -6.92365e-04 
 2.63474e-03 -1.63859e-03  2.03459e-03 -7.29092e-05  6.73062e-04 -1.16157e-03 -4.77017e-04 
 2.58410e-03 -1.54741e-03  2.10307e-03 -5.15320e-05  5.32563e-04 -1.25431e-03 -2.93100e-04 
 2.53883e-03 -1.46433e-03  2.15390e-03 -3.64395e-05  4.21372e-04 -1.32887e-03 -1.35452e-04 
 2.49824e-03 -1.38854e-03  2.19060e-03 -2.57755e-05  3.33410e-04 -1.38862e-03  7.38498e-08 
 2.46157e-03 -1.31929e-03  2.21600e-03 -1.82309e-05  2.63805e-04 -1.43627e-03  1.16982e-04 
 2.40739e-03 -1.23744e-03  2.21155e-03 -1.28895e-05  2.08732e-04 -1.45555e-03  2.18113e-04 
 2.37919e-03 -1.18161e-03  2.22314e-03 -9.10566e-06  1.65154e-04 -1.48744e-03  3.05829e-04 
 2.35271e-03 -1.13018e-03  2.22847e-03 -6.42417e-06  1.30665e-04 -1.51227e-03  3.82097e-04 
 2.32758e-03 -1.08277e-03  2.22870e-03 -4.52623e-06  1.03402e-04 -1.53122e-03  4.48451e-04 
 2.30341e-03 -1.03889e-03  2.22479e-03 -3.18065e-06  8.18072e-05 -1.54527e-03  5.06383e-04 
 2.27998e-03 -9.98271e-04  2.21748e-03 -2.22908e-06  6.47293e-05 -1.55520e-03  5.56929e-04 
 2.25707e-03 -9.60585e-04  2.20742e-03 -1.55656e-06  5.12160e-05 -1.56166e-03  6.01078e-04 
 2.23453e-03 -9.25566e-04  2.19509e-03 -1.08214e-06  4.05249e-05 -1.56520e-03  6.39635e-04 
 2.21224e-03 -8.92968e-04  2.18092e-03 -7.48163e-07  3.20654e-05 -1.56626e-03  6.73292e-04 
 2.19011e-03 -8.62575e-04  2.16526e-03 -5.13701e-07  2.53715e-05 -1.56522e-03  7.02643e-04 
 2.16810e-03 -8.34190e-04  2.14838e-03 -3.49654e-07  2.00737e-05 -1.56239e-03  7.28198e-04 
 2.14617e-03 -8.07661e-04  2.13053e-03 -2.35447e-07  1.58835e-05 -1.55804e-03  7.50378e-04 
 2.12431e-03 -7.82816e-04  2.11189e-03 -1.56311e-07  1.25673e-05 -1.55239e-03  7.69577e-04 
 2.10250e-03 -7.59525e-04  2.09266e-03 -1.01857e-07  9.94370e-06 -1.54565e-03  7.86121e-04 
 2.08075e-03 -7.37665e-04  2.07295e-03 -6.46938e-08  7.86797e-06 -1.53796e-03  8.00297e-04 
 2.05907e-03 -7.17116e-04  2.05288e-03 -3.95867e-08  6.22523e-06 -1.52948e-03  8.12363e-04 
 2.03747e-03 -6.97783e-04  2.03257e-03 -2.28561e-08  4.92567e-06 -1.52032e-03  8.22539e-04 
 2.01597e-03 -6.79571e-04  2.01208e-03 -1.18983e-08  3.89730e-06 -1.51059e-03  8.31023e-04 
 1.99458e-03 -6.62397e-04  1.99150e-03 -4.89265e-09  3.08372e-06 -1.50039e-03  8.37989e-04 
 1.97332e-03 -6.46183e-04  1.97088e-03 -5.63188e-10  2.43993e-06 -1.48978e-03  8.43593e-04 
 1.95220e-03 -6.30861e-04  1.95027e-03  1.97532e-09  1.93059e-06 -1.47883e-03  8.47973e-04 
 1.93124e-03 -6.16363e-04  1.92971e-03  3.33595e-09  1.52748e-06 -1.46762e-03  8.51253e-04 
 1.91046e-03 -6.02637e-04  1.90925e-03  3.93809e-09  1.20859e-06 -1.45618e-03  8.53542e-04 
 1.88988e-03 -5.89633e-04  1.88892e-03  4.06750e-09  9.56383e-07 -1.44457e-03  8.54939e-04 
 1.86949e-03 -5.77283e-04  1.86873e-03  3.91577e-09  7.56645e-07 -1.43282e-03  8.55533e-04 
 1.84931e-03 -5.65562e-04  1.84871e-03  3.60960e-09  5.98691e-07 -1.42097e-03  8.55404e-04 
 1.84911e-03 -5.65449e-04  1.84851e-03  3.60611e-09  5.97307e-07 -1.42085e-03  8.55399e-04 
 1.82949e-03 -5.54446e-04  1.82901e-03  3.22732e-09  4.73710e-07 -1.40908e-03  8.54635e-04 
 1.80987e-03 -5.43854e-04  1.80950e-03  2.82647e-09  3.74834e-07 -1.39714e-03  8.53288e-04 
 1.79046e-03 -5.33747e-04  1.79016e-03  2.43676e-09  2.96558e-07 -1.38516e-03  8.51417e-04 
 1.77127e-03 -5.24105e-04  1.77103e-03  2.07541e-09  2.34661e-07 -1.37318e-03  8.49074e-04 
 1.75229e-03 -5.14891e-04  1.75210e-03  1.75025e-09  1.85664e-07 -1.36119e-03  8.46302e-04 
 1.72146e-03 -4.95224e-04  1.72131e-03  1.46428e-09  1.46904e-07 -1.33837e-03  8.43144e-04 
 1.70388e-03 -4.87649e-04  1.70377e-03  1.21689e-09  1.16238e-07 -1.32729e-03  8.39637e-04 
 1.68649e-03 -4.80382e-04  1.68639e-03  1.00561e-09  9.19728e-08 -1.31620e-03  8.35816e-04 
 1.66927e-03 -4.73406e-04  1.66920e-03  8.27015e-10  7.27718e-08 -1.30512e-03  8.31711e-04 
 1.65224e-03 -4.66705e-04  1.65219e-03  6.77319e-10  5.75790e-08 -1.29406e-03  8.27352e-04 
 1.63541e-03 -4.60265e-04  1.63536e-03  5.52726e-10  4.55585e-08 -1.28303e-03  8.22766e-04 
 1.61877e-03 -4.54070e-04  1.61874e-03  4.49631e-10  3.60476e-08 -1.27205e-03  8.17975e-04 
 1.60234e-03 -4.48108e-04  1.60231e-03  3.64745e-10  2.85221e-08 -1.26111e-03  8.13004e-04 
 1.58610e-03 -4.42367e-04  1.58608e-03  2.95153e-10  2.25676e-08 -1.25024e-03  8.07871e-04 
 1.57007e-03 -4.36834e-04  1.57005e-03  2.38311e-10  1.78561e-08 -1.23943e-03  8.02595e-04 
 9.67081e-04 -4.37733e-03 -6.19843e-03  0.00000e+00  0.00000e+00  6.30122e-03 -1.06786e-02 
 2.02867e-03 -4.12155e-03 -4.22358e-03  0.00000e+00  0.00000e+00  4.75092e-03 -8.87247e-03 
 2.76358e-03 -3.84768e-03 -2.67529e-03  0.00000e+00  0.00000e+00  3.45915e-03 -7.30683e-03 
 3.22833e-03 -3.56484e-03 -1.46472e-03  0.00000e+00  0.00000e+00  2.39646e-03 -5.96130e-03 
 3.24735e-03 -3.54920e-03 -1.40638e-03 -3.19949e-03  0.00000e+00  2.34396e-03 -5.89316e-03 
 3.46321e-03 -3.27990e-03 -5.40655e-04 -2.29042e-03  0.00000e+00  1.55003e-03 -4.82992e-03 
 3.56252e-03 -3.00604e-03  1.79485e-04 -1.59722e-03  0.00000e+00  8.63988e-04 -3.87003e-03 
 3.56956e-03 -2.74956e-03  7.37686e-04 -1.10846e-03  0.00000e+00  3.12313e-04 -3.06187e-03 
 3.51776e-03 -2.51417e-03  1.16702e-03 -7.67146e-04  0.00000e+00 -1.27569e-04 -2.38660e-03 
 3.43202e-03 -2.30108e-03  1.49513e-03 -5.30073e-04  0.00000e+00 -4.76418e-04 -1.82467e-03 
 3.08072e-03 -1.89236e-03  1.49483e-03 -3.66075e-04  0.00000e+00 -5.33875e-04 -1.35849e-03 
 3.01708e-03 -1.76011e-03  1.72548e-03 -2.52836e-04  0.00000e+00 -7.87974e-04 -9.72131e-04 
 2.94692e-03 -1.63992e-03  1.89962e-03 -1.74719e-04  0.00000e+00 -9.88003e-04 -6.51914e-04 
 2.87609e-03 -1.53135e-03  2.03000e-03 -1.20803e-04  0.00000e+00 -1.14527e-03 -3.86082e-04 
 2.84438e-03 -1.48528e-03  2.07788e-03 -1.02030e-04  8.68526e-04 -1.20555e-03 -2.79738e-04 
 2.80655e-03 -1.43349e-03  2.12517e-03 -8.36587e-05  7.65042e-04 -1.26712e-03 -1.66373e-04 
 2.74098e-03 -1.34523e-03  2.19364e-03 -5.79850e-05  6.05323e-04 -1.36165e-03  1.64228e-05 
 2.68099e-03 -1.26565e-03  2.24220e-03 -4.01731e-05  4.78963e-04 -1.43560e-03  1.69954e-04 
 2.62628e-03 -1.19378e-03  2.27512e-03 -2.78043e-05  3.78964e-04 -1.49307e-03  2.99286e-04 
 2.57636e-03 -1.12879e-03  2.29572e-03 -1.92153e-05  2.99855e-04 -1.53726e-03  4.08469e-04 
 2.53060e-03 -1.06986e-03  2.30660e-03 -1.32491e-05  2.37255e-04 -1.57074e-03  5.00878e-04 
 2.47041e-03 -1.00025e-03  2.29179e-03 -9.10695e-06  1.87724e-04 -1.57948e-03  5.79232e-04 
 2.43345e-03 -9.53477e-04  2.29115e-03 -6.23370e-06  1.48532e-04 -1.59924e-03  6.45766e-04 
 2.39867e-03 -9.10666e-04  2.28540e-03 -4.24338e-06  1.17514e-04 -1.61299e-03  7.02322e-04 
 2.36570e-03 -8.71434e-04  2.27558e-03 -2.86939e-06  9.29957e-05 -1.62178e-03  7.50344e-04 
 2.33415e-03 -8.35326e-04  2.26250e-03 -1.92184e-06  7.35738e-05 -1.62650e-03  7.91177e-04 
 2.30379e-03 -8.02072e-04  2.24685e-03 -1.27217e-06  5.82147e-05 -1.62786e-03  8.25788e-04 
 2.27439e-03 -7.71368e-04  2.22916e-03 -8.28853e-07  4.60615e-05 -1.62643e-03  8.55063e-04 
 2.24578e-03 -7.42965e-04  2.20986e-03 -5.28464e-07  3.64463e-05 -1.62269e-03  8.79723e-04 
 2.21782e-03 -7.16639e-04  2.18930e-03 -3.26704e-07  2.88383e-05 -1.61702e-03  9.00383e-04 
 2.19040e-03 -6.92193e-04  2.16778e-03 -1.92739e-07  2.28180e-05 -1.60976e-03  9.17565e-04 
 2.16346e-03 -6.69450e-04  2.14551e-03 -1.05127e-07  1.80534e-05 -1.60116e-03  9.31712e-04 
 2.13695e-03 -6.48272e-04  2.12271e-03 -4.90445e-08  1.42849e-05 -1.59147e-03  9.43195e-04 
 2.11081e-03 -6.28509e-04  2.09952e-03 -1.41583e-08  1.13025e-05 -1.58086e-03  9.52347e-04 
 2.08503e-03 -6.10044e-04  2.07608e-03  6.60316e-09  8.94293e-06 -1.56949e-03  9.59446e-04 
 2.05959e-03 -5.92770e-04  2.05249e-03  1.80991e-08  7.07611e-06 -1.55751e-03  9.64738e-04 
 2.03447e-03 -5.76582e-04  2.02885e-03  2.36379e-08  5.59870e-06 -1.54502e-03  9.68436e-04 
 2.00968e-03 -5.61399e-04  2.00522e-03  2.54486e-08  4.42993e-06 -1.53212e-03  9.70725e-04 
 1.98520e-03 -5.47136e-04  1.98167e-03  2.50219e-08  3.50507e-06 -1.51890e-03  9.71769e-04 
 1.96105e-03 -5.33725e-04  1.95825e-03  2.33389e-08  2.77337e-06 -1.50544e-03  9.71711e-04 
 1.93722e-03 -5.21097e-04  1.93501e-03  2.10327e-08  2.19437e-06 -1.49178e-03  9.70678e-04 
 1.91372e-03 -5.09196e-04  1.91197e-03  1.85022e-08  1.73629e-06 -1.47798e-03  9.68781e-04 
 1.89054e-03 -4.97963e-04  1.88915e-03  1.59875e-08  1.37375e-06 -1.46408e-03  9.66120e-04 
 1.86770e-03 -4.87355e-04  1.86660e-03  1.36271e-08  1.08695e-06 -1.45014e-03  9.62783e-04 
 1.84521e-03 -4.77327e-04  1.84434e-03  1.14914e-08  8.60130e-07 -1.43618e-03  9.58851e-04 
 1.82303e-03 -4.67827e-04  1.82234e-03  9.60472e-09  6.80494e-07 -1.42221e-03  9.54387e-04 
 1.80120e-03 -4.58830e-04  1.80065e-03  7.97112e-09  5.38437e-07 -1.40829e-03  9.49460e-04 
 1.80099e-03 -4.58743e-04  1.80044e-03  7.95619e-09  5.37192e-07 -1.40815e-03  9.49409e-04 
 1.77987e-03 -4.50313e-04  1.77944e-03  6.57329e-09  4.26034e-07 -1.39449e-03  9.44179e-04 
 1.75886e-03 -4.42214e-04  1.75852e-03  5.39417e-09  3.37110e-07 -1.38075e-03  9.38539e-04 
 1.73814e-03 -4.34501e-04  1.73787e-03  4.40744e-09  2.66711e-07 -1.36708e-03  9.32575e-04 
 1.71774e-03 -4.27157e-04  1.71752e-03  3.58853e-09  2.11044e-07 -1.35349e-03  9.26335e-04 
 1.69763e-03 -4.20152e-04  1.69746e-03  2.91220e-09  1.66978e-07 -1.34000e-03  9.19845e-04 
 1.66756e-03 -4.04193e-04  1.66742e-03  2.35681e-09  1.32119e-07 -1.31733e-03  9.13141e-04 
 1.64887e-03 -3.98532e-04  1.64876e-03  1.90267e-09  1.04539e-07 -1.30478e-03  9.06252e-04 
 1.63044e-03 -3.93108e-04  1.63035e-03  1.53264e-09  8.27163e-08 -1.29231e-03  8.99201e-04 
 1.61226e-03 -3.87908e-04  1.61219e-03  1.23213e-09  6.54478e-08 -1.27992e-03  8.92012e-04 
 1.59433e-03 -3.82919e-04  1.59428e-03  9.88790e-10  5.17841e-08 -1.26763e-03  8.84706e-04 
 1.57667e-03 -3.78129e-04  1.57663e-03  7.92253e-10  4.09734e-08 -1.25543e-03  8.77304e-04 
 1.55927e-03 -3.73527e-04  1.55923e-03  6.33872e-10  3.24197e-08 -1.24335e-03  8.69821e-04 
 1.54212e-03 -3.69103e-04  1.54209e-03  5.06490e-10  2.56516e-08 -1.23138e-03  8.62274e-04 
 1.52522e-03 -3.64845e-04  1.52520e-03  4.04225e-10  2.02963e-08 -1.21952e-03  8.54678e-04 
 1.50858e-03 -3.60745e-04  1.50857e-03  3.22258e-10  1.60590e-08 -1.20779e-03  8.47044e-04 
 2.95359e-04 -3.94024e-03 -5.49699e-03  0.00000e+00  0.00000e+00  5.71090e-03 -9.65114e-03 
 1.60717e-03 -3.68941e-03 -3.59923e-03  0.00000e+00  0.00000e+00  4.20087e-03 -7.89028e-03 
 2.51701e-03 -3.42095e-03 -2.12097e-03  0.00000e+00  0.00000e+00  2.95035e-03 -6.37130e-03 
 3.10187e-03 -3.14482e-03 -9.73867e-04  0.00000e+00  0.00000e+00  1.92872e-03 -5.07354e-03 
 3.12623e-03 -3.12961e-03 -9.18839e-04 -2.98780e-03  0.00000e+00  1.87845e-03 -5.00806e-03 
 3.41952e-03 -2.86843e-03 -1.05256e-04 -2.11201e-03  0.00000e+00  1.12070e-03 -3.98913e-03 
 3.57306e-03 -2.60496e-03  5.64515e-04 -1.45148e-03  0.00000e+00  4.71819e-04 -3.07678e-03 
 3.61435e-03 -2.36045e-03  1.07711e-03 -9.91498e-04  0.00000e+00 -4.44305e-05 -2.31602e-03 
 3.58301e-03 -2.13826e-03  1.46541e-03 -6.74595e-04  0.00000e+00 -4.51044e-04 -1.68721e-03 
 3.50833e-03 -1.93921e-03  1.75673e-03 -4.57663e-04  0.00000e+00 -7.68988e-04 -1.17023e-03 
 3.19031e-03 -1.56916e-03  1.75218e-03 -3.09921e-04  0.00000e+00 -8.22147e-04 -7.47013e-04 
 3.12241e-03 -1.44771e-03  1.94890e-03 -2.09586e-04  0.00000e+00 -1.04638e-03 -4.01337e-04 
 3.04588e-03 -1.33882e-03  2.09308e-03 -1.41577e-04  0.00000e+00 -1.21948e-03 -1.19338e-04 
 2.96739e-03 -1.24172e-03  2.19700e-03 -9.55069e-05  0.00000e+00 -1.35251e-03  1.10790e-04 
 2.93191e-03 -1.20090e-03  2.23381e-03 -7.97013e-05  7.77800e-04 -1.40252e-03  2.01613e-04 
 2.88983e-03 -1.15527e-03  2.26910e-03 -6.43954e-05  6.85126e-04 -1.45288e-03  2.97601e-04 
 2.81605e-03 -1.07823e-03  2.31730e-03 -4.33418e-05  5.42091e-04 -1.52824e-03  4.50011e-04 
 2.74765e-03 -1.00957e-03  2.34777e-03 -2.90587e-05  4.28931e-04 -1.58486e-03  5.75286e-04 
 2.68454e-03 -9.48253e-04  2.36454e-03 -1.93774e-05  3.39378e-04 -1.62664e-03  6.78383e-04 
 2.62637e-03 -8.93371e-04  2.37067e-03 -1.28298e-05  2.68532e-04 -1.65661e-03  7.63240e-04 
 2.57263e-03 -8.44093e-04  2.36857e-03 -8.41213e-06  2.12472e-04 -1.67719e-03  8.33099e-04 
 2.50719e-03 -7.85774e-04  2.34452e-03 -5.44330e-06  1.68115e-04 -1.67632e-03  8.90551e-04 
 2.46263e-03 -7.47448e-04  2.33307e-03 -3.45854e-06  1.33016e-04 -1.68515e-03  9.37705e-04 
 2.42065e-03 -7.12652e-04  2.31755e-03 -2.14093e-06  1.05239e-04 -1.68893e-03  9.76277e-04 
 2.38091e-03 -6.81009e-04  2.29891e-03 -1.27563e-06  8.32814e-05 -1.68863e-03  1.00762e-03 
 2.34301e-03 -6.52094e-04  2.27783e-03 -7.13586e-07  6.58884e-05 -1.68503e-03  1.03294e-03 
 2.30671e-03 -6.25646e-04  2.25493e-03 -3.55651e-07  5.21336e-05 -1.67877e-03  1.05312e-03 
 2.27176e-03 -6.01380e-04  2.23064e-03 -1.33306e-07  4.12499e-05 -1.67034e-03  1.06896e-03 
 2.23798e-03 -5.79067e-04  2.20534e-03 -3.37320e-10  3.26391e-05 -1.66017e-03  1.08111e-03 
 2.20522e-03 -5.58505e-04  2.17932e-03  7.45058e-08  2.58259e-05 -1.64859e-03  1.09009e-03 
 2.17334e-03 -5.39515e-04  2.15279e-03  1.12204e-07  2.04345e-05 -1.63587e-03  1.09636e-03 
 2.14225e-03 -5.21941e-04  2.12596e-03  1.26748e-07  1.61675e-05 -1.62224e-03  1.10030e-03 
 2.11190e-03 -5.05657e-04  2.09898e-03  1.27380e-07  1.27927e-05 -1.60789e-03  1.10223e-03 
 2.08220e-03 -4.90533e-04  2.07195e-03  1.20135e-07  1.01219e-05 -1.59297e-03  1.10243e-03 
 2.05312e-03 -4.76469e-04  2.04500e-03  1.08879e-07  8.00876e-06 -1.57761e-03  1.10114e-03 
 2.02462e-03 -4.63370e-04  2.01819e-03  9.60301e-08  6.33694e-06 -1.56192e-03  1.09855e-03 
 1.99667e-03 -4.51148e-04  1.99158e-03  8.30438e-08  5.01386e-06 -1.54599e-03  1.09484e-03 
 1.96927e-03 -4.39733e-04  1.96523e-03  7.07557e-08  3.96718e-06 -1.52990e-03  1.09016e-03 
 1.94238e-03 -4.29053e-04  1.93918e-03  5.95910e-08  3.13893e-06 -1.51370e-03  1.08465e-03 
 1.91599e-03 -4.19050e-04  1.91346e-03  4.97272e-08  2.48366e-06 -1.49746e-03  1.07841e-03 
 1.89010e-03 -4.09667e-04  1.88809e-03  4.11843e-08  1.96515e-06 -1.48122e-03  1.07155e-03 
 1.86469e-03 -4.00857e-04  1.86310e-03  3.38978e-08  1.55492e-06 -1.46502e-03  1.06416e-03 
 1.83975e-03 -3.92572e-04  1.83849e-03  2.77534e-08  1.23025e-06 -1.44888e-03  1.05630e-03 
 1.81529e-03 -3.84773e-04  1.81429e-03  2.26230e-08  9.73409e-07 -1.43283e-03  1.04806e-03 
 1.79129e-03 -3.77428e-04  1.79050e-03  1.83729e-08  7.70281e-07 -1.41691e-03  1.03949e-03 
 1.76773e-03 -3.70491e-04  1.76711e-03  1.48694e-08  6.09410e-07 -1.40112e-03  1.03063e-03 
 1.74463e-03 -3.63941e-04  1.74413e-03  1.20009e-08  4.82192e-07 -1.38548e-03  1.02154e-03 
 1.74440e-03 -3.63878e-04  1.74391e-03  1.19753e-08  4.81078e-07 -1.38533e-03  1.02145e-03 
 1.72216e-03 -3.57759e-04  1.72177e-03  9.65986e-09  3.81531e-07 -1.37012e-03  1.01236e-03 
 1.70009e-03 -3.51898e-04  1.69978e-03  7.75907e-09  3.01896e-07 -1.35491e-03  1.00301e-03 
 1.67840e-03 -3.46331e-04  1.67815e-03  6.21962e-09  2.38851e-07 -1.33985e-03  9.93517e-04 
 1.65710e-03 -3.41045e-04  1.65691e-03  4.97776e-09  1.88999e-07 -1.32497e-03  9.83925e-04 
 1.63618e-03 -3.36016e-04  1.63603e-03  3.97735e-09  1.49536e-07 -1.31026e-03  9.74244e-04 
 1.60691e-03 -3.23330e-04  1.60679e-03  3.17373e-09  1.18318e-07 -1.28783e-03  9.64503e-04 
 1.58741e-03 -3.19382e-04  1.58731e-03  2.52937e-09  9.36194e-08 -1.27410e-03  9.54722e-04 
 1.56823e-03 -3.15606e-04  1.56815e-03  2.01352e-09  7.40759e-08 -1.26052e-03  9.44917e-04 
 1.54936e-03 -3.11994e-04  1.54930e-03  1.60120e-09  5.86112e-08 -1.24710e-03  9.35103e-04 
 1.53081e-03 -3.08533e-04  1.53077e-03  1.27211e-09  4.63748e-08 -1.23383e-03  9.25294e-04 
 1.51258e-03 -3.05217e-04  1.51254e-03  1.00980e-09  3.66933e-08 -1.22072e-03  9.15505e-04 
 1.49465e-03 -3.02035e-04  1.49462e-03  8.00948e-10  2.90332e-08 -1.20778e-03  9.05746e-04 
 1.47703e-03 -2.98979e-04  1.47701e-03  6.34832e-10  2.29720e-08 -1.19500e-03  8.96026e-04 
 1.45971e-03 -2.96042e-04  1.45969e-03  5.02832e-10  1.81762e-08 -1.18240e-03  8.86355e-04 
 1.44269e-03 -2.93216e-04  1.44267e-03  3.98034e-10  1.43815e-08 -1.16996e-03  8.76740e-04 
-3.01521e-04 -3.53718e-03 -4.85087e-03  0.00000e+00  0.00000e+00  5.16125e-03 -8.69843e-03 
 1.23359e-03 -3.29120e-03 -3.02880e-03  0.00000e+00  0.00000e+00  3.69221e-03 -6.98341e-03 
 2.29763e-03 -3.02803e-03 -1.61900e-03  0.00000e+00  0.00000e+00  2.48320e-03 -5.51124e-03 
 2.98676e-03 -2.75846e-03 -5.33686e-04  0.00000e+00  0.00000e+00  1.50254e-03 -4.26100e-03 
 3.01573e-03 -2.74365e-03 -4.81879e-04 -2.77336e-03  0.00000e+00  1.45449e-03 -4.19814e-03 
 3.37517e-03 -2.49034e-03  2.81125e-04 -1.93208e-03  0.00000e+00  7.32616e-04 -3.22296e-03 
 3.57400e-03 -2.23684e-03  9.02275e-04 -1.30512e-03  0.00000e+00  1.20315e-04 -2.35716e-03 
 3.64302e-03 -2.00377e-03  1.37109e-03 -8.74514e-04  0.00000e+00 -3.61306e-04 -1.64246e-03 
 3.62754e-03 -1.79413e-03  1.72022e-03 -5.82381e-04  0.00000e+00 -7.35627e-04 -1.05850e-03 
 3.56078e-03 -1.60840e-03  1.97664e-03 -3.85783e-04  0.00000e+00 -1.02378e-03 -5.84617e-04 
 3.27116e-03 -1.27393e-03  1.96685e-03 -2.54374e-04  0.00000e+00 -1.07157e-03 -2.02364e-04 
 3.19826e-03 -1.16280e-03  2.13195e-03 -1.66949e-04  0.00000e+00 -1.26755e-03  1.04747e-04 
 3.11519e-03 -1.06464e-03  2.24839e-03 -1.09014e-04  0.00000e+00 -1.41534e-03  3.50706e-04 
 3.02932e-03 -9.78405e-04  2.32796e-03 -7.07302e-05  0.00000e+00 -1.52574e-03  5.47331e-04 
 2.99030e-03 -9.42544e-04  2.35463e-03 -5.78615e-05  6.93537e-04 -1.56618e-03  6.23641e-04 
 2.94427e-03 -9.02725e-04  2.37896e-03 -4.55847e-05  6.10903e-04 -1.60614e-03  7.03413e-04 
 2.86301e-03 -8.36238e-04  2.40873e-03 -2.90841e-05  4.83364e-04 -1.66380e-03  8.27564e-04 
 2.78707e-03 -7.77828e-04  2.42287e-03 -1.82673e-05  3.82463e-04 -1.70450e-03  9.26671e-04 
 2.71651e-03 -7.26374e-04  2.42512e-03 -1.12177e-05  3.02611e-04 -1.73194e-03  1.00557e-03 
 2.65112e-03 -6.80925e-04  2.41834e-03 -6.66309e-06  2.39441e-04 -1.74899e-03  1.06807e-03 
 2.59041e-03 -6.40628e-04  2.40471e-03 -3.75290e-06  1.89454e-04 -1.75791e-03  1.11728e-03 
 2.52050e-03 -5.92702e-04  2.37252e-03 -1.92306e-06  1.49902e-04 -1.74836e-03  1.15566e-03 
 2.46937e-03 -5.62206e-04  2.35157e-03 -7.98480e-07  1.18606e-04 -1.74739e-03  1.18518e-03 
 2.42123e-03 -5.34826e-04  2.32752e-03 -1.30448e-07  9.38378e-05 -1.74227e-03  1.20744e-03 
