 4.81764e-06 -9.08812e-03 -3.97291e-03 -8.65945e-04  0.00000e+00  2.80130e-03 -1.18894e-02 
-8.81771e-04 -8.44066e-03 -4.04703e-03 -6.67253e-04  0.00000e+00  2.89249e-03 -1.13332e-02 
-1.27892e-03 -8.09741e-03 -3.79912e-03 -5.12156e-04  0.00000e+00  2.70278e-03 -1.08002e-02 
-1.58127e-03 -7.75073e-03 -3.58855e-03 -3.92064e-04  0.00000e+00  2.54309e-03 -1.02938e-02 
-1.80859e-03 -7.40831e-03 -3.40743e-03 -2.99574e-04  0.00000e+00  2.40705e-03 -9.81536e-03 
-1.89206e-03 -7.25432e-03 -3.33262e-03 -2.64718e-04  1.70528e-03  2.35126e-03 -9.60558e-03 
-1.97810e-03 -7.07830e-03 -3.25147e-03 -2.28730e-04  1.50210e-03  2.29099e-03 -9.36930e-03 
-2.10112e-03 -6.76185e-03 -3.11507e-03 -1.74552e-04  1.18850e-03  2.19044e-03 -8.95229e-03 
-2.18623e-03 -6.45802e-03 -2.99348e-03 -1.33150e-04  9.40405e-04  2.10161e-03 -8.55963e-03 
-2.24167e-03 -6.16780e-03 -2.88419e-03 -1.01545e-04  7.44064e-04  2.02247e-03 -8.19028e-03 
-2.27400e-03 -5.89174e-03 -2.78529e-03 -7.74479e-05  5.88740e-04  1.95145e-03 -7.84319e-03 
-2.28844e-03 -5.62976e-03 -2.69519e-03 -5.90796e-05  4.65831e-04  1.88726e-03 -7.51701e-03 
-2.31433e-03 -5.35946e-03 -2.63783e-03 -4.50819e-05  3.68581e-04  1.85099e-03 -7.21044e-03 
-2.30167e-03 -5.12715e-03 -2.55888e-03 -3.44137e-05  2.91630e-04  1.79501e-03 -6.92216e-03 
-2.28152e-03 -4.90720e-03 -2.48597e-03 -2.62800e-05  2.30730e-04  1.74363e-03 -6.65083e-03 
-2.25592e-03 -4.69926e-03 -2.41842e-03 -2.00839e-05  1.82589e-04  1.69632e-03 -6.39558e-03 
-2.22638e-03 -4.50225e-03 -2.35549e-03 -1.53521e-05  1.44456e-04  1.65249e-03 -6.15474e-03 
-2.19419e-03 -4.31586e-03 -2.29674e-03 -1.17428e-05  1.14300e-04  1.61179e-03 -5.92765e-03 
-2.16026e-03 -4.13935e-03 -2.24171e-03 -8.98681e-06  9.04379e-05  1.57384e-03 -5.71319e-03 
-2.12534e-03 -3.97213e-03 -2.19002e-03 -6.88150e-06  7.15593e-05  1.53836e-03 -5.51049e-03 
-2.08998e-03 -3.81361e-03 -2.14133e-03 -5.27220e-06  5.66216e-05  1.50507e-03 -5.31869e-03 
-2.05461e-03 -3.66324e-03 -2.09537e-03 -4.04129e-06  4.48013e-05  1.47377e-03 -5.13701e-03 
-2.01951e-03 -3.52047e-03 -2.05186e-03 -3.09913e-06  3.54463e-05  1.44424e-03 -4.96471e-03 
-1.98496e-03 -3.38491e-03 -2.01062e-03 -2.37806e-06  2.80473e-05  1.41635e-03 -4.80126e-03 
-1.95108e-03 -3.25603e-03 -1.97145e-03 -1.82555e-06  2.21916e-05  1.38993e-03 -4.64596e-03 
-1.91801e-03 -3.13346e-03 -1.93416e-03 -1.40211e-06  1.75587e-05  1.36486e-03 -4.49832e-03 
-1.88581e-03 -3.01681e-03 -1.89863e-03 -1.07741e-06  1.38933e-05  1.34102e-03 -4.35783e-03 
-1.85453e-03 -2.90567e-03 -1.86470e-03 -8.28242e-07  1.09926e-05  1.31831e-03 -4.22398e-03 
-1.82420e-03 -2.79977e-03 -1.83226e-03 -6.37004e-07  8.69780e-06  1.29664e-03 -4.09641e-03 
-1.79481e-03 -2.69876e-03 -1.80120e-03 -4.90119e-07  6.88191e-06  1.27593e-03 -3.97469e-03 
-1.76636e-03 -2.60237e-03 -1.77143e-03 -3.77273e-07  5.44528e-06  1.25612e-03 -3.85849e-03 
-1.73883e-03 -2.51031e-03 -1.74285e-03 -2.90520e-07  4.30847e-06  1.23712e-03 -3.74743e-03 
-1.71221e-03 -2.42235e-03 -1.71539e-03 -2.23808e-07  3.40906e-06  1.21890e-03 -3.64125e-03 
-1.68644e-03 -2.33823e-03 -1.68897e-03 -1.72470e-07  2.69724e-06  1.20138e-03 -3.53961e-03 
-1.66152e-03 -2.25776e-03 -1.66352e-03 -1.32963e-07  2.13414e-06  1.18453e-03 -3.44229e-03 
-1.63743e-03 -2.18078e-03 -1.63901e-03 -1.02556e-07  1.68879e-06  1.16831e-03 -3.34908e-03 
-1.61408e-03 -2.10697e-03 -1.61534e-03 -7.91114e-08  1.33609e-06  1.15265e-03 -3.25962e-03 
-1.59149e-03 -2.03628e-03 -1.59249e-03 -6.10551e-08  1.05718e-06  1.13755e-03 -3.17383e-03 
-1.59127e-03 -2.03559e-03 -1.59227e-03 -6.08990e-08  1.05473e-06  1.13741e-03 -3.17300e-03 
-1.56982e-03 -1.96919e-03 -1.57060e-03 -4.71470e-08  8.36484e-07  1.12308e-03 -3.09227e-03 
-1.54878e-03 -1.90472e-03 -1.54940e-03 -3.64188e-08  6.61887e-07  1.10907e-03 -3.01379e-03 
-1.52834e-03 -1.84269e-03 -1.52883e-03 -2.81355e-08  5.23665e-07  1.09548e-03 -2.93817e-03 
-1.50850e-03 -1.78306e-03 -1.50889e-03 -2.17453e-08  4.14368e-07  1.08230e-03 -2.86536e-03 
-1.48920e-03 -1.72564e-03 -1.48952e-03 -1.68089e-08  3.27848e-07  1.06951e-03 -2.79515e-03 
-1.48788e-03 -1.65493e-03 -1.48812e-03 -1.29971e-08  2.59405e-07  1.07252e-03 -2.72746e-03 
-1.46833e-03 -1.60287e-03 -1.46852e-03 -1.00524e-08  2.05255e-07  1.05928e-03 -2.66216e-03 
-1.44934e-03 -1.55270e-03 -1.44950e-03 -7.77668e-09  1.62407e-07  1.04644e-03 -2.59913e-03 
-1.43089e-03 -1.50431e-03 -1.43102e-03 -6.01748e-09  1.28501e-07  1.03396e-03 -2.53827e-03 
-1.41296e-03 -1.45764e-03 -1.41306e-03 -4.65728e-09  1.01674e-07  1.02185e-03 -2.47949e-03 
-1.39552e-03 -1.41261e-03 -1.39560e-03 -3.60540e-09  8.04478e-08  1.01008e-03 -2.42269e-03 
-1.37856e-03 -1.36915e-03 -1.37862e-03 -2.79173e-09  6.36534e-08  9.98626e-04 -2.36778e-03 
-1.36204e-03 -1.32719e-03 -1.36209e-03 -2.16215e-09  5.03648e-08  9.87484e-04 -2.31468e-03 
-1.34595e-03 -1.28667e-03 -1.34599e-03 -1.67490e-09  3.98502e-08  9.76635e-04 -2.26331e-03 
-1.33028e-03 -1.24753e-03 -1.33031e-03 -1.29772e-09  3.15306e-08  9.66067e-04 -2.21359e-03 
 1.98006e-02 -8.77538e-03 -8.93697e-03  0.00000e+00  0.00000e+00  6.52200e-03 -1.52974e-02 
 1.47332e-02 -9.49569e-03 -7.53710e-03  0.00000e+00  0.00000e+00  5.50278e-03 -1.49985e-02 
 1.08855e-02 -9.86904e-03 -6.48034e-03  0.00000e+00  0.00000e+00  4.71330e-03 -1.45823e-02 
 7.94066e-03 -9.98151e-03 -5.67408e-03  0.00000e+00  0.00000e+00  4.10112e-03 -1.40826e-02 
 7.79974e-03 -9.98160e-03 -5.63552e-03 -2.87785e-03  0.00000e+00  4.07167e-03 -1.40533e-02 
 5.65731e-03 -9.91196e-03 -5.06394e-03 -2.35357e-03  0.00000e+00  3.63403e-03 -1.35460e-02 
 3.88999e-03 -9.70781e-03 -4.58438e-03 -1.87089e-03  0.00000e+00  3.26609e-03 -1.29739e-02 
 2.51461e-03 -9.41273e-03 -4.20239e-03 -1.46807e-03  0.00000e+00  2.97391e-03 -1.23866e-02 
 1.44114e-03 -9.06113e-03 -3.89433e-03 -1.14115e-03  0.00000e+00  2.73999e-03 -1.18011e-02 
 6.01560e-04 -8.67824e-03 -3.64216e-03 -8.80781e-04  0.00000e+00  2.55049e-03 -1.12287e-02 
-3.26342e-04 -8.04602e-03 -3.70467e-03 -6.76384e-04  0.00000e+00  2.63150e-03 -1.06775e-02 
-7.93794e-04 -7.68772e-03 -3.48442e-03 -5.17542e-04  0.00000e+00  2.46453e-03 -1.01523e-02 
-1.15439e-03 -7.33095e-03 -3.29780e-03 -3.95040e-04  0.00000e+00  2.32463e-03 -9.65558e-03 
-1.43007e-03 -6.98244e-03 -3.13752e-03 -3.01037e-04  0.00000e+00  2.20584e-03 -9.18828e-03 
-1.53290e-03 -6.82677e-03 -3.07135e-03 -2.65699e-04  1.80415e-03  2.15721e-03 -8.98398e-03 
-1.63967e-03 -6.64953e-03 -2.99958e-03 -2.29275e-04  1.58919e-03  2.10473e-03 -8.75426e-03 
-1.79609e-03 -6.33268e-03 -2.87893e-03 -1.74564e-04  1.25741e-03  2.01722e-03 -8.34990e-03 
-1.90924e-03 -6.03041e-03 -2.77130e-03 -1.32869e-04  9.94928e-04  1.93994e-03 -7.97035e-03 
-1.98835e-03 -5.74328e-03 -2.67443e-03 -1.01121e-04  7.87203e-04  1.87106e-03 -7.61435e-03 
-2.04073e-03 -5.47150e-03 -2.58663e-03 -7.69750e-05  6.22874e-04  1.80919e-03 -7.28069e-03 
-2.07228e-03 -5.21470e-03 -2.50650e-03 -5.86103e-05  4.92839e-04  1.75318e-03 -6.96788e-03 
-2.10946e-03 -4.95313e-03 -2.45477e-03 -4.46451e-05  3.89951e-04  1.72139e-03 -6.67453e-03 
-2.10984e-03 -4.72686e-03 -2.38436e-03 -3.40230e-05  3.08538e-04  1.67238e-03 -6.39924e-03 
-2.10101e-03 -4.51335e-03 -2.31918e-03 -2.59399e-05  2.44107e-04  1.62729e-03 -6.14064e-03 
-2.08529e-03 -4.31212e-03 -2.25867e-03 -1.97935e-05  1.93176e-04  1.58568e-03 -5.89780e-03 
-2.06445e-03 -4.12203e-03 -2.20217e-03 -1.51078e-05  1.52831e-04  1.54702e-03 -5.66905e-03 
-2.03993e-03 -3.94266e-03 -2.14932e-03 -1.15395e-05  1.20927e-04  1.51104e-03 -5.45370e-03 
-2.01284e-03 -3.77323e-03 -2.09970e-03 -8.81913e-06  9.56813e-05  1.47741e-03 -5.25063e-03 
-1.98403e-03 -3.61310e-03 -2.05299e-03 -6.74417e-06  7.57082e-05  1.44587e-03 -5.05897e-03 
-1.95416e-03 -3.46165e-03 -2.00891e-03 -5.16038e-06  5.99044e-05  1.41622e-03 -4.87787e-03 
-1.92375e-03 -3.31829e-03 -1.96720e-03 -3.95069e-06  4.73988e-05  1.38826e-03 -4.70654e-03 
-1.89317e-03 -3.18245e-03 -1.92765e-03 -3.02602e-06  3.75014e-05  1.36182e-03 -4.54427e-03 
-1.86274e-03 -3.05373e-03 -1.89009e-03 -2.31926e-06  2.96734e-05  1.33678e-03 -4.39051e-03 
-1.83264e-03 -2.93159e-03 -1.85434e-03 -1.77840e-06  2.34782e-05  1.31300e-03 -4.24458e-03 
-1.80304e-03 -2.81563e-03 -1.82026e-03 -1.36440e-06  1.85767e-05  1.29037e-03 -4.10600e-03 
-1.77407e-03 -2.70547e-03 -1.78772e-03 -1.04732e-06  1.46989e-05  1.26881e-03 -3.97428e-03 
-1.74577e-03 -2.60069e-03 -1.75659e-03 -8.04272e-07  1.16299e-05  1.24823e-03 -3.84892e-03 
-1.71820e-03 -2.50102e-03 -1.72679e-03 -6.17943e-07  9.20208e-06  1.22854e-03 -3.72956e-03 
-1.69140e-03 -2.40609e-03 -1.69821e-03 -4.74984e-07  7.28091e-06  1.20968e-03 -3.61578e-03 
-1.66537e-03 -2.31566e-03 -1.67077e-03 -3.65270e-07  5.76098e-06  1.19160e-03 -3.50726e-03 
-1.64012e-03 -2.22941e-03 -1.64439e-03 -2.81013e-07  4.55826e-06  1.17423e-03 -3.40365e-03 
-1.61562e-03 -2.14714e-03 -1.61901e-03 -2.16286e-07  3.60671e-06  1.15753e-03 -3.30467e-03 
-1.59187e-03 -2.06856e-03 -1.59456e-03 -1.66523e-07  2.85362e-06  1.14145e-03 -3.21001e-03 
-1.56885e-03 -1.99350e-03 -1.57098e-03 -1.28266e-07  2.25787e-06  1.12595e-03 -3.11945e-03 
-1.54655e-03 -1.92179e-03 -1.54824e-03 -9.88479e-08  1.78671e-06  1.11100e-03 -3.03279e-03 
-1.52491e-03 -1.85314e-03 -1.52624e-03 -7.61870e-08  1.41356e-06  1.09654e-03 -2.94968e-03 
-1.50393e-03 -1.78747e-03 -1.50499e-03 -5.87497e-08  1.11847e-06  1.08258e-03 -2.87005e-03 
-1.50373e-03 -1.78683e-03 -1.50478e-03 -5.85990e-08  1.11588e-06  1.08244e-03 -2.86928e-03 
-1.48377e-03 -1.72523e-03 -1.48461e-03 -4.53305e-08  8.84981e-07  1.06917e-03 -2.79440e-03 
-1.46419e-03 -1.66550e-03 -1.46485e-03 -3.49882e-08  7.00262e-07  1.05617e-03 -2.72167e-03 
-1.44513e-03 -1.60810e-03 -1.44566e-03 -2.70094e-08  5.54027e-07  1.04354e-03 -2.65164e-03 
-1.42661e-03 -1.55299e-03 -1.42703e-03 -2.08592e-08  4.38392e-07  1.03127e-03 -2.58426e-03 
-1.40858e-03 -1.49999e-03 -1.40891e-03 -1.61120e-08  3.46856e-07  1.01935e-03 -2.51933e-03 
-1.40596e-03 -1.43576e-03 -1.40622e-03 -1.24490e-08  2.74444e-07  1.02101e-03 -2.45678e-03 
-1.38776e-03 -1.38775e-03 -1.38797e-03 -9.62159e-09  2.17155e-07  1.00873e-03 -2.39648e-03 
-1.37008e-03 -1.34153e-03 -1.37024e-03 -7.43813e-09  1.71823e-07  9.96792e-04 -2.33832e-03 
-1.35288e-03 -1.29701e-03 -1.35301e-03 -5.75150e-09  1.35952e-07  9.85189e-04 -2.28220e-03 
-1.33614e-03 -1.25412e-03 -1.33624e-03 -4.44837e-09  1.07569e-07  9.73903e-04 -2.22803e-03 
-1.31985e-03 -1.21280e-03 -1.31993e-03 -3.44135e-09  8.51120e-08  9.62920e-04 -2.17572e-03 
-1.30398e-03 -1.17296e-03 -1.30404e-03 -2.66293e-09  6.73439e-08  9.52225e-04 -2.12518e-03 
-1.28852e-03 -1.13454e-03 -1.28857e-03 -2.06104e-09  5.32848e-08  9.41805e-04 -2.07634e-03 
-1.27345e-03 -1.09748e-03 -1.27349e-03 -1.59555e-09  4.21606e-08  9.31647e-04 -2.02913e-03 
-1.25876e-03 -1.06172e-03 -1.25879e-03 -1.23545e-09  3.33587e-08  9.21741e-04 -1.98346e-03 
 2.20100e-02 -8.75631e-03 -8.24980e-03  0.00000e+00  0.00000e+00  6.01158e-03 -1.47679e-02 
 1.65612e-02 -9.38341e-03 -6.93066e-03  0.00000e+00  0.00000e+00  5.04512e-03 -1.44285e-02 
 1.24061e-02 -9.67663e-03 -5.94270e-03  0.00000e+00  0.00000e+00  4.30341e-03 -1.39800e-02 
 9.21167e-03 -9.72167e-03 -5.19517e-03  0.00000e+00  0.00000e+00  3.73397e-03 -1.34556e-02 
 9.05842e-03 -9.71841e-03 -5.15959e-03 -2.97224e-03  0.00000e+00  3.70674e-03 -1.34251e-02 
 6.72550e-03 -9.59743e-03 -4.63398e-03 -2.41836e-03  0.00000e+00  3.30379e-03 -1.29012e-02 
 4.79185e-03 -9.34932e-03 -4.19655e-03 -1.91310e-03  0.00000e+00  2.96855e-03 -1.23179e-02 
 3.27969e-03 -9.01998e-03 -3.85083e-03 -1.49464e-03  0.00000e+00  2.70516e-03 -1.17251e-02 
 2.09373e-03 -8.64271e-03 -3.57396e-03 -1.15718e-03  0.00000e+00  2.49640e-03 -1.11391e-02 
 1.16152e-03 -8.24149e-03 -3.34863e-03 -8.89886e-04  0.00000e+00  2.32883e-03 -1.05703e-02 
 1.90310e-04 -7.62478e-03 -3.40134e-03 -6.81078e-04  0.00000e+00  2.40123e-03 -1.00260e-02 
-3.45021e-04 -7.25509e-03 -3.20617e-03 -5.19517e-04  0.00000e+00  2.25507e-03 -9.51017e-03 
-7.61621e-04 -6.89165e-03 -3.04115e-03 -3.95409e-04  0.00000e+00  2.13316e-03 -9.02481e-03 
-1.08360e-03 -6.54020e-03 -2.89957e-03 -3.00515e-04  0.00000e+00  2.02996e-03 -8.57016e-03 
-1.20490e-03 -6.38421e-03 -2.84112e-03 -2.64930e-04  1.90115e-03  1.98777e-03 -8.37198e-03 
-1.33140e-03 -6.20727e-03 -2.77772e-03 -2.28314e-04  1.67463e-03  1.94226e-03 -8.14953e-03 
-1.51947e-03 -5.89263e-03 -2.67105e-03 -1.73434e-04  1.32502e-03  1.86640e-03 -7.75903e-03 
-1.65906e-03 -5.59430e-03 -2.57576e-03 -1.31725e-04  1.04842e-03  1.79938e-03 -7.39368e-03 
-1.76035e-03 -5.31244e-03 -2.48984e-03 -1.00047e-04  8.29530e-04  1.73957e-03 -7.05201e-03 
-1.83143e-03 -5.04691e-03 -2.41178e-03 -7.60113e-05  6.56365e-04  1.68573e-03 -6.73264e-03 
-1.87881e-03 -4.79708e-03 -2.34038e-03 -5.77713e-05  5.19338e-04  1.63689e-03 -6.43397e-03 
-1.92654e-03 -4.54553e-03 -2.29352e-03 -4.39298e-05  4.10918e-04  1.60897e-03 -6.15451e-03 
-1.93883e-03 -4.32680e-03 -2.23053e-03 -3.34227e-05  3.25128e-04  1.56601e-03 -5.89281e-03 
-1.94028e-03 -4.12108e-03 -2.17207e-03 -2.54420e-05  2.57232e-04  1.52636e-03 -5.64744e-03 
-1.93348e-03 -3.92779e-03 -2.11766e-03 -1.93843e-05  2.03562e-04  1.48966e-03 -5.41745e-03 
-1.92044e-03 -3.74571e-03 -2.06672e-03 -1.47739e-05  1.61049e-04  1.45546e-03 -5.20117e-03 
-1.90278e-03 -3.57436e-03 -2.01894e-03 -1.12688e-05  1.27429e-04  1.42353e-03 -4.99788e-03 
-1.88175e-03 -3.41290e-03 -1.97398e-03 -8.60062e-06  1.00826e-04  1.39358e-03 -4.80648e-03 
-1.85834e-03 -3.26067e-03 -1.93155e-03 -6.56853e-06  7.97789e-05  1.36541e-03 -4.62608e-03 
-1.83331e-03 -3.11701e-03 -1.89142e-03 -5.01968e-06  6.31253e-05  1.33884e-03 -4.45585e-03 
-1.80726e-03 -2.98131e-03 -1.85337e-03 -3.83830e-06  4.99473e-05  1.31371e-03 -4.29502e-03 
-1.78062e-03 -2.85300e-03 -1.81720e-03 -2.93647e-06  3.95178e-05  1.28988e-03 -4.14288e-03 
-1.75377e-03 -2.73164e-03 -1.78279e-03 -2.24806e-06  3.12689e-05  1.26725e-03 -3.99889e-03 
-1.72695e-03 -2.61670e-03 -1.74997e-03 -1.72189e-06  2.47406e-05  1.24569e-03 -3.86239e-03 
-1.70036e-03 -2.50778e-03 -1.71862e-03 -1.31961e-06  1.95756e-05  1.22513e-03 -3.73291e-03 
-1.67416e-03 -2.40448e-03 -1.68864e-03 -1.01188e-06  1.54892e-05  1.20548e-03 -3.60997e-03 
-1.64843e-03 -2.30641e-03 -1.65990e-03 -7.76257e-07  1.22552e-05  1.18668e-03 -3.49308e-03 
-1.62325e-03 -2.21326e-03 -1.63235e-03 -5.95823e-07  9.69686e-06  1.16865e-03 -3.38190e-03 
-1.59866e-03 -2.12469e-03 -1.60588e-03 -4.57536e-07  7.67239e-06  1.15134e-03 -3.27603e-03 
-1.57471e-03 -2.04044e-03 -1.58043e-03 -3.51518e-07  6.07074e-06  1.13470e-03 -3.17514e-03 
-1.55139e-03 -1.96022e-03 -1.55593e-03 -2.70181e-07  4.80335e-06  1.11868e-03 -3.07891e-03 
-1.52873e-03 -1.88381e-03 -1.53232e-03 -2.07760e-07  3.80064e-06  1.10325e-03 -2.98705e-03 
-1.50669e-03 -1.81093e-03 -1.50954e-03 -1.59817e-07  3.00706e-06  1.08836e-03 -2.89929e-03 
-1.48529e-03 -1.74143e-03 -1.48755e-03 -1.22993e-07  2.37927e-06  1.07397e-03 -2.81540e-03 
-1.46452e-03 -1.67511e-03 -1.46631e-03 -9.47042e-08  1.88278e-06  1.06008e-03 -2.73519e-03 
-1.44433e-03 -1.61172e-03 -1.44575e-03 -7.29323e-08  1.48956e-06  1.04662e-03 -2.65833e-03 
-1.42474e-03 -1.55115e-03 -1.42586e-03 -5.61940e-08  1.17861e-06  1.03359e-03 -2.58475e-03 
-1.42455e-03 -1.55057e-03 -1.42567e-03 -5.60495e-08  1.17588e-06  1.03347e-03 -2.58403e-03 
-1.40588e-03 -1.49383e-03 -1.40677e-03 -4.33242e-08  9.32566e-07  1.02106e-03 -2.51490e-03 
-1.38753e-03 -1.43890e-03 -1.38823e-03 -3.34136e-08  7.37914e-07  1.00889e-03 -2.44779e-03 
-1.36965e-03 -1.38617e-03 -1.37021e-03 -2.57741e-08  5.83816e-07  9.97050e-04 -2.38322e-03 
-1.35226e-03 -1.33561e-03 -1.35270e-03 -1.98903e-08  4.61964e-07  9.85536e-04 -2.32115e-03 
-1.33531e-03 -1.28705e-03 -1.33566e-03 -1.53522e-08  3.65506e-07  9.74322e-04 -2.26138e-03 
-1.33155e-03 -1.22905e-03 -1.33182e-03 -1.18533e-08  2.89201e-07  9.74780e-04 -2.20383e-03 
-1.31451e-03 -1.18511e-03 -1.31473e-03 -9.15464e-09  2.28831e-07  9.63287e-04 -2.14840e-03 
-1.29794e-03 -1.14286e-03 -1.29811e-03 -7.07216e-09  1.81061e-07  9.52106e-04 -2.09497e-03 
-1.28180e-03 -1.10222e-03 -1.28194e-03 -5.46472e-09  1.43262e-07  9.41223e-04 -2.04345e-03 
-1.26608e-03 -1.06312e-03 -1.26619e-03 -4.22368e-09  1.13352e-07  9.30623e-04 -1.99374e-03 
-1.25077e-03 -1.02549e-03 -1.25086e-03 -3.26532e-09  8.96884e-08  9.20294e-04 -1.94578e-03 
-1.23585e-03 -9.89257e-04 -1.23592e-03 -2.52505e-09  7.09648e-08  9.10224e-04 -1.89948e-03 
-1.22130e-03 -9.54359e-04 -1.22135e-03 -1.95305e-09  5.61499e-08  9.00402e-04 -1.85476e-03 
-1.20711e-03 -9.20736e-04 -1.20715e-03 -1.51097e-09  4.44276e-08  8.90817e-04 -1.81155e-03 
-1.19325e-03 -8.88331e-04 -1.19329e-03 -1.16922e-09  3.51523e-08  8.81458e-04 -1.76979e-03 
 2.41508e-02 -8.69018e-03 -7.61895e-03  0.00000e+00  0.00000e+00  5.54063e-03 -1.42308e-02 
 1.83289e-02 -9.22730e-03 -6.37694e-03  0.00000e+00  0.00000e+00  4.62548e-03 -1.38528e-02 
 1.38730e-02 -9.44373e-03 -5.45440e-03  0.00000e+00  0.00000e+00  3.92994e-03 -1.33737e-02 
 1.04340e-02 -9.42476e-03 -4.76242e-03  0.00000e+00  0.00000e+00  3.40155e-03 -1.28263e-02 
 1.02687e-02 -9.41832e-03 -4.72965e-03 -3.04973e-03  0.00000e+00  3.37643e-03 -1.27948e-02 
 7.74896e-03 -9.24916e-03 -4.24735e-03 -2.46906e-03  0.00000e+00  3.00664e-03 -1.22558e-02 
 5.65221e-03 -8.96047e-03 -3.84938e-03 -1.94391e-03  0.00000e+00  2.70244e-03 -1.16629e-02 
 4.00602e-03 -8.60027e-03 -3.53744e-03 -1.51211e-03  0.00000e+00  2.46620e-03 -1.10665e-02 
 2.70996e-03 -8.20067e-03 -3.28943e-03 -1.16604e-03  0.00000e+00  2.28102e-03 -1.04817e-02 
 1.68731e-03 -7.78438e-03 -3.08878e-03 -8.93416e-04  0.00000e+00  2.13384e-03 -9.91822e-03 
 6.71204e-04 -7.18344e-03 -3.13327e-03 -6.81471e-04  0.00000e+00  2.19899e-03 -9.38242e-03 
 7.03899e-05 -6.80573e-03 -2.96078e-03 -5.18196e-04  0.00000e+00  2.07181e-03 -8.87754e-03 
-4.00024e-04 -6.43872e-03 -2.81518e-03 -3.93267e-04  0.00000e+00  1.96618e-03 -8.40490e-03 
-7.66297e-04 -6.08719e-03 -2.69030e-03 -2.98089e-04  0.00000e+00  1.87701e-03 -7.96420e-03 
-9.05196e-04 -5.93210e-03 -2.63873e-03 -2.62487e-04  1.99602e-03  1.84059e-03 -7.77269e-03 
-1.05046e-03 -5.75680e-03 -2.58275e-03 -2.25913e-04  1.75820e-03  1.80130e-03 -7.55810e-03 
-1.26853e-03 -5.44669e-03 -2.48845e-03 -1.71218e-04  1.39114e-03  1.73578e-03 -7.18247e-03 
-1.43303e-03 -5.15442e-03 -2.40401e-03 -1.29763e-04  1.10074e-03  1.67781e-03 -6.83223e-03 
-1.55511e-03 -4.87973e-03 -2.32767e-03 -9.83585e-05  8.70925e-04  1.62595e-03 -6.50568e-03 
-1.64359e-03 -4.62218e-03 -2.25812e-03 -7.45858e-05  6.89119e-04  1.57912e-03 -6.20130e-03 
-1.70562e-03 -4.38088e-03 -2.19429e-03 -5.65855e-05  5.45254e-04  1.53649e-03 -5.91737e-03 
-1.76317e-03 -4.14044e-03 -2.15164e-03 -4.29544e-05  4.31423e-04  1.51187e-03 -5.65231e-03 
-1.78633e-03 -3.93052e-03 -2.09505e-03 -3.26272e-05  3.41352e-04  1.47411e-03 -5.40463e-03 
-1.79711e-03 -3.73374e-03 -2.04238e-03 -2.47977e-05  2.70068e-04  1.43913e-03 -5.17287e-03 
-1.79834e-03 -3.54941e-03 -1.99320e-03 -1.88652e-05  2.13720e-04  1.40662e-03 -4.95603e-03 
-1.79229e-03 -3.37626e-03 -1.94702e-03 -1.43577e-05  1.69086e-04  1.37621e-03 -4.75247e-03 
-1.78074e-03 -3.21374e-03 -1.90359e-03 -1.09362e-05  1.33788e-04  1.34770e-03 -4.56144e-03 
-1.76508e-03 -3.06099e-03 -1.86260e-03 -8.33567e-06  1.05857e-04  1.32086e-03 -4.38185e-03 
-1.74643e-03 -2.91731e-03 -1.82383e-03 -6.35801e-06  8.37600e-05  1.29553e-03 -4.21284e-03 
-1.72564e-03 -2.78201e-03 -1.78706e-03 -4.85277e-06  6.62754e-05  1.27155e-03 -4.05356e-03 
-1.70338e-03 -2.65449e-03 -1.75212e-03 -3.70621e-06  5.24398e-05  1.24879e-03 -3.90328e-03 
-1.68017e-03 -2.53415e-03 -1.71883e-03 -2.83212e-06  4.14898e-05  1.22714e-03 -3.76129e-03 
-1.65642e-03 -2.42056e-03 -1.68709e-03 -2.16571e-06  3.28293e-05  1.20651e-03 -3.62707e-03 
-1.63243e-03 -2.31318e-03 -1.65675e-03 -1.65699e-06  2.59752e-05  1.18680e-03 -3.49998e-03 
-1.60844e-03 -2.21160e-03 -1.62772e-03 -1.26852e-06  2.05524e-05  1.16795e-03 -3.37955e-03 
-1.58461e-03 -2.11544e-03 -1.59990e-03 -9.71687e-07  1.62621e-05  1.14989e-03 -3.26533e-03 
-1.56107e-03 -2.02430e-03 -1.57319e-03 -7.44669e-07  1.28668e-05  1.13255e-03 -3.15685e-03 
-1.53793e-03 -1.93788e-03 -1.54754e-03 -5.71011e-07  1.01808e-05  1.11588e-03 -3.05377e-03 
-1.51524e-03 -1.85585e-03 -1.52286e-03 -4.38058e-07  8.05526e-06  1.09984e-03 -2.95570e-03 
-1.49305e-03 -1.77794e-03 -1.49909e-03 -3.36236e-07  6.37368e-06  1.08439e-03 -2.86233e-03 
-1.47139e-03 -1.70388e-03 -1.47617e-03 -2.58197e-07  5.04305e-06  1.06948e-03 -2.77336e-03 
-1.45027e-03 -1.63343e-03 -1.45406e-03 -1.98366e-07  3.99030e-06  1.05509e-03 -2.68852e-03 
-1.42970e-03 -1.56635e-03 -1.43270e-03 -1.52456e-07  3.15712e-06  1.04117e-03 -2.60752e-03 
-1.40968e-03 -1.50246e-03 -1.41206e-03 -1.17227e-07  2.49800e-06  1.02770e-03 -2.53017e-03 
-1.39020e-03 -1.44160e-03 -1.39209e-03 -9.01876e-08  1.97673e-06  1.01466e-03 -2.45626e-03 
-1.37125e-03 -1.38350e-03 -1.37274e-03 -6.93964e-08  1.56389e-06  1.00201e-03 -2.38551e-03 
