 2.50073e-03 -3.56010e-03  2.50073e-03 -9.74184e-10 -2.02062e-09 -1.88587e-03 -1.67423e-03 
-9.42432e-03 -8.98228e-03 -2.77947e-03  0.00000e+00  0.00000e+00  4.21220e-03 -1.31945e-02 
-6.73824e-03 -9.45007e-03 -1.36378e-03  0.00000e+00  0.00000e+00  3.03225e-03 -1.24823e-02 
-4.52072e-03 -9.76002e-03 -2.33930e-04  0.00000e+00  0.00000e+00  2.03211e-03 -1.17921e-02 
-2.71637e-03 -9.93785e-03  6.66288e-04  0.00000e+00  0.00000e+00  1.19176e-03 -1.11296e-02 
-2.62780e-03 -9.94429e-03  7.10128e-04 -2.44409e-03  0.00000e+00  1.14971e-03 -1.10940e-02 
-1.28695e-03 -1.00037e-02  1.36295e-03 -1.93349e-03  0.00000e+00  5.09756e-04 -1.05135e-02 
-1.47630e-04 -9.98343e-03  1.91535e-03 -1.49614e-03  0.00000e+00 -5.65074e-05 -9.92692e-03 
 7.51925e-04 -9.89603e-03  2.35052e-03 -1.15011e-03  0.00000e+00 -5.23434e-04 -9.37259e-03 
 1.45503e-03 -9.75811e-03  2.68991e-03 -8.80005e-04  0.00000e+00 -9.05262e-04 -8.85285e-03 
 2.00031e-03 -9.58359e-03  2.95211e-03 -6.71020e-04  0.00000e+00 -1.21577e-03 -8.36782e-03 
 2.23656e-03 -9.22657e-03  2.96922e-03 -5.10494e-04  0.00000e+00 -1.30953e-03 -7.91704e-03 
 2.57924e-03 -9.03043e-03  3.14281e-03 -3.87788e-04  0.00000e+00 -1.53134e-03 -7.49909e-03 
 2.84013e-03 -8.82247e-03  3.27356e-03 -2.94344e-04  0.00000e+00 -1.71024e-03 -7.11223e-03 
 3.03698e-03 -8.60848e-03  3.37036e-03 -2.23331e-04  0.00000e+00 -1.85423e-03 -6.75426e-03 
 3.10971e-03 -8.50967e-03  3.40535e-03 -1.96790e-04 -9.88545e-05 -1.91036e-03 -6.59931e-03 
 3.18210e-03 -8.39384e-03  3.43870e-03 -1.69525e-04 -8.70761e-05 -1.96782e-03 -6.42602e-03 
 3.28746e-03 -8.18084e-03  3.48510e-03 -1.28740e-04 -6.88971e-05 -2.05749e-03 -6.12335e-03 
 3.36293e-03 -7.97077e-03  3.51524e-03 -9.77971e-05 -5.45150e-05 -2.12916e-03 -5.84160e-03 
 3.41495e-03 -7.76516e-03  3.53240e-03 -7.43185e-05 -4.31332e-05 -2.18608e-03 -5.57908e-03 
 3.44854e-03 -7.56516e-03  3.53918e-03 -5.65091e-05 -3.41291e-05 -2.23082e-03 -5.33433e-03 
 3.46768e-03 -7.37138e-03  3.53767e-03 -4.29923e-05 -2.70041e-05 -2.26554e-03 -5.10585e-03 
 3.45748e-03 -7.16859e-03  3.51158e-03 -3.27300e-05 -2.13665e-05 -2.27629e-03 -4.89230e-03 
 3.45803e-03 -6.98976e-03  3.49987e-03 -2.49339e-05 -1.69057e-05 -2.29731e-03 -4.69245e-03 
 3.45136e-03 -6.81754e-03  3.48374e-03 -1.90065e-05 -1.33753e-05 -2.31243e-03 -4.50511e-03 
 3.43900e-03 -6.65208e-03  3.46408e-03 -1.45022e-05 -1.05846e-05 -2.32257e-03 -4.32951e-03 
 3.42212e-03 -6.49288e-03  3.44156e-03 -1.10697e-05 -8.37408e-06 -2.32856e-03 -4.16433e-03 
 3.40171e-03 -6.34001e-03  3.41679e-03 -8.45654e-06 -6.62592e-06 -2.33102e-03 -4.00899e-03 
 3.37850e-03 -6.19315e-03  3.39021e-03 -6.46451e-06 -5.24266e-06 -2.33050e-03 -3.86264e-03 
 3.35312e-03 -6.05208e-03  3.36221e-03 -4.94509e-06 -4.14827e-06 -2.32746e-03 -3.72461e-03 
 3.32605e-03 -5.91652e-03  3.33311e-03 -3.78520e-06 -3.28233e-06 -2.32227e-03 -3.59425e-03 
 3.29767e-03 -5.78623e-03  3.30316e-03 -2.89911e-06 -2.59712e-06 -2.31525e-03 -3.47098e-03 
 3.26829e-03 -5.66092e-03  3.27257e-03 -2.22162e-06 -2.05481e-06 -2.30667e-03 -3.35425e-03 
 3.23820e-03 -5.54043e-03  3.24153e-03 -1.70361e-06 -1.62589e-06 -2.29677e-03 -3.24366e-03 
 3.20758e-03 -5.42445e-03  3.21017e-03 -1.30703e-06 -1.28644e-06 -2.28573e-03 -3.13872e-03 
 3.17661e-03 -5.31279e-03  3.17863e-03 -1.00334e-06 -1.01787e-06 -2.27373e-03 -3.03907e-03 
 3.14543e-03 -5.20524e-03  3.14701e-03 -7.70639e-07 -8.05393e-07 -2.26090e-03 -2.94434e-03 
 3.11415e-03 -5.10156e-03  3.11538e-03 -5.92172e-07 -6.37237e-07 -2.24739e-03 -2.85418e-03 
 3.08286e-03 -5.00160e-03  3.08382e-03 -4.55278e-07 -5.04209e-07 -2.23328e-03 -2.76832e-03 
 3.05165e-03 -4.90515e-03  3.05239e-03 -3.50187e-07 -3.98942e-07 -2.21869e-03 -2.68646e-03 
 3.02057e-03 -4.81205e-03  3.02115e-03 -2.69486e-07 -3.15661e-07 -2.20369e-03 -2.60837e-03 
 2.98968e-03 -4.72213e-03  2.99013e-03 -2.07469e-07 -2.49760e-07 -2.18834e-03 -2.53379e-03 
 2.95902e-03 -4.63525e-03  2.95937e-03 -1.59797e-07 -1.97622e-07 -2.17273e-03 -2.46253e-03 
 2.92861e-03 -4.55124e-03  2.92889e-03 -1.23122e-07 -1.56358e-07 -2.15689e-03 -2.39435e-03 
 2.89851e-03 -4.46998e-03  2.89873e-03 -9.49062e-08 -1.23715e-07 -2.14088e-03 -2.32911e-03 
 2.86874e-03 -4.39140e-03  2.86891e-03 -7.31949e-08 -9.78988e-08 -2.12474e-03 -2.26665e-03 
 2.83928e-03 -4.31524e-03  2.83941e-03 -5.64582e-08 -7.74529e-08 -2.10850e-03 -2.20673e-03 
 2.81018e-03 -4.24151e-03  2.81028e-03 -4.35701e-08 -6.12842e-08 -2.09221e-03 -2.14929e-03 
 2.80989e-03 -4.24079e-03  2.81000e-03 -4.34587e-08 -6.11425e-08 -2.09205e-03 -2.14874e-03 
 2.78160e-03 -4.17062e-03  2.78168e-03 -3.36442e-08 -4.84907e-08 -2.07591e-03 -2.09471e-03 
 2.75336e-03 -4.10179e-03  2.75342e-03 -2.59885e-08 -3.83694e-08 -2.05959e-03 -2.04220e-03 
 2.72544e-03 -4.03488e-03  2.72549e-03 -2.00779e-08 -3.03567e-08 -2.04326e-03 -1.99162e-03 
 2.69788e-03 -3.96990e-03  2.69792e-03 -1.55184e-08 -2.40208e-08 -2.02696e-03 -1.94294e-03 
 2.67065e-03 -3.90669e-03  2.67068e-03 -1.19963e-08 -1.90053e-08 -2.01069e-03 -1.89600e-03 
 2.62832e-03 -3.83160e-03  2.62834e-03 -9.27652e-09 -1.50376e-08 -1.98084e-03 -1.85076e-03 
 2.60290e-03 -3.77279e-03  2.60292e-03 -7.17546e-09 -1.18985e-08 -1.96566e-03 -1.80713e-03 
 2.57779e-03 -3.71554e-03  2.57780e-03 -5.55165e-09 -9.41466e-09 -1.95051e-03 -1.76502e-03 
 2.55297e-03 -3.65978e-03  2.55298e-03 -4.29632e-09 -7.44919e-09 -1.93540e-03 -1.72437e-03 
 2.52846e-03 -3.60546e-03  2.52847e-03 -3.32564e-09 -5.89400e-09 -1.92034e-03 -1.68511e-03 
 2.50425e-03 -3.55253e-03  2.50426e-03 -2.57492e-09 -4.66353e-09 -1.90535e-03 -1.64718e-03 
 2.48036e-03 -3.50095e-03  2.48036e-03 -1.99414e-09 -3.68997e-09 -1.89043e-03 -1.61052e-03 
 2.45676e-03 -3.45066e-03  2.45677e-03 -1.54471e-09 -2.91963e-09 -1.87559e-03 -1.57506e-03 
 2.43348e-03 -3.40161e-03  2.43348e-03 -1.19683e-09 -2.31010e-09 -1.86084e-03 -1.54077e-03 
 2.41050e-03 -3.35377e-03  2.41050e-03 -9.27501e-10 -1.82782e-09 -1.84619e-03 -1.50758e-03 
-8.74375e-03 -8.83891e-03 -2.21373e-03  0.00000e+00  0.00000e+00  3.69672e-03 -1.25356e-02 
-6.12580e-03 -9.27775e-03 -8.56637e-04  0.00000e+00  0.00000e+00  2.54742e-03 -1.18252e-02 
-3.97172e-03 -9.56321e-03  2.20745e-04  0.00000e+00  0.00000e+00  1.57750e-03 -1.11407e-02 
-2.22631e-03 -9.72033e-03  1.07354e-03  0.00000e+00  0.00000e+00  7.66896e-04 -1.04872e-02 
-2.14085e-03 -9.72572e-03  1.11490e-03 -2.45324e-03  0.00000e+00  7.26477e-04 -1.04522e-02 
-8.49723e-04 -9.76958e-03  1.72880e-03 -1.93533e-03  0.00000e+00  1.12667e-04 -9.88225e-03 
 2.40715e-04 -9.73535e-03  2.24306e-03 -1.49342e-03  0.00000e+00 -4.26204e-04 -9.30915e-03 
 1.09528e-03 -9.63631e-03  2.64299e-03 -1.14506e-03  0.00000e+00 -8.66311e-04 -8.77000e-03 
 1.75728e-03 -9.48880e-03  2.94992e-03 -8.74026e-04  0.00000e+00 -1.22219e-03 -8.26661e-03 
 2.26522e-03 -9.30651e-03  3.18227e-03 -6.64957e-04  0.00000e+00 -1.50782e-03 -7.79869e-03 
 2.48815e-03 -8.96028e-03  3.19243e-03 -5.04815e-04  0.00000e+00 -1.59491e-03 -7.36537e-03 
 2.79793e-03 -8.75734e-03  3.33847e-03 -3.82721e-04  0.00000e+00 -1.79240e-03 -6.96494e-03 
 3.02936e-03 -8.54408e-03  3.44420e-03 -2.89964e-04  0.00000e+00 -1.94866e-03 -6.59542e-03 
 3.19984e-03 -8.32609e-03  3.51828e-03 -2.19629e-04  0.00000e+00 -2.07165e-03 -6.25445e-03 
 3.26144e-03 -8.22583e-03  3.54357e-03 -1.93383e-04 -8.87529e-05 -2.11869e-03 -6.10714e-03 
 3.32170e-03 -8.10869e-03  3.56633e-03 -1.66449e-04 -7.81781e-05 -2.16612e-03 -5.94257e-03 
 3.40641e-03 -7.89394e-03  3.59449e-03 -1.26215e-04 -6.18568e-05 -2.23830e-03 -5.65564e-03 
 3.46328e-03 -7.68286e-03  3.60797e-03 -9.57436e-05 -4.89443e-05 -2.29375e-03 -5.38911e-03 
 3.49852e-03 -7.47688e-03  3.60990e-03 -7.26607e-05 -3.87256e-05 -2.33563e-03 -5.14125e-03 
 3.51696e-03 -7.27704e-03  3.60278e-03 -5.51785e-05 -3.06416e-05 -2.36646e-03 -4.91057e-03 
 3.52236e-03 -7.08386e-03  3.58854e-03 -4.19293e-05 -2.42446e-05 -2.38829e-03 -4.69558e-03 
 3.50189e-03 -6.88387e-03  3.55296e-03 -3.18840e-05 -1.91832e-05 -2.38893e-03 -4.49494e-03 
 3.49091e-03 -6.70613e-03  3.53035e-03 -2.42626e-05 -1.51782e-05 -2.39871e-03 -4.30742e-03 
 3.47373e-03 -6.53527e-03  3.50422e-03 -1.84752e-05 -1.20086e-05 -2.40339e-03 -4.13188e-03 
 3.45179e-03 -6.37139e-03  3.47538e-03 -1.40825e-05 -9.50305e-06 -2.40386e-03 -3.96753e-03 
 3.42615e-03 -6.21395e-03  3.44441e-03 -1.07389e-05 -7.51837e-06 -2.40085e-03 -3.81310e-03 
 3.39771e-03 -6.06299e-03  3.41185e-03 -8.19612e-06 -5.94885e-06 -2.39496e-03 -3.66803e-03 
 3.36714e-03 -5.91817e-03  3.37811e-03 -6.25975e-06 -4.70693e-06 -2.38667e-03 -3.53150e-03 
 3.33499e-03 -5.77922e-03  3.34350e-03 -4.78426e-06 -3.72438e-06 -2.37638e-03 -3.40284e-03 
 3.30169e-03 -5.64588e-03  3.30829e-03 -3.65899e-06 -2.94693e-06 -2.36444e-03 -3.28144e-03 
 3.26757e-03 -5.51785e-03  3.27270e-03 -2.80014e-06 -2.33173e-06 -2.35111e-03 -3.16674e-03 
 3.23289e-03 -5.39486e-03  3.23688e-03 -2.14406e-06 -1.84484e-06 -2.33663e-03 -3.05822e-03 
 3.19790e-03 -5.27671e-03  3.20100e-03 -1.64286e-06 -1.45975e-06 -2.32122e-03 -2.95550e-03 
 3.16275e-03 -5.16310e-03  3.16516e-03 -1.25948e-06 -1.15498e-06 -2.30501e-03 -2.85809e-03 
 3.12758e-03 -5.05383e-03  3.12946e-03 -9.66125e-07 -9.13860e-07 -2.28817e-03 -2.76566e-03 
 3.09251e-03 -4.94867e-03  3.09398e-03 -7.41523e-07 -7.23093e-07 -2.27082e-03 -2.67786e-03 
 3.05762e-03 -4.84739e-03  3.05876e-03 -5.69402e-07 -5.72120e-07 -2.25304e-03 -2.59435e-03 
 3.02299e-03 -4.74982e-03  3.02388e-03 -4.37475e-07 -4.52686e-07 -2.23494e-03 -2.51487e-03 
 2.98867e-03 -4.65574e-03  2.98936e-03 -3.36270e-07 -3.58176e-07 -2.21659e-03 -2.43916e-03 
 2.95470e-03 -4.56501e-03  2.95525e-03 -2.58608e-07 -2.83405e-07 -2.19805e-03 -2.36697e-03 
 2.92113e-03 -4.47745e-03  2.92155e-03 -1.98969e-07 -2.24238e-07 -2.17938e-03 -2.29807e-03 
 2.88798e-03 -4.39290e-03  2.88831e-03 -1.53155e-07 -1.77428e-07 -2.16063e-03 -2.23227e-03 
 2.85525e-03 -4.31119e-03  2.85551e-03 -1.17933e-07 -1.40381e-07 -2.14184e-03 -2.16936e-03 
 2.82299e-03 -4.23223e-03  2.82319e-03 -9.08526e-08 -1.11073e-07 -2.12304e-03 -2.10919e-03 
 2.79122e-03 -4.15591e-03  2.79137e-03 -7.00280e-08 -8.78950e-08 -2.10429e-03 -2.05162e-03 
 2.75988e-03 -4.08200e-03  2.76001e-03 -5.39848e-08 -6.95383e-08 -2.08557e-03 -1.99643e-03 
 2.72905e-03 -4.01048e-03  2.72915e-03 -4.16381e-08 -5.50218e-08 -2.06694e-03 -1.94354e-03 
 2.72875e-03 -4.00978e-03  2.72884e-03 -4.15314e-08 -5.48946e-08 -2.06675e-03 -1.94303e-03 
 2.69890e-03 -3.94178e-03  2.69897e-03 -3.21349e-08 -4.35356e-08 -2.04847e-03 -1.89331e-03 
 2.66919e-03 -3.87512e-03  2.66925e-03 -2.48095e-08 -3.44486e-08 -2.03010e-03 -1.84502e-03 
 2.63990e-03 -3.81035e-03  2.63995e-03 -1.91570e-08 -2.72547e-08 -2.01182e-03 -1.79853e-03 
 2.61107e-03 -3.74748e-03  2.61111e-03 -1.47991e-08 -2.15662e-08 -1.99369e-03 -1.75379e-03 
 2.58266e-03 -3.68636e-03  2.58269e-03 -1.14344e-08 -1.70632e-08 -1.97567e-03 -1.71069e-03 
 2.54127e-03 -3.61508e-03  2.54129e-03 -8.83767e-09 -1.35010e-08 -1.94592e-03 -1.66916e-03 
 2.51469e-03 -3.55818e-03  2.51471e-03 -6.83267e-09 -1.06827e-08 -1.92905e-03 -1.62913e-03 
 2.48849e-03 -3.50281e-03  2.48850e-03 -5.28389e-09 -8.45262e-09 -1.91230e-03 -1.59051e-03 
 2.46266e-03 -3.44891e-03  2.46267e-03 -4.08718e-09 -6.68799e-09 -1.89566e-03 -1.55325e-03 
 2.43720e-03 -3.39644e-03  2.43721e-03 -3.16228e-09 -5.29171e-09 -1.87916e-03 -1.51728e-03 
 2.41213e-03 -3.34534e-03  2.41213e-03 -2.44731e-09 -4.18699e-09 -1.86280e-03 -1.48254e-03 
 2.38742e-03 -3.29555e-03  2.38742e-03 -1.89446e-09 -3.31290e-09 -1.84658e-03 -1.44898e-03 
 2.36308e-03 -3.24704e-03  2.36308e-03 -1.46684e-09 -2.62128e-09 -1.83051e-03 -1.41653e-03 
 2.33910e-03 -3.19976e-03  2.33911e-03 -1.13600e-09 -2.07404e-09 -1.81459e-03 -1.38517e-03 
 2.31548e-03 -3.15365e-03  2.31549e-03 -8.79978e-10 -1.64104e-09 -1.79883e-03 -1.35482e-03 
-8.10451e-03 -8.68035e-03 -1.69971e-03  0.00000e+00  0.00000e+00  3.22131e-03 -1.19017e-02 
-5.55486e-03 -9.09102e-03 -3.99574e-04  0.00000e+00  0.00000e+00  2.10271e-03 -1.11937e-02 
-3.46421e-03 -9.35272e-03  6.26959e-04  0.00000e+00  0.00000e+00  1.16284e-03 -1.05156e-02 
-1.77754e-03 -9.48983e-03  1.43393e-03  0.00000e+00  0.00000e+00  3.81669e-04 -9.87150e-03 
-1.69519e-03 -9.49422e-03  1.47289e-03 -2.45396e-03  0.00000e+00  3.42851e-04 -9.83707e-03 
-4.53484e-04 -9.52314e-03  2.04930e-03 -1.93042e-03  0.00000e+00 -2.45221e-04 -9.27792e-03 
 5.88613e-04 -9.47565e-03  2.52694e-03 -1.48545e-03  0.00000e+00 -7.57274e-04 -8.71838e-03 
 1.39892e-03 -9.36570e-03  2.89317e-03 -1.13594e-03  0.00000e+00 -1.17126e-03 -8.19444e-03 
 2.02075e-03 -9.20938e-03  3.16920e-03 -8.64929e-04  0.00000e+00 -1.50200e-03 -7.70739e-03 
 2.49241e-03 -9.02014e-03  3.37326e-03 -6.56522e-04  0.00000e+00 -1.76366e-03 -7.25648e-03 
 2.70110e-03 -8.68388e-03  3.37594e-03 -4.97343e-04  0.00000e+00 -1.84339e-03 -6.84049e-03 
 2.97951e-03 -8.47518e-03  3.49625e-03 -3.76303e-04  0.00000e+00 -2.01777e-03 -6.45741e-03 
 3.18301e-03 -8.25764e-03  3.57871e-03 -2.84571e-04  0.00000e+00 -2.15262e-03 -6.10502e-03 
 3.32866e-03 -8.03662e-03  3.63175e-03 -2.15171e-04  0.00000e+00 -2.25583e-03 -5.78079e-03 
 3.37981e-03 -7.93533e-03  3.64810e-03 -1.89314e-04 -7.89783e-05 -2.29433e-03 -5.64100e-03 
 3.42873e-03 -7.81737e-03  3.66111e-03 -1.62808e-04 -6.95682e-05 -2.33237e-03 -5.48500e-03 
 3.49423e-03 -7.60173e-03  3.67254e-03 -1.23269e-04 -5.50443e-05 -2.38821e-03 -5.21352e-03 
 3.53388e-03 -7.39047e-03  3.67082e-03 -9.33768e-05 -4.35540e-05 -2.42857e-03 -4.96190e-03 
 3.55369e-03 -7.18489e-03  3.65892e-03 -7.07699e-05 -3.44606e-05 -2.45653e-03 -4.72837e-03 
 3.55827e-03 -6.98593e-03  3.63921e-03 -5.36747e-05 -2.72669e-05 -2.47450e-03 -4.51143e-03 
 3.55120e-03 -6.79404e-03  3.61351e-03 -4.07376e-05 -2.15745e-05 -2.48447e-03 -4.30958e-03 
 3.52139e-03 -6.59729e-03  3.56940e-03 -3.09424e-05 -1.70705e-05 -2.47580e-03 -4.12149e-03 
 3.50004e-03 -6.42125e-03  3.53707e-03 -2.35204e-05 -1.35066e-05 -2.47530e-03 -3.94595e-03 
 3.47346e-03 -6.25233e-03  3.50204e-03 -1.78913e-05 -1.06860e-05 -2.47048e-03 -3.78185e-03 
 3.44299e-03 -6.09056e-03  3.46507e-03 -1.36238e-05 -8.45645e-06 -2.46217e-03 -3.62838e-03 
 3.40958e-03 -5.93538e-03  3.42665e-03 -1.03791e-05 -6.69035e-06 -2.45103e-03 -3.48435e-03 
 3.37406e-03 -5.78680e-03  3.38727e-03 -7.91415e-06 -5.29368e-06 -2.43760e-03 -3.34920e-03 
 3.33703e-03 -5.64443e-03  3.34726e-03 -6.03898e-06 -4.18855e-06 -2.42231e-03 -3.22212e-03 
 3.29897e-03 -5.50802e-03  3.30690e-03 -4.61153e-06 -3.31420e-06 -2.40553e-03 -3.10249e-03 
 3.26025e-03 -5.37725e-03  3.26640e-03 -3.52393e-06 -2.62237e-06 -2.38754e-03 -2.98971e-03 
 3.22116e-03 -5.25184e-03  3.22593e-03 -2.69459e-06 -2.07493e-06 -2.36859e-03 -2.88325e-03 
 3.18192e-03 -5.13148e-03  3.18563e-03 -2.06162e-06 -1.64166e-06 -2.34887e-03 -2.78260e-03 
 3.14274e-03 -5.01598e-03  3.14562e-03 -1.57848e-06 -1.29898e-06 -2.32857e-03 -2.68741e-03 
 3.10372e-03 -4.90502e-03  3.10596e-03 -1.20922e-06 -1.02778e-06 -2.30781e-03 -2.59721e-03 
 3.06500e-03 -4.79839e-03  3.06674e-03 -9.26905e-07 -8.13214e-07 -2.28671e-03 -2.51168e-03 
 3.02666e-03 -4.69586e-03  3.02801e-03 -7.10919e-07 -6.43457e-07 -2.26537e-03 -2.43049e-03 
 2.98874e-03 -4.59719e-03  2.98980e-03 -5.45527e-07 -5.09111e-07 -2.24387e-03 -2.35333e-03 
 2.95132e-03 -4.50222e-03  2.95214e-03 -4.18850e-07 -4.02830e-07 -2.22228e-03 -2.27994e-03 
 2.91442e-03 -4.41072e-03  2.91506e-03 -3.21743e-07 -3.18729e-07 -2.20065e-03 -2.21007e-03 
 2.87808e-03 -4.32254e-03  2.87858e-03 -2.47278e-07 -2.52193e-07 -2.17905e-03 -2.14349e-03 
 2.84231e-03 -4.23750e-03  2.84270e-03 -1.90133e-07 -1.99542e-07 -2.15750e-03 -2.07999e-03 
 2.80712e-03 -4.15544e-03  2.80743e-03 -1.46265e-07 -1.57887e-07 -2.13605e-03 -2.01938e-03 
 2.77253e-03 -4.07620e-03  2.77277e-03 -1.12559e-07 -1.24920e-07 -2.11473e-03 -1.96147e-03 
 2.73854e-03 -3.99967e-03  2.73872e-03 -8.66622e-08 -9.88405e-08 -2.09355e-03 -1.90612e-03 
 2.70516e-03 -3.92574e-03  2.70531e-03 -6.67599e-08 -7.82148e-08 -2.07256e-03 -1.85318e-03 
 2.67236e-03 -3.85419e-03  2.67247e-03 -5.14364e-08 -6.18799e-08 -2.05173e-03 -1.80246e-03 
 2.64017e-03 -3.78500e-03  2.64026e-03 -3.96507e-08 -4.89621e-08 -2.03112e-03 -1.75388e-03 
 2.63985e-03 -3.78433e-03  2.63994e-03 -3.95489e-08 -4.88489e-08 -2.03092e-03 -1.75341e-03 
 2.60880e-03 -3.71859e-03  2.60887e-03 -3.05848e-08 -3.87409e-08 -2.01083e-03 -1.70777e-03 
 2.57797e-03 -3.65419e-03  2.57802e-03 -2.36003e-08 -3.06547e-08 -1.99074e-03 -1.66345e-03 
 2.54765e-03 -3.59166e-03  2.54769e-03 -1.82139e-08 -2.42531e-08 -1.97084e-03 -1.62081e-03 
 2.51786e-03 -3.53098e-03  2.51790e-03 -1.40634e-08 -1.91911e-08 -1.95117e-03 -1.57981e-03 
 2.48858e-03 -3.47203e-03  2.48861e-03 -1.08606e-08 -1.51840e-08 -1.93172e-03 -1.54032e-03 
 2.44819e-03 -3.40444e-03  2.44821e-03 -8.39002e-09 -1.20141e-08 -1.90215e-03 -1.50229e-03 
 2.42074e-03 -3.34952e-03  2.42075e-03 -6.48344e-09 -9.50617e-09 -1.88388e-03 -1.46564e-03 
 2.39374e-03 -3.29612e-03  2.39375e-03 -5.01144e-09 -7.52171e-09 -1.86581e-03 -1.43031e-03 
 2.36718e-03 -3.24416e-03  2.36719e-03 -3.87461e-09 -5.95142e-09 -1.84793e-03 -1.39624e-03 
 2.34106e-03 -3.19360e-03  2.34107e-03 -2.99643e-09 -4.70892e-09 -1.83025e-03 -1.36335e-03 
 2.31538e-03 -3.14439e-03  2.31538e-03 -2.31791e-09 -3.72586e-09 -1.81278e-03 -1.33161e-03 
 2.29012e-03 -3.09647e-03  2.29012e-03 -1.79349e-09 -2.94804e-09 -1.79551e-03 -1.30096e-03 
 2.26528e-03 -3.04979e-03  2.26528e-03 -1.38805e-09 -2.33260e-09 -1.77845e-03 -1.27134e-03 
 2.24085e-03 -3.00432e-03  2.24085e-03 -1.07451e-09 -1.84562e-09 -1.76160e-03 -1.24272e-03 
 2.21682e-03 -2.96000e-03  2.21682e-03 -8.31990e-10 -1.46031e-09 -1.74496e-03 -1.21504e-03 
-7.50385e-03 -8.50943e-03 -1.23352e-03  0.00000e+00  0.00000e+00  2.78349e-03 -1.12929e-02 
-5.02252e-03 -8.89270e-03  1.12559e-05  0.00000e+00  0.00000e+00  1.69558e-03 -1.05883e-02 
-2.99520e-03 -9.13131e-03  9.88479e-04  0.00000e+00  0.00000e+00  7.85611e-04 -9.91692e-03 
-1.36703e-03 -9.24905e-03  1.75112e-03  0.00000e+00  0.00000e+00  3.35505e-05 -9.28260e-03 
-1.28776e-03 -9.25247e-03  1.78777e-03 -2.44683e-03  0.00000e+00 -3.68642e-06 -9.24878e-03 
-9.51520e-05 -9.26698e-03  2.32800e-03 -1.91925e-03  0.00000e+00 -5.66402e-04 -8.70058e-03 
 8.99144e-04 -9.20685e-03  2.77045e-03 -1.47260e-03  0.00000e+00 -1.05218e-03 -8.15468e-03 
 1.66593e-03 -9.08663e-03  3.10445e-03 -1.12307e-03  0.00000e+00 -1.44071e-03 -7.64592e-03 
 2.24847e-03 -8.92218e-03  3.35104e-03 -8.52961e-04  0.00000e+00 -1.74707e-03 -7.17511e-03 
 2.68489e-03 -8.72669e-03  3.52830e-03 -6.45910e-04  0.00000e+00 -1.98562e-03 -6.74106e-03 
 2.87858e-03 -8.39963e-03  3.52308e-03 -4.88230e-04  0.00000e+00 -2.05743e-03 -6.34220e-03 
 3.12706e-03 -8.18610e-03  3.61935e-03 -3.68655e-04  0.00000e+00 -2.20988e-03 -5.97622e-03 
 3.30410e-03 -7.96517e-03  3.68019e-03 -2.78259e-04  0.00000e+00 -2.32450e-03 -5.64067e-03 
 3.42636e-03 -7.74199e-03  3.71380e-03 -2.10028e-04  0.00000e+00 -2.40910e-03 -5.33289e-03 
 3.46773e-03 -7.64007e-03  3.72191e-03 -1.84648e-04 -6.95315e-05 -2.43960e-03 -5.20046e-03 
 3.50606e-03 -7.52172e-03  3.72597e-03 -1.58658e-04 -6.12469e-05 -2.46886e-03 -5.05286e-03 
 3.55371e-03 -7.30597e-03  3.72211e-03 -1.19945e-04 -4.84603e-05 -2.50949e-03 -4.79648e-03 
 3.57749e-03 -7.09526e-03  3.70656e-03 -9.07300e-05 -3.83444e-05 -2.53585e-03 -4.55941e-03 
 3.58314e-03 -6.89077e-03  3.68215e-03 -6.86720e-05 -3.03387e-05 -2.55093e-03 -4.33984e-03 
 3.57509e-03 -6.69335e-03  3.65111e-03 -5.20177e-05 -2.40055e-05 -2.55709e-03 -4.13626e-03 
 3.55672e-03 -6.50335e-03  3.61514e-03 -3.94327e-05 -1.89939e-05 -2.55619e-03 -3.94716e-03 
 3.51849e-03 -6.31024e-03  3.56344e-03 -2.99171e-05 -1.50286e-05 -2.53899e-03 -3.77124e-03 
 3.48786e-03 -6.13645e-03  3.52247e-03 -2.27164e-05 -1.18910e-05 -2.52915e-03 -3.60730e-03 
 3.45293e-03 -5.96997e-03  3.47960e-03 -1.72618e-05 -9.40784e-06 -2.51572e-03 -3.45424e-03 
 3.41492e-03 -5.81078e-03  3.43550e-03 -1.31314e-05 -7.44495e-06 -2.49950e-03 -3.31128e-03 
 3.37468e-03 -5.65831e-03  3.39057e-03 -9.99438e-06 -5.89010e-06 -2.48104e-03 -3.17727e-03 
 3.33298e-03 -5.51250e-03  3.34526e-03 -7.61380e-06 -4.66049e-06 -2.46085e-03 -3.05165e-03 
 3.29034e-03 -5.37298e-03  3.29983e-03 -5.80464e-06 -3.68754e-06 -2.43932e-03 -2.93366e-03 
 3.24717e-03 -5.23944e-03  3.25452e-03 -4.42879e-06 -2.91778e-06 -2.41675e-03 -2.82269e-03 
 3.20380e-03 -5.11158e-03  3.20949e-03 -3.38149e-06 -2.30870e-06 -2.39341e-03 -2.71817e-03 
 3.16047e-03 -4.98908e-03  3.16488e-03 -2.58359e-06 -1.82674e-06 -2.36949e-03 -2.61959e-03 
 3.11735e-03 -4.87163e-03  3.12077e-03 -1.97515e-06 -1.44530e-06 -2.34516e-03 -2.52647e-03 
 3.07463e-03 -4.75903e-03  3.07729e-03 -1.51113e-06 -1.14361e-06 -2.32057e-03 -2.43847e-03 
