 4.08772e-03 -4.14241e-03  4.10246e-03 -2.24447e-06 -1.24941e-05 -3.33789e-03 -8.04514e-04 
 4.00986e-03 -4.02060e-03  4.02140e-03 -1.65726e-06 -9.88609e-06 -3.27780e-03 -7.42805e-04 
 3.93368e-03 -3.90349e-03  3.94272e-03 -1.22236e-06 -7.82207e-06 -3.21911e-03 -6.84373e-04 
 3.85929e-03 -3.79105e-03  3.86638e-03 -9.00710e-07 -6.18908e-06 -3.16187e-03 -6.29177e-04 
 3.78677e-03 -3.68319e-03  3.79233e-03 -6.63064e-07 -4.89712e-06 -3.10606e-03 -5.77126e-04 
 3.71613e-03 -3.57977e-03  3.72049e-03 -4.87599e-07 -3.87466e-06 -3.05167e-03 -5.28097e-04 
 3.64738e-03 -3.48068e-03  3.65081e-03 -3.58216e-07 -3.06580e-06 -2.99870e-03 -4.81988e-04 
 3.58052e-03 -3.38576e-03  3.58320e-03 -2.62876e-07 -2.42573e-06 -2.94710e-03 -4.38660e-04 
 3.51551e-03 -3.29485e-03  3.51762e-03 -1.92701e-07 -1.91935e-06 -2.89686e-03 -3.97989e-04 
 3.45232e-03 -3.20778e-03  3.45398e-03 -1.41088e-07 -1.51865e-06 -2.84795e-03 -3.59835e-04 
 3.39092e-03 -3.12440e-03  3.39223e-03 -1.03171e-07 -1.20162e-06 -2.80033e-03 -3.24074e-04 
 3.33124e-03 -3.04452e-03  3.33227e-03 -7.53343e-08 -9.50723e-07 -2.75396e-03 -2.90564e-04 
 3.27326e-03 -2.96802e-03  3.27407e-03 -5.49297e-08 -7.52239e-07 -2.70882e-03 -2.59196e-04 
 3.21694e-03 -2.89475e-03  3.21758e-03 -3.99936e-08 -5.95265e-07 -2.66489e-03 -2.29857e-04 
 3.16216e-03 -2.82447e-03  3.16266e-03 -2.90587e-08 -4.70945e-07 -2.62208e-03 -2.02389e-04 
 3.10894e-03 -2.75713e-03  3.10933e-03 -2.10757e-08 -3.72633e-07 -2.58041e-03 -1.76723e-04 
 3.10842e-03 -2.75648e-03  3.10881e-03 -2.10087e-08 -3.71771e-07 -2.58000e-03 -1.76478e-04 
 3.05779e-03 -2.69323e-03  3.05810e-03 -1.52666e-08 -2.94843e-07 -2.54026e-03 -1.52972e-04 
 3.00798e-03 -2.63183e-03  3.00822e-03 -1.10317e-08 -2.33302e-07 -2.50109e-03 -1.30743e-04 
 2.95941e-03 -2.57277e-03  2.95961e-03 -7.94789e-09 -1.84581e-07 -2.46284e-03 -1.09934e-04 
 2.91212e-03 -2.51601e-03  2.91227e-03 -5.70934e-09 -1.46056e-07 -2.42552e-03 -9.04884e-05 
 2.86601e-03 -2.46138e-03  2.86613e-03 -4.08615e-09 -1.15560e-07 -2.38907e-03 -7.23073e-05 
 2.80955e-03 -2.39840e-03  2.80965e-03 -2.91281e-09 -9.14348e-08 -2.34307e-03 -5.53296e-05 
 2.76670e-03 -2.34868e-03  2.76678e-03 -2.06684e-09 -7.23480e-08 -2.30920e-03 -3.94838e-05 
 2.72488e-03 -2.30078e-03  2.72493e-03 -1.45866e-09 -5.72450e-08 -2.27608e-03 -2.47017e-05 
 2.68405e-03 -2.25461e-03  2.68409e-03 -1.02292e-09 -4.52941e-08 -2.24369e-03 -1.09208e-05 
 2.64418e-03 -2.21010e-03  2.64422e-03 -7.11967e-10 -3.58379e-08 -2.21202e-03  1.91730e-06 
 2.60526e-03 -2.16718e-03  2.60529e-03 -4.91067e-10 -2.83562e-08 -2.18105e-03  1.38673e-05 
 2.56726e-03 -2.12577e-03  2.56728e-03 -3.34949e-10 -2.24365e-08 -2.15076e-03  2.49822e-05 
 2.53013e-03 -2.08581e-03  2.53015e-03 -2.25276e-10 -1.77525e-08 -2.12112e-03  3.53120e-05 
 2.49387e-03 -2.04723e-03  2.49389e-03 -1.48785e-10 -1.40464e-08 -2.09214e-03  4.49034e-05 
 2.45844e-03 -2.00998e-03  2.45845e-03 -9.58947e-11 -1.11139e-08 -2.06378e-03  5.38007e-05 
-2.43891e-03  5.22385e-03  9.91087e-04  0.00000e+00  0.00000e+00  1.04755e-03  4.17630e-03 
-1.75363e-03  3.10610e-03  2.66480e-03  0.00000e+00  0.00000e+00 -4.86873e-04  3.59297e-03 
-8.61833e-04  1.20220e-03  3.86482e-03  0.00000e+00  0.00000e+00 -1.67512e-03  2.87732e-03 
 9.20120e-05 -4.66616e-04  4.70574e-03  0.00000e+00  0.00000e+00 -2.57395e-03  2.10734e-03 
 1.44428e-04 -5.51530e-04  4.74350e-03  7.79992e-04  0.00000e+00 -2.61615e-03  2.06462e-03 
 1.02322e-03 -1.87263e-03  5.27019e-03  6.43044e-05  0.00000e+00 -3.22833e-03  1.35570e-03 
 1.87146e-03 -3.05130e-03  5.63777e-03 -3.55081e-04  0.00000e+00 -3.70054e-03  6.49239e-04 
 2.61147e-03 -4.01019e-03  5.85832e-03 -5.47915e-04  0.00000e+00 -4.02914e-03  1.89461e-05 
 3.23242e-03 -4.76324e-03  5.97033e-03 -6.02323e-04  0.00000e+00 -4.24620e-03 -5.17033e-04 
 3.73523e-03 -5.33176e-03  6.00370e-03 -5.78722e-04  0.00000e+00 -4.37850e-03 -9.53261e-04 
 3.81620e-03 -5.46821e-03  5.66964e-03 -5.16449e-04  0.00000e+00 -4.17568e-03 -1.29253e-03 
 4.16895e-03 -5.79153e-03  5.66655e-03 -4.39745e-04  0.00000e+00 -4.24809e-03 -1.54345e-03 
 4.42557e-03 -5.99411e-03  5.62513e-03 -3.62535e-04  0.00000e+00 -4.27661e-03 -1.71750e-03 
 4.60293e-03 -6.10036e-03  5.55716e-03 -2.91961e-04  0.00000e+00 -4.27310e-03 -1.82726e-03 
 4.66193e-03 -6.12274e-03  5.51960e-03 -2.62774e-04 -5.94897e-04 -4.26332e-03 -1.85942e-03 
 4.71736e-03 -6.13224e-03  5.47249e-03 -2.31109e-04 -5.24016e-04 -4.24702e-03 -1.88522e-03 
 4.78171e-03 -6.10760e-03  5.37689e-03 -1.80561e-04 -4.14616e-04 -4.20492e-03 -1.90268e-03 
 4.80598e-03 -6.03975e-03  5.27366e-03 -1.39613e-04 -3.28066e-04 -4.15115e-03 -1.88860e-03 
 4.79931e-03 -5.93994e-03  5.16593e-03 -1.07056e-04 -2.59571e-04 -4.08925e-03 -1.85069e-03 
 4.76913e-03 -5.81723e-03  5.05607e-03 -8.15508e-05 -2.05386e-04 -4.02190e-03 -1.79533e-03 
 4.72137e-03 -5.67871e-03  4.94567e-03 -6.17867e-05 -1.62508e-04 -3.95106e-03 -1.72765e-03 
 4.64002e-03 -5.51138e-03  4.81521e-03 -4.66070e-05 -1.28582e-04 -3.85967e-03 -1.65171e-03 
 4.57306e-03 -5.35916e-03  4.70983e-03 -3.50287e-05 -1.01737e-04 -3.78848e-03 -1.57069e-03 
 4.49935e-03 -5.20381e-03  4.60609e-03 -2.62454e-05 -8.04914e-05 -3.71680e-03 -1.48700e-03 
 4.42125e-03 -5.04799e-03  4.50457e-03 -1.96206e-05 -6.36974e-05 -3.64539e-03 -1.40260e-03 
 4.34032e-03 -4.89322e-03  4.40535e-03 -1.46319e-05 -5.03944e-05 -3.57454e-03 -1.31869e-03 
 4.25801e-03 -4.74110e-03  4.30877e-03 -1.08932e-05 -3.98742e-05 -3.50471e-03 -1.23639e-03 
 4.17525e-03 -4.59250e-03  4.21490e-03 -8.09683e-06 -3.15498e-05 -3.43611e-03 -1.15639e-03 
 4.09281e-03 -4.44810e-03  4.12379e-03 -6.01007e-06 -2.49639e-05 -3.36892e-03 -1.07918e-03 
 4.01122e-03 -4.30832e-03  4.03543e-03 -4.45556e-06 -1.97528e-05 -3.30323e-03 -1.00509e-03 
 3.93088e-03 -4.17343e-03  3.94981e-03 -3.29931e-06 -1.56292e-05 -3.23913e-03 -9.34300e-04 
 3.85205e-03 -4.04354e-03  3.86686e-03 -2.44036e-06 -1.23657e-05 -3.17664e-03 -8.66899e-04 
 3.77499e-03 -3.91877e-03  3.78658e-03 -1.80347e-06 -9.78448e-06 -3.11581e-03 -8.02954e-04 
 3.69977e-03 -3.79901e-03  3.70884e-03 -1.33145e-06 -7.74166e-06 -3.05661e-03 -7.42397e-04 
 3.62649e-03 -3.68423e-03  3.63360e-03 -9.82090e-07 -6.12546e-06 -2.99905e-03 -6.85180e-04 
 3.55520e-03 -3.57430e-03  3.56077e-03 -7.23764e-07 -4.84678e-06 -2.94309e-03 -6.31209e-04 
 3.48588e-03 -3.46905e-03  3.49025e-03 -5.32866e-07 -3.83483e-06 -2.88870e-03 -5.80353e-04 
 3.41856e-03 -3.36836e-03  3.42199e-03 -3.91972e-07 -3.03428e-06 -2.83585e-03 -5.32507e-04 
 3.35319e-03 -3.27203e-03  3.35588e-03 -2.88046e-07 -2.40080e-06 -2.78450e-03 -4.87524e-04 
 3.28975e-03 -3.17990e-03  3.29186e-03 -2.11468e-07 -1.89962e-06 -2.73462e-03 -4.45279e-04 
 3.22818e-03 -3.09177e-03  3.22983e-03 -1.55080e-07 -1.50304e-06 -2.68615e-03 -4.05624e-04 
 3.16843e-03 -3.00748e-03  3.16974e-03 -1.13603e-07 -1.18927e-06 -2.63905e-03 -3.68433e-04 
 3.11045e-03 -2.92683e-03  3.11147e-03 -8.31116e-08 -9.40950e-07 -2.59327e-03 -3.33558e-04 
 3.05419e-03 -2.84967e-03  3.05499e-03 -6.07278e-08 -7.44507e-07 -2.54878e-03 -3.00887e-04 
 2.99962e-03 -2.77587e-03  3.00025e-03 -4.43167e-08 -5.89146e-07 -2.50556e-03 -2.70304e-04 
 2.94660e-03 -2.70515e-03  2.94709e-03 -3.22812e-08 -4.66104e-07 -2.46350e-03 -2.41646e-04 
 2.89515e-03 -2.63747e-03  2.89554e-03 -2.34780e-08 -3.68803e-07 -2.42263e-03 -2.14843e-04 
 2.89465e-03 -2.63682e-03  2.89504e-03 -2.34040e-08 -3.67950e-07 -2.42223e-03 -2.14586e-04 
 2.84577e-03 -2.57333e-03  2.84608e-03 -1.70585e-08 -2.91813e-07 -2.38332e-03 -1.90013e-04 
 2.79774e-03 -2.51176e-03  2.79798e-03 -1.23682e-08 -2.30903e-07 -2.34501e-03 -1.66750e-04 
 2.75096e-03 -2.45260e-03  2.75115e-03 -8.94439e-09 -1.82684e-07 -2.30765e-03 -1.44948e-04 
 2.70545e-03 -2.39580e-03  2.70560e-03 -6.45238e-09 -1.44555e-07 -2.27125e-03 -1.24549e-04 
 2.66112e-03 -2.34120e-03  2.66124e-03 -4.64003e-09 -1.14372e-07 -2.23574e-03 -1.05451e-04 
 2.60820e-03 -2.27985e-03  2.60829e-03 -3.32565e-09 -9.04949e-08 -2.19226e-03 -8.75927e-05 
 2.56697e-03 -2.23012e-03  2.56705e-03 -2.37450e-09 -7.16044e-08 -2.15922e-03 -7.08996e-05 
 2.52678e-03 -2.18226e-03  2.52683e-03 -1.68789e-09 -5.66566e-08 -2.12696e-03 -5.53021e-05 
 2.48757e-03 -2.13619e-03  2.48762e-03 -1.19368e-09 -4.48285e-08 -2.09545e-03 -4.07361e-05 
 2.44933e-03 -2.09182e-03  2.44937e-03 -8.39139e-10 -3.54695e-08 -2.06468e-03 -2.71419e-05 
 2.41203e-03 -2.04908e-03  2.41206e-03 -5.85757e-10 -2.80647e-08 -2.03461e-03 -1.44634e-05 
 2.37564e-03 -2.00789e-03  2.37566e-03 -4.05434e-10 -2.22059e-08 -2.00524e-03 -2.64619e-06 
 2.34013e-03 -1.96818e-03  2.34014e-03 -2.77731e-10 -1.75701e-08 -1.97654e-03  8.36088e-06 
 2.30546e-03 -1.92989e-03  2.30548e-03 -1.87809e-10 -1.39020e-08 -1.94849e-03  1.86058e-05 
 2.27162e-03 -1.89294e-03  2.27163e-03 -1.24917e-10 -1.09996e-08 -1.92107e-03  2.81337e-05 
-1.94855e-03  4.49408e-03  1.32235e-03  0.00000e+00  0.00000e+00  6.95048e-04  3.79903e-03 
-1.40416e-03  2.51523e-03  2.90351e-03  0.00000e+00  0.00000e+00 -7.76628e-04  3.29185e-03 
-6.36419e-04  7.33009e-04  4.02302e-03  0.00000e+00  0.00000e+00 -1.90560e-03  2.63861e-03 
 2.12679e-04 -8.32739e-04  4.79447e-03  0.00000e+00  0.00000e+00 -2.74973e-03  1.91699e-03 
 2.59896e-04 -9.12517e-04  4.82870e-03  7.47300e-04  0.00000e+00 -2.78907e-03  1.87655e-03 
 1.06033e-03 -2.15615e-03  5.30103e-03  2.01149e-05  0.00000e+00 -3.35603e-03  1.19988e-03 
 1.84211e-03 -3.26793e-03  5.61919e-03 -4.05772e-04  0.00000e+00 -3.78509e-03  5.17153e-04 
 2.53051e-03 -4.17349e-03  5.79789e-03 -6.00035e-04  0.00000e+00 -4.07549e-03 -9.80023e-05 
 3.11213e-03 -4.88432e-03  5.87483e-03 -6.52103e-04  0.00000e+00 -4.25922e-03 -6.25102e-04 
 3.58531e-03 -5.41928e-03  5.87906e-03 -6.23783e-04  0.00000e+00 -4.36272e-03 -1.05656e-03 
 3.67757e-03 -5.55682e-03  5.55453e-03 -5.55611e-04  0.00000e+00 -4.16339e-03 -1.39343e-03 
 4.00786e-03 -5.85322e-03  5.52606e-03 -4.72722e-04  0.00000e+00 -4.21012e-03 -1.64310e-03 
 4.24703e-03 -6.03319e-03  5.46388e-03 -3.89624e-04  0.00000e+00 -4.21695e-03 -1.81625e-03 
 4.41073e-03 -6.12012e-03  5.37903e-03 -3.13780e-04  0.00000e+00 -4.19516e-03 -1.92497e-03 
 4.46449e-03 -6.13454e-03  5.33485e-03 -2.82427e-04 -5.87935e-04 -4.17800e-03 -1.95655e-03 
 4.51456e-03 -6.13550e-03  5.28086e-03 -2.48417e-04 -5.17883e-04 -4.15390e-03 -1.98161e-03 
 4.57060e-03 -6.09654e-03  5.17449e-03 -1.94125e-04 -4.09764e-04 -4.09917e-03 -1.99737e-03 
 4.58823e-03 -6.01595e-03  5.06260e-03 -1.50138e-04 -3.24227e-04 -4.03477e-03 -1.98118e-03 
 4.57629e-03 -5.90477e-03  4.94798e-03 -1.15156e-04 -2.56533e-04 -3.96393e-03 -1.94084e-03 
 4.54197e-03 -5.77190e-03  4.83269e-03 -8.77457e-05 -2.02982e-04 -3.88910e-03 -1.88280e-03 
 4.49100e-03 -5.62429e-03  4.71810e-03 -6.64996e-05 -1.60606e-04 -3.81201e-03 -1.81228e-03 
 4.40996e-03 -5.45121e-03  4.58721e-03 -5.01775e-05 -1.27077e-04 -3.71779e-03 -1.73342e-03 
 4.34087e-03 -5.29140e-03  4.47914e-03 -3.77246e-05 -1.00546e-04 -3.64195e-03 -1.64945e-03 
 4.26565e-03 -5.12926e-03  4.37348e-03 -2.82753e-05 -7.95494e-05 -3.56643e-03 -1.56283e-03 
 4.18657e-03 -4.96741e-03  4.27067e-03 -2.11461e-05 -6.29519e-05 -3.49185e-03 -1.47555e-03 
 4.10511e-03 -4.80726e-03  4.17069e-03 -1.57760e-05 -4.98046e-05 -3.41843e-03 -1.38884e-03 
 4.02266e-03 -4.65036e-03  4.07382e-03 -1.17501e-05 -3.94075e-05 -3.34652e-03 -1.30384e-03 
 3.94010e-03 -4.49752e-03  3.98002e-03 -8.73792e-06 -3.11806e-05 -3.27628e-03 -1.22124e-03 
 3.85814e-03 -4.34936e-03  3.88930e-03 -6.48927e-06 -2.46717e-05 -3.20782e-03 -1.14154e-03 
 3.77728e-03 -4.20627e-03  3.80162e-03 -4.81349e-06 -1.95216e-05 -3.14119e-03 -1.06508e-03 
 3.69788e-03 -4.06845e-03  3.71689e-03 -3.56651e-06 -1.54463e-05 -3.07643e-03 -9.92029e-04 
 3.62017e-03 -3.93599e-03  3.63503e-03 -2.63971e-06 -1.22210e-05 -3.01351e-03 -9.22476e-04 
 3.54437e-03 -3.80896e-03  3.55599e-03 -1.95216e-06 -9.66996e-06 -2.95247e-03 -8.56487e-04 
 3.47055e-03 -3.68723e-03  3.47964e-03 -1.44231e-06 -7.65106e-06 -2.89325e-03 -7.93987e-04 
 3.39878e-03 -3.57074e-03  3.40590e-03 -1.06473e-06 -6.05377e-06 -2.83581e-03 -7.34924e-04 
 3.32909e-03 -3.45933e-03  3.33466e-03 -7.85356e-07 -4.79006e-06 -2.78013e-03 -6.79200e-04 
 3.26145e-03 -3.35281e-03  3.26582e-03 -5.78761e-07 -3.78995e-06 -2.72613e-03 -6.26679e-04 
 3.19586e-03 -3.25104e-03  3.19929e-03 -4.26168e-07 -2.99877e-06 -2.67379e-03 -5.77250e-04 
 3.13228e-03 -3.15379e-03  3.13497e-03 -3.13521e-07 -2.37270e-06 -2.62303e-03 -5.30762e-04 
 3.07067e-03 -3.06090e-03  3.07278e-03 -2.30446e-07 -1.87739e-06 -2.57382e-03 -4.87084e-04 
 3.01096e-03 -2.97215e-03  3.01261e-03 -1.69216e-07 -1.48544e-06 -2.52609e-03 -4.46067e-04 
 2.95310e-03 -2.88737e-03  2.95440e-03 -1.24132e-07 -1.17535e-06 -2.47979e-03 -4.07577e-04 
 2.89702e-03 -2.80633e-03  2.89804e-03 -9.09528e-08 -9.29938e-07 -2.43487e-03 -3.71465e-04 
 2.84268e-03 -2.72890e-03  2.84348e-03 -6.65672e-08 -7.35794e-07 -2.39128e-03 -3.37614e-04 
 2.79003e-03 -2.65491e-03  2.79066e-03 -4.86658e-08 -5.82251e-07 -2.34900e-03 -3.05905e-04 
 2.73894e-03 -2.58409e-03  2.73943e-03 -3.55191e-08 -4.60649e-07 -2.30792e-03 -2.76172e-04 
 2.68942e-03 -2.51638e-03  2.68981e-03 -2.58889e-08 -3.64486e-07 -2.26804e-03 -2.48342e-04 
 2.68894e-03 -2.51572e-03  2.68932e-03 -2.58079e-08 -3.63644e-07 -2.26765e-03 -2.48075e-04 
 2.64195e-03 -2.45229e-03  2.64226e-03 -1.88545e-08 -2.88397e-07 -2.22975e-03 -2.22539e-04 
 2.59583e-03 -2.39083e-03  2.59607e-03 -1.37059e-08 -2.28201e-07 -2.19249e-03 -1.98344e-04 
 2.55095e-03 -2.33184e-03  2.55114e-03 -9.94043e-09 -1.80546e-07 -2.15619e-03 -1.75648e-04 
 2.50733e-03 -2.27526e-03  2.50748e-03 -7.19398e-09 -1.42863e-07 -2.12087e-03 -1.54391e-04 
 2.46489e-03 -2.22091e-03  2.46500e-03 -5.19199e-09 -1.13033e-07 -2.08644e-03 -1.34469e-04 
 2.41534e-03 -2.16121e-03  2.41543e-03 -3.73638e-09 -8.94358e-08 -2.04539e-03 -1.15819e-04 
 2.37584e-03 -2.11171e-03  2.37591e-03 -2.68008e-09 -7.07663e-08 -2.01335e-03 -9.83660e-05 
 2.33736e-03 -2.06413e-03  2.33742e-03 -1.91516e-09 -5.59935e-08 -1.98209e-03 -8.20374e-05 
 2.29988e-03 -2.01836e-03  2.29992e-03 -1.36266e-09 -4.43039e-08 -1.95159e-03 -6.67681e-05 
 2.26334e-03 -1.97433e-03  2.26338e-03 -9.64735e-10 -3.50544e-08 -1.92184e-03 -5.24971e-05 
 2.22774e-03 -1.93197e-03  2.22776e-03 -6.79077e-10 -2.77363e-08 -1.89280e-03 -3.91669e-05 
 2.19302e-03 -1.89118e-03  2.19305e-03 -4.74748e-10 -2.19460e-08 -1.86446e-03 -2.67220e-05 
 2.15918e-03 -1.85190e-03  2.15919e-03 -3.29192e-10 -1.73644e-08 -1.83679e-03 -1.51101e-05 
 2.12617e-03 -1.81406e-03  2.12618e-03 -2.26000e-10 -1.37393e-08 -1.80977e-03 -4.28216e-06 
 2.09397e-03 -1.77758e-03  2.09398e-03 -1.53246e-10 -1.08709e-08 -1.78339e-03  5.80814e-06 
-1.49278e-03  3.81680e-03  1.61477e-03  0.00000e+00  0.00000e+00  3.76162e-04  3.44064e-03 
-1.08508e-03  1.97283e-03  3.10630e-03  0.00000e+00  0.00000e+00 -1.03352e-03  3.00635e-03 
-4.38035e-04  3.09385e-04  4.14819e-03  0.00000e+00  0.00000e+00 -2.10430e-03  2.41369e-03 
 3.08894e-04 -1.15543e-03  4.85299e-03  0.00000e+00  0.00000e+00 -2.89505e-03  1.73962e-03 
 3.51035e-04 -1.23017e-03  4.88384e-03  7.13442e-04  0.00000e+00 -2.93159e-03  1.70142e-03 
 1.07488e-03 -2.39781e-03  5.30424e-03 -2.45387e-05  0.00000e+00 -3.45465e-03  1.05684e-03 
 1.79180e-03 -3.44419e-03  5.57548e-03 -4.56669e-04  0.00000e+00 -3.84209e-03  3.97900e-04 
 2.43010e-03 -4.29794e-03  5.71475e-03 -6.52360e-04  0.00000e+00 -4.09592e-03 -2.02022e-04 
 2.97393e-03 -4.96824e-03  5.75897e-03 -7.02175e-04  0.00000e+00 -4.24800e-03 -7.20234e-04 
 3.41904e-03 -5.47147e-03  5.73629e-03 -6.69223e-04  0.00000e+00 -4.32444e-03 -1.14703e-03 
 3.52108e-03 -5.60962e-03  5.42026e-03 -5.95202e-04  0.00000e+00 -4.12786e-03 -1.48176e-03 
 3.83101e-03 -5.88148e-03  5.36889e-03 -5.06136e-04  0.00000e+00 -4.15096e-03 -1.73052e-03 
 4.05476e-03 -6.04119e-03  5.28825e-03 -4.17123e-04  0.00000e+00 -4.13803e-03 -1.90316e-03 
 4.20672e-03 -6.11106e-03  5.18860e-03 -3.35964e-04  0.00000e+00 -4.09978e-03 -2.01127e-03 
 4.25606e-03 -6.11853e-03  5.13869e-03 -3.02421e-04 -5.80209e-04 -4.07605e-03 -2.04247e-03 
 4.30171e-03 -6.11208e-03  5.07883e-03 -2.66036e-04 -5.11077e-04 -4.04505e-03 -2.06703e-03 
 4.35106e-03 -6.06077e-03  4.96338e-03 -2.07946e-04 -4.04379e-04 -3.97926e-03 -2.08151e-03 
 4.36357e-03 -5.96932e-03  4.84440e-03 -1.60869e-04 -3.19966e-04 -3.90569e-03 -2.06363e-03 
 4.34775e-03 -5.84852e-03  4.72433e-03 -1.23419e-04 -2.53162e-04 -3.82728e-03 -2.02124e-03 
 4.31055e-03 -5.70712e-03  4.60493e-03 -9.40666e-05 -2.00315e-04 -3.74622e-03 -1.96090e-03 
 4.25754e-03 -5.55193e-03  4.48734e-03 -7.13090e-05 -1.58496e-04 -3.66404e-03 -1.88788e-03 
 4.17757e-03 -5.37425e-03  4.35680e-03 -5.38210e-05 -1.25407e-04 -3.56782e-03 -1.80642e-03 
 4.10737e-03 -5.20818e-03  4.24707e-03 -4.04754e-05 -9.92251e-05 -3.48837e-03 -1.71981e-03 
 4.03157e-03 -5.04050e-03  4.14042e-03 -3.03460e-05 -7.85041e-05 -3.40995e-03 -1.63054e-03 
 3.95236e-03 -4.87375e-03  4.03719e-03 -2.27018e-05 -6.21247e-05 -3.33309e-03 -1.54067e-03 
 3.87115e-03 -4.70930e-03  3.93724e-03 -1.69423e-05 -4.91502e-05 -3.25789e-03 -1.45141e-03 
 3.78926e-03 -4.54861e-03  3.84077e-03 -1.26234e-05 -3.88897e-05 -3.18466e-03 -1.36395e-03 
 3.70754e-03 -4.39245e-03  3.74771e-03 -9.39094e-06 -3.07708e-05 -3.11347e-03 -1.27898e-03 
 3.62666e-03 -4.24140e-03  3.65798e-03 -6.97715e-06 -2.43475e-05 -3.04438e-03 -1.19702e-03 
 3.54707e-03 -4.09579e-03  3.57151e-03 -5.17771e-06 -1.92651e-05 -2.97740e-03 -1.11839e-03 
 3.46910e-03 -3.95579e-03  3.48818e-03 -3.83823e-06 -1.52433e-05 -2.91251e-03 -1.04328e-03 
 3.39296e-03 -3.82144e-03  3.40786e-03 -2.84231e-06 -1.20604e-05 -2.84968e-03 -9.71766e-04 
 3.31885e-03 -3.69281e-03  3.33049e-03 -2.10317e-06 -9.54289e-06 -2.78890e-03 -9.03913e-04 
 3.24680e-03 -3.56973e-03  3.25591e-03 -1.55483e-06 -7.55052e-06 -2.73008e-03 -8.39645e-04 
 3.17689e-03 -3.45209e-03  3.18401e-03 -1.14855e-06 -5.97422e-06 -2.67319e-03 -7.78904e-04 
 3.10912e-03 -3.33974e-03  3.11469e-03 -8.47779e-07 -4.72711e-06 -2.61816e-03 -7.21586e-04 
 3.04345e-03 -3.23246e-03  3.04781e-03 -6.25238e-07 -3.74015e-06 -2.56490e-03 -6.67552e-04 
 2.97987e-03 -3.13007e-03  2.98329e-03 -4.60769e-07 -2.95936e-06 -2.51339e-03 -6.16687e-04 
 2.91832e-03 -3.03236e-03  2.92101e-03 -3.39276e-07 -2.34152e-06 -2.46352e-03 -5.68835e-04 
 2.85877e-03 -2.93913e-03  2.86087e-03 -2.49615e-07 -1.85272e-06 -2.41527e-03 -5.23861e-04 
 2.80113e-03 -2.85015e-03  2.80278e-03 -1.83481e-07 -1.46592e-06 -2.36854e-03 -4.81611e-04 
 2.74535e-03 -2.76525e-03  2.74664e-03 -1.34746e-07 -1.15991e-06 -2.32330e-03 -4.41949e-04 
 2.69135e-03 -2.68418e-03  2.69236e-03 -9.88494e-08 -9.17718e-07 -2.27946e-03 -4.04720e-04 
 2.63908e-03 -2.60679e-03  2.63988e-03 -7.24416e-08 -7.26125e-07 -2.23699e-03 -3.69805e-04 
 2.58850e-03 -2.53293e-03  2.58913e-03 -5.30359e-08 -5.74600e-07 -2.19585e-03 -3.37082e-04 
 2.53947e-03 -2.46230e-03  2.53997e-03 -3.87689e-08 -4.54596e-07 -2.15592e-03 -3.06381e-04 
 2.49200e-03 -2.39485e-03  2.49239e-03 -2.83055e-08 -3.59697e-07 -2.11722e-03 -2.77627e-04 
 2.49154e-03 -2.39419e-03  2.49193e-03 -2.82174e-08 -3.58865e-07 -2.11684e-03 -2.77352e-04 
 2.44656e-03 -2.33107e-03  2.44687e-03 -2.06524e-08 -2.84607e-07 -2.08012e-03 -2.50951e-04 
 2.40244e-03 -2.26997e-03  2.40268e-03 -1.50433e-08 -2.25202e-07 -2.04405e-03 -2.25920e-04 
 2.35956e-03 -2.21138e-03  2.35975e-03 -1.09348e-08 -1.78173e-07 -2.00895e-03 -2.02422e-04 
 2.31791e-03 -2.15523e-03  2.31806e-03 -7.93325e-09 -1.40986e-07 -1.97483e-03 -1.80397e-04 
 2.27742e-03 -2.10136e-03  2.27754e-03 -5.74135e-09 -1.11548e-07 -1.94162e-03 -1.59738e-04 
 2.23111e-03 -2.04333e-03  2.23120e-03 -4.14451e-09 -8.82606e-08 -1.90294e-03 -1.40381e-04 
 2.19342e-03 -1.99426e-03  2.19349e-03 -2.98318e-09 -6.98364e-08 -1.87201e-03 -1.22249e-04 
 2.15674e-03 -1.94714e-03  2.15680e-03 -2.14018e-09 -5.52577e-08 -1.84187e-03 -1.05268e-04 
 2.12103e-03 -1.90187e-03  2.12107e-03 -1.52964e-09 -4.37217e-08 -1.81250e-03 -8.93717e-05 
 2.08626e-03 -1.85836e-03  2.08630e-03 -1.08859e-09 -3.45938e-08 -1.78386e-03 -7.44978e-05 
 2.05240e-03 -1.81653e-03  2.05243e-03 -7.70907e-10 -2.73718e-08 -1.75595e-03 -6.05878e-05 
 2.01942e-03 -1.77631e-03  2.01944e-03 -5.42798e-10 -2.16576e-08 -1.72872e-03 -4.75849e-05 
 1.98728e-03 -1.73761e-03  1.98730e-03 -3.79593e-10 -1.71362e-08 -1.70217e-03 -3.54356e-05 
 1.95596e-03 -1.70036e-03  1.95598e-03 -2.63307e-10 -1.35587e-08 -1.67627e-03 -2.40901e-05 
 1.92544e-03 -1.66450e-03  1.92545e-03 -1.80844e-10 -1.07281e-08 -1.65100e-03 -1.35010e-05 
-1.06803e-03  3.18913e-03  1.87162e-03  0.00000e+00  0.00000e+00  8.84720e-05  3.10065e-03 
-7.92943e-04  1.47594e-03  3.27644e-03  0.00000e+00  0.00000e+00 -1.26008e-03  2.73602e-03 
-2.63348e-04 -7.17456e-05  4.24356e-03  0.00000e+00  0.00000e+00 -2.27384e-03  2.20209e-03 
