 2.92541e-03 -3.38606e-03  2.91009e-03 -3.60216e-06  1.89209e-05 -2.34059e-03 -1.04548e-03 
 2.86154e-03 -3.30105e-03  2.84931e-03 -2.74027e-06  1.49710e-05 -2.29803e-03 -1.00301e-03 
 2.79980e-03 -3.21920e-03  2.79004e-03 -2.08636e-06  1.18456e-05 -2.25598e-03 -9.63215e-04 
 2.74014e-03 -3.14045e-03  2.73235e-03 -1.58984e-06  9.37286e-06 -2.21460e-03 -9.25856e-04 
 2.68248e-03 -3.06470e-03  2.67628e-03 -1.21244e-06  7.41631e-06 -2.17397e-03 -8.90729e-04 
 2.62676e-03 -2.99182e-03  2.62182e-03 -9.25312e-07  5.86809e-06 -2.13416e-03 -8.57651e-04 
 2.57289e-03 -2.92169e-03  2.56895e-03 -7.06640e-07  4.64277e-06 -2.09523e-03 -8.26453e-04 
 2.52082e-03 -2.85423e-03  2.51769e-03 -5.40076e-07  3.67365e-06 -2.05722e-03 -7.97009e-04 
 2.47046e-03 -2.78929e-03  2.46796e-03 -4.13025e-07  2.90666e-06 -2.02013e-03 -7.69167e-04 
 2.42174e-03 -2.72678e-03  2.41976e-03 -3.16071e-07  2.29984e-06 -1.98396e-03 -7.42818e-04 
 2.37460e-03 -2.66658e-03  2.37303e-03 -2.42033e-07  1.81976e-06 -1.94873e-03 -7.17853e-04 
 2.32897e-03 -2.60857e-03  2.32771e-03 -1.85437e-07  1.43981e-06 -1.91440e-03 -6.94168e-04 
 2.28479e-03 -2.55267e-03  2.28379e-03 -1.42163e-07  1.13924e-06 -1.88099e-03 -6.71680e-04 
 2.24199e-03 -2.49875e-03  2.24120e-03 -1.09044e-07  9.01395e-07 -1.84845e-03 -6.50303e-04 
 2.20053e-03 -2.44675e-03  2.19990e-03 -8.36884e-08  7.13224e-07 -1.81678e-03 -6.29967e-04 
 2.16034e-03 -2.39656e-03  2.15984e-03 -6.42598e-08  5.64324e-07 -1.78596e-03 -6.10600e-04 
 2.12137e-03 -2.34811e-03  2.12098e-03 -4.93673e-08  4.46520e-07 -1.75596e-03 -5.92143e-04 
 2.08357e-03 -2.30129e-03  2.08326e-03 -3.79417e-08  3.53286e-07 -1.72676e-03 -5.74531e-04 
 2.04691e-03 -2.25605e-03  2.04666e-03 -2.91752e-08  2.79530e-07 -1.69833e-03 -5.57720e-04 
 2.01134e-03 -2.21234e-03  2.01114e-03 -2.24472e-08  2.21199e-07 -1.67068e-03 -5.41666e-04 
 1.97678e-03 -2.17003e-03  1.97662e-03 -1.72740e-08  1.75002e-07 -1.64373e-03 -5.26301e-04 
 1.94323e-03 -2.12911e-03  1.94311e-03 -1.33003e-08  1.38469e-07 -1.61750e-03 -5.11606e-04 
 1.94291e-03 -2.12871e-03  1.94278e-03 -1.32660e-08  1.38149e-07 -1.61725e-03 -5.11464e-04 
 1.91101e-03 -2.08990e-03  1.91091e-03 -1.02476e-08  1.09563e-07 -1.59223e-03 -4.97674e-04 
 1.87965e-03 -2.05188e-03  1.87957e-03 -7.89863e-09  8.66942e-08 -1.56758e-03 -4.84301e-04 
 1.84909e-03 -2.01495e-03  1.84903e-03 -6.08925e-09  6.85899e-08 -1.54350e-03 -4.71448e-04 
 1.81935e-03 -1.97912e-03  1.81930e-03 -4.69662e-09  5.42741e-08 -1.52002e-03 -4.59102e-04 
 1.79036e-03 -1.94431e-03  1.79032e-03 -3.62322e-09  4.29417e-08 -1.49708e-03 -4.47225e-04 
 1.75434e-03 -1.90344e-03  1.75431e-03 -2.79614e-09  3.39769e-08 -1.46764e-03 -4.35799e-04 
 1.72742e-03 -1.87114e-03  1.72739e-03 -2.15856e-09  2.68843e-08 -1.44633e-03 -4.24802e-04 
 1.70115e-03 -1.83971e-03  1.70113e-03 -1.66684e-09  2.12721e-08 -1.42550e-03 -4.14211e-04 
 1.67551e-03 -1.80914e-03  1.67549e-03 -1.28747e-09  1.68312e-08 -1.40513e-03 -4.04005e-04 
 1.65049e-03 -1.77938e-03  1.65047e-03 -9.94721e-10  1.33173e-08 -1.38522e-03 -3.94167e-04 
 1.62606e-03 -1.75042e-03  1.62605e-03 -7.68754e-10  1.05371e-08 -1.36574e-03 -3.84680e-04 
 1.60221e-03 -1.72223e-03  1.60221e-03 -5.94280e-10  8.33734e-09 -1.34670e-03 -3.75527e-04 
 1.57893e-03 -1.69477e-03  1.57892e-03 -4.59521e-10  6.59679e-09 -1.32807e-03 -3.66691e-04 
 1.55618e-03 -1.66802e-03  1.55618e-03 -3.55409e-10  5.21959e-09 -1.30985e-03 -3.58160e-04 
 1.53396e-03 -1.64195e-03  1.53396e-03 -2.74952e-10  4.12989e-09 -1.29203e-03 -3.49918e-04 
 1.35656e-03 -2.89636e-03 -1.97961e-04  0.00000e+00  0.00000e+00  1.45560e-03 -4.35196e-03 
 2.43814e-03 -3.63406e-03  1.10484e-03  0.00000e+00  0.00000e+00  2.68985e-04 -3.90305e-03 
 3.17458e-03 -4.16805e-03  2.03899e-03  0.00000e+00  0.00000e+00 -6.44355e-04 -3.52370e-03 
 3.65631e-03 -4.53321e-03  2.69609e-03  0.00000e+00  0.00000e+00 -1.33295e-03 -3.20026e-03 
 3.67690e-03 -4.54911e-03  2.72572e-03 -1.01249e-03  0.00000e+00 -1.36526e-03 -3.18385e-03 
 3.94593e-03 -4.76060e-03  3.14061e-03 -7.68548e-04  0.00000e+00 -1.83364e-03 -2.92696e-03 
 4.10687e-03 -4.88484e-03  3.43519e-03 -5.73625e-04  0.00000e+00 -2.19587e-03 -2.68897e-03 
 4.17568e-03 -4.93018e-03  3.61839e-03 -4.27980e-04  0.00000e+00 -2.44982e-03 -2.48036e-03 
 4.17986e-03 -4.91692e-03  3.71964e-03 -3.19400e-04  0.00000e+00 -2.62021e-03 -2.29671e-03 
 4.14005e-03 -4.86156e-03  3.76166e-03 -2.38470e-04  0.00000e+00 -2.72741e-03 -2.13415e-03 
 3.89228e-03 -4.61871e-03  3.58239e-03 -1.78186e-04  0.00000e+00 -2.62909e-03 -1.98962e-03 
 3.83793e-03 -4.54318e-03  3.58502e-03 -1.33268e-04  0.00000e+00 -2.68265e-03 -1.86054e-03 
 3.76666e-03 -4.45017e-03  3.56089e-03 -9.97917e-05  0.00000e+00 -2.70539e-03 -1.74478e-03 
 3.68532e-03 -4.34631e-03  3.51837e-03 -7.48149e-05  0.00000e+00 -2.70580e-03 -1.64051e-03 
 3.64605e-03 -4.29648e-03  3.49447e-03 -6.55929e-05  2.17173e-04 -2.70033e-03 -1.59615e-03 
 3.59932e-03 -4.23749e-03  3.46421e-03 -5.61914e-05  1.91297e-04 -2.69046e-03 -1.54703e-03 
 3.51160e-03 -4.12656e-03  3.40251e-03 -4.22691e-05  1.51359e-04 -2.66405e-03 -1.46250e-03 
 3.42364e-03 -4.01489e-03  3.33571e-03 -3.18333e-05  1.19764e-04 -2.62971e-03 -1.38518e-03 
 3.33672e-03 -3.90411e-03  3.26596e-03 -2.39998e-05  9.47589e-05 -2.58991e-03 -1.31420e-03 
 3.25171e-03 -3.79538e-03  3.19485e-03 -1.81154e-05  7.49779e-05 -2.54647e-03 -1.24890e-03 
 3.16911e-03 -3.68941e-03  3.12347e-03 -1.36887e-05  5.93250e-05 -2.50076e-03 -1.18865e-03 
 3.07708e-03 -3.57573e-03  3.04050e-03 -1.03550e-05  4.69400e-05 -2.44282e-03 -1.13291e-03 
 3.00154e-03 -3.47787e-03  2.97224e-03 -7.84134e-06  3.71400e-05 -2.39665e-03 -1.08122e-03 
 2.92864e-03 -3.38344e-03  2.90520e-03 -5.94350e-06  2.93841e-05 -2.35026e-03 -1.03318e-03 
 2.85847e-03 -3.29260e-03  2.83972e-03 -4.51068e-06  2.32533e-05 -2.30412e-03 -9.88480e-04 
 2.79083e-03 -3.20516e-03  2.77585e-03 -3.42549e-06  1.83969e-05 -2.25843e-03 -9.46725e-04 
 2.72575e-03 -3.12118e-03  2.71380e-03 -2.60410e-06  1.45564e-05 -2.21348e-03 -9.07707e-04 
 2.66312e-03 -3.04055e-03  2.65358e-03 -1.98137e-06  1.15176e-05 -2.16938e-03 -8.71163e-04 
 2.60282e-03 -2.96314e-03  2.59522e-03 -1.50887e-06  9.11330e-06 -2.12626e-03 -8.36884e-04 
 2.54477e-03 -2.88883e-03  2.53871e-03 -1.14997e-06  7.21093e-06 -2.08416e-03 -8.04675e-04 
 2.48884e-03 -2.81749e-03  2.48401e-03 -8.77104e-07  5.70558e-06 -2.04312e-03 -7.74364e-04 
 2.43493e-03 -2.74896e-03  2.43109e-03 -6.69427e-07  4.51420e-06 -2.00316e-03 -7.45794e-04 
 2.38298e-03 -2.68316e-03  2.37992e-03 -5.11339e-07  3.57191e-06 -1.96431e-03 -7.18845e-04 
 2.33286e-03 -2.61991e-03  2.33042e-03 -3.90827e-07  2.82616e-06 -1.92653e-03 -6.93378e-04 
 2.28449e-03 -2.55912e-03  2.28256e-03 -2.98919e-07  2.23615e-06 -1.88983e-03 -6.69289e-04 
 2.23781e-03 -2.50066e-03  2.23627e-03 -2.28774e-07  1.76936e-06 -1.85418e-03 -6.46478e-04 
 2.19270e-03 -2.44440e-03  2.19148e-03 -1.75186e-07  1.39994e-06 -1.81956e-03 -6.24846e-04 
 2.14913e-03 -2.39026e-03  2.14815e-03 -1.34234e-07  1.10769e-06 -1.78594e-03 -6.04320e-04 
 2.10699e-03 -2.33810e-03  2.10622e-03 -1.02911e-07  8.76432e-07 -1.75329e-03 -5.84817e-04 
 2.06625e-03 -2.28786e-03  2.06564e-03 -7.89416e-08  6.93473e-07 -1.72158e-03 -5.66272e-04 
 2.02682e-03 -2.23942e-03  2.02634e-03 -6.05855e-08  5.48697e-07 -1.69080e-03 -5.48619e-04 
 1.98866e-03 -2.19270e-03  1.98828e-03 -4.65222e-08  4.34155e-07 -1.66090e-03 -5.31803e-04 
 1.95170e-03 -2.14761e-03  1.95139e-03 -3.57382e-08  3.43502e-07 -1.63184e-03 -5.15765e-04 
 1.91590e-03 -2.10408e-03  1.91566e-03 -2.74681e-08  2.71789e-07 -1.60362e-03 -5.00462e-04 
 1.88123e-03 -2.06207e-03  1.88103e-03 -2.11242e-08  2.15073e-07 -1.57621e-03 -4.85855e-04 
 1.84758e-03 -2.02143e-03  1.84742e-03 -1.62486e-08  1.70156e-07 -1.54955e-03 -4.71881e-04 
 1.81496e-03 -1.98216e-03  1.81484e-03 -1.25053e-08  1.34635e-07 -1.52364e-03 -4.58522e-04 
 1.81464e-03 -1.98178e-03  1.81452e-03 -1.24730e-08  1.34323e-07 -1.52339e-03 -4.58392e-04 
 1.78367e-03 -1.94459e-03  1.78358e-03 -9.63095e-09  1.06529e-07 -1.49873e-03 -4.45860e-04 
 1.75326e-03 -1.90817e-03  1.75319e-03 -7.42019e-09  8.42934e-08 -1.47446e-03 -4.33713e-04 
 1.72366e-03 -1.87283e-03  1.72360e-03 -5.71802e-09  6.66904e-08 -1.45079e-03 -4.22042e-04 
 1.69489e-03 -1.83857e-03  1.69484e-03 -4.40849e-09  5.27711e-08 -1.42774e-03 -4.10836e-04 
 1.66687e-03 -1.80531e-03  1.66683e-03 -3.39957e-09  4.17525e-08 -1.40525e-03 -4.00059e-04 
 1.63302e-03 -1.76704e-03  1.63299e-03 -2.62249e-09  3.30360e-08 -1.37735e-03 -3.89696e-04 
 1.60698e-03 -1.73616e-03  1.60696e-03 -2.02371e-09  2.61398e-08 -1.35643e-03 -3.79725e-04 
 1.58160e-03 -1.70614e-03  1.58158e-03 -1.56210e-09  2.06830e-08 -1.33601e-03 -3.70126e-04 
 1.55685e-03 -1.67696e-03  1.55684e-03 -1.20611e-09  1.63651e-08 -1.31608e-03 -3.60880e-04 
 1.53273e-03 -1.64858e-03  1.53272e-03 -9.31506e-10  1.29485e-08 -1.29661e-03 -3.51970e-04 
 1.50920e-03 -1.62097e-03  1.50919e-03 -7.19630e-10  1.02453e-08 -1.27759e-03 -3.43380e-04 
 1.48625e-03 -1.59411e-03  1.48624e-03 -5.56100e-10  8.10645e-09 -1.25902e-03 -3.35096e-04 
 1.46386e-03 -1.56798e-03  1.46386e-03 -4.29842e-10  6.41411e-09 -1.24087e-03 -3.27103e-04 
 1.44201e-03 -1.54253e-03  1.44201e-03 -3.32335e-10  5.07505e-09 -1.22314e-03 -3.19387e-04 
 1.42069e-03 -1.51775e-03  1.42069e-03 -2.57010e-10  4.01552e-09 -1.20581e-03 -3.11936e-04 
 1.60440e-03 -2.92576e-03  1.11216e-04  0.00000e+00  0.00000e+00  1.14716e-03 -4.07292e-03 
 2.62721e-03 -3.63065e-03  1.34052e-03  0.00000e+00  0.00000e+00  1.12682e-05 -3.64192e-03 
 3.31095e-03 -4.13372e-03  2.21132e-03  0.00000e+00  0.00000e+00 -8.54945e-04 -3.27877e-03 
 3.74626e-03 -4.47066e-03  2.81412e-03  0.00000e+00  0.00000e+00 -1.50057e-03 -2.97009e-03 
 3.76448e-03 -4.48509e-03  2.84100e-03 -9.83796e-04  0.00000e+00 -1.53064e-03 -2.95445e-03 
 3.99682e-03 -4.67378e-03  3.21362e-03 -7.45470e-04  0.00000e+00 -1.96384e-03 -2.70995e-03 
 4.12399e-03 -4.77679e-03  3.46989e-03 -5.55431e-04  0.00000e+00 -2.29270e-03 -2.48409e-03 
 4.16395e-03 -4.80395e-03  3.62070e-03 -4.13719e-04  0.00000e+00 -2.51727e-03 -2.28668e-03 
 4.14378e-03 -4.77546e-03  3.69482e-03 -3.08270e-04  0.00000e+00 -2.66210e-03 -2.11337e-03 
 4.08359e-03 -4.70763e-03  3.71427e-03 -2.29813e-04  0.00000e+00 -2.74728e-03 -1.96035e-03 
 3.84015e-03 -4.47297e-03  3.53756e-03 -1.71471e-04  0.00000e+00 -2.64832e-03 -1.82465e-03 
 3.76837e-03 -4.38664e-03  3.52135e-03 -1.28072e-04  0.00000e+00 -2.68292e-03 -1.70373e-03 
 3.68279e-03 -4.28517e-03  3.48178e-03 -9.57769e-05  0.00000e+00 -2.68964e-03 -1.59553e-03 
 3.58974e-03 -4.17483e-03  3.42663e-03 -7.17174e-05  0.00000e+00 -2.67655e-03 -1.49828e-03 
 3.54585e-03 -4.12259e-03  3.39776e-03 -6.28434e-05  2.10935e-04 -2.66562e-03 -1.45697e-03 
 3.49432e-03 -4.06124e-03  3.36232e-03 -5.38032e-05  1.85802e-04 -2.64999e-03 -1.41125e-03 
 3.39903e-03 -3.94692e-03  3.29244e-03 -4.04290e-05  1.47012e-04 -2.61421e-03 -1.33271e-03 
 3.30489e-03 -3.83292e-03  3.21898e-03 -3.04163e-05  1.16324e-04 -2.57195e-03 -1.26097e-03 
 3.21296e-03 -3.72067e-03  3.14383e-03 -2.29092e-05  9.20372e-05 -2.52544e-03 -1.19523e-03 
 3.12393e-03 -3.61118e-03  3.06838e-03 -1.72762e-05  7.28244e-05 -2.47635e-03 -1.13483e-03 
 3.03812e-03 -3.50502e-03  2.99354e-03 -1.30430e-05  5.76211e-05 -2.42585e-03 -1.07917e-03 
 2.94526e-03 -3.39312e-03  2.90953e-03 -9.85819e-06  4.55918e-05 -2.36538e-03 -1.02775e-03 
 2.86755e-03 -3.29573e-03  2.83893e-03 -7.45908e-06  3.60733e-05 -2.31561e-03 -9.80114e-04 
 2.79297e-03 -3.20208e-03  2.77008e-03 -5.64934e-06  2.85402e-05 -2.26619e-03 -9.35883e-04 
 2.72156e-03 -3.11228e-03  2.70326e-03 -4.28422e-06  2.25854e-05 -2.21751e-03 -8.94772e-04 
 2.65303e-03 -3.02609e-03  2.63841e-03 -3.25115e-06  1.78685e-05 -2.16969e-03 -8.56402e-04 
 2.58738e-03 -2.94354e-03  2.57571e-03 -2.46982e-06  1.41383e-05 -2.12296e-03 -8.20577e-04 
 2.52442e-03 -2.86445e-03  2.51511e-03 -1.87793e-06  1.11867e-05 -2.07740e-03 -7.87051e-04 
 2.46402e-03 -2.78870e-03  2.45660e-03 -1.42916e-06  8.85155e-06 -2.03308e-03 -7.55625e-04 
 2.40606e-03 -2.71613e-03  2.40014e-03 -1.08852e-06  7.00382e-06 -1.99001e-03 -7.26118e-04 
 2.35037e-03 -2.64658e-03  2.34566e-03 -8.29713e-07  5.54171e-06 -1.94821e-03 -6.98368e-04 
 2.29685e-03 -2.57989e-03  2.29309e-03 -6.32872e-07  4.38455e-06 -1.90766e-03 -6.72229e-04 
 2.24539e-03 -2.51596e-03  2.24240e-03 -4.83130e-07  3.46932e-06 -1.86837e-03 -6.47588e-04 
 2.19587e-03 -2.45460e-03  2.19349e-03 -3.69052e-07  2.74499e-06 -1.83029e-03 -6.24315e-04 
 2.14818e-03 -2.39571e-03  2.14629e-03 -2.82105e-07  2.17193e-06 -1.79340e-03 -6.02315e-04 
 2.10225e-03 -2.33916e-03  2.10075e-03 -2.15786e-07  1.71854e-06 -1.75767e-03 -5.81493e-04 
 2.05796e-03 -2.28481e-03  2.05677e-03 -1.65151e-07  1.35973e-06 -1.72305e-03 -5.61758e-04 
 2.01525e-03 -2.23256e-03  2.01430e-03 -1.26478e-07  1.07588e-06 -1.68952e-03 -5.43041e-04 
 1.97403e-03 -2.18230e-03  1.97328e-03 -9.69138e-08  8.51260e-07 -1.65703e-03 -5.25267e-04 
 1.93423e-03 -2.13392e-03  1.93363e-03 -7.43035e-08  6.73555e-07 -1.62555e-03 -5.08374e-04 
 1.89578e-03 -2.08734e-03  1.89531e-03 -5.69973e-08  5.32937e-07 -1.59504e-03 -4.92301e-04 
 1.85863e-03 -2.04246e-03  1.85825e-03 -4.37455e-08  4.21685e-07 -1.56546e-03 -4.76997e-04 
 1.82269e-03 -1.99918e-03  1.82239e-03 -3.35889e-08  3.33636e-07 -1.53677e-03 -4.62408e-04 
 1.78792e-03 -1.95745e-03  1.78769e-03 -2.58040e-08  2.63983e-07 -1.50895e-03 -4.48494e-04 
 1.75430e-03 -1.91720e-03  1.75411e-03 -1.98352e-08  2.08896e-07 -1.48198e-03 -4.35219e-04 
 1.72171e-03 -1.87830e-03  1.72156e-03 -1.52501e-08  1.65268e-07 -1.45578e-03 -4.22524e-04 
 1.69016e-03 -1.84075e-03  1.69004e-03 -1.17316e-08  1.30768e-07 -1.43036e-03 -4.10394e-04 
 1.68985e-03 -1.84039e-03  1.68973e-03 -1.17012e-08  1.30465e-07 -1.43011e-03 -4.10276e-04 
 1.65994e-03 -1.80486e-03  1.65984e-03 -9.03110e-09  1.03469e-07 -1.40596e-03 -3.98901e-04 
 1.63059e-03 -1.77010e-03  1.63052e-03 -6.95503e-09  8.18723e-08 -1.38222e-03 -3.87880e-04 
 1.60207e-03 -1.73640e-03  1.60201e-03 -5.35729e-09  6.47750e-08 -1.35910e-03 -3.77295e-04 
 1.57436e-03 -1.70375e-03  1.57431e-03 -4.12864e-09  5.12554e-08 -1.33661e-03 -3.67136e-04 
 1.54741e-03 -1.67207e-03  1.54737e-03 -3.18245e-09  4.05533e-08 -1.31470e-03 -3.57370e-04 
 1.51566e-03 -1.63628e-03  1.51563e-03 -2.45400e-09  3.20871e-08 -1.28829e-03 -3.47982e-04 
 1.49059e-03 -1.60685e-03  1.49057e-03 -1.89293e-09  2.53890e-08 -1.26790e-03 -3.38954e-04 
 1.46619e-03 -1.57828e-03  1.46617e-03 -1.46057e-09  2.00889e-08 -1.24802e-03 -3.30265e-04 
 1.44243e-03 -1.55052e-03  1.44241e-03 -1.12727e-09  1.58950e-08 -1.22862e-03 -3.21898e-04 
 1.41928e-03 -1.52354e-03  1.41927e-03 -8.70283e-10  1.25766e-08 -1.20970e-03 -3.13839e-04 
 1.39672e-03 -1.49732e-03  1.39672e-03 -6.72075e-10  9.95102e-09 -1.19125e-03 -3.06072e-04 
 1.37474e-03 -1.47182e-03  1.37474e-03 -5.19156e-10  7.87362e-09 -1.17324e-03 -2.98585e-04 
 1.35332e-03 -1.44702e-03  1.35331e-03 -4.01136e-10  6.22988e-09 -1.15566e-03 -2.91362e-04 
 1.33243e-03 -1.42290e-03  1.33243e-03 -3.10026e-10  4.92928e-09 -1.13850e-03 -2.84393e-04 
 1.31206e-03 -1.39942e-03  1.31205e-03 -2.39670e-10  3.90019e-09 -1.12175e-03 -2.77665e-04 
 1.81798e-03 -2.94572e-03  3.86507e-04  0.00000e+00  0.00000e+00  8.67432e-04 -3.81316e-03 
 2.78447e-03 -3.61786e-03  1.54484e-03  0.00000e+00  0.00000e+00 -2.18587e-04 -3.39927e-03 
 3.41795e-03 -4.09027e-03  2.35472e-03  0.00000e+00  0.00000e+00 -1.03873e-03 -3.05155e-03 
 3.80920e-03 -4.39941e-03  2.90556e-03  0.00000e+00  0.00000e+00 -1.64257e-03 -2.75684e-03 
 3.82517e-03 -4.41240e-03  2.92981e-03 -9.55115e-04  0.00000e+00 -1.67047e-03 -2.74193e-03 
 4.02285e-03 -4.57873e-03  3.26215e-03 -7.22434e-04  0.00000e+00 -2.06960e-03 -2.50913e-03 
 4.11834e-03 -4.66107e-03  3.48212e-03 -5.37289e-04  0.00000e+00 -2.36638e-03 -2.29469e-03 
 4.13144e-03 -4.67068e-03  3.60248e-03 -3.99507e-04  0.00000e+00 -2.56289e-03 -2.10779e-03 
 4.08880e-03 -4.62766e-03  3.65131e-03 -2.97183e-04  0.00000e+00 -2.68351e-03 -1.94415e-03 
 4.01003e-03 -4.54807e-03  3.64993e-03 -2.21193e-04  0.00000e+00 -2.74803e-03 -1.80005e-03 
 3.77040e-03 -4.32055e-03  3.47524e-03 -1.64788e-04  0.00000e+00 -2.64798e-03 -1.67257e-03 
 3.68309e-03 -4.22445e-03  3.44207e-03 -1.22902e-04  0.00000e+00 -2.66518e-03 -1.55927e-03 
 3.58496e-03 -4.11549e-03  3.38879e-03 -9.17846e-05  0.00000e+00 -2.65737e-03 -1.45812e-03 
 3.48181e-03 -3.99957e-03  3.32261e-03 -6.86390e-05  0.00000e+00 -2.63217e-03 -1.36740e-03 
 3.43398e-03 -3.94532e-03  3.28944e-03 -6.01118e-05  2.04652e-04 -2.61640e-03 -1.32892e-03 
 3.37842e-03 -3.88206e-03  3.24958e-03 -5.14314e-05  1.80268e-04 -2.59568e-03 -1.28638e-03 
 3.27685e-03 -3.76512e-03  3.17282e-03 -3.86027e-05  1.42633e-04 -2.55172e-03 -1.21340e-03 
 3.17774e-03 -3.64951e-03  3.09389e-03 -2.90110e-05  1.12859e-04 -2.50264e-03 -1.14687e-03 
 3.08191e-03 -3.53646e-03  3.01444e-03 -2.18285e-05  8.92960e-05 -2.45046e-03 -1.08600e-03 
 2.98986e-03 -3.42682e-03  2.93565e-03 -1.64452e-05  7.06554e-05 -2.39666e-03 -1.03016e-03 
 2.90175e-03 -3.32103e-03  2.85825e-03 -1.24042e-05  5.59049e-05 -2.34227e-03 -9.78768e-04 
 2.80870e-03 -3.21125e-03  2.77383e-03 -9.36709e-06  4.42339e-05 -2.27990e-03 -9.31352e-04 
 2.72960e-03 -3.11481e-03  2.70168e-03 -7.08152e-06  3.49989e-05 -2.22732e-03 -8.87486e-04 
 2.65408e-03 -3.02239e-03  2.63175e-03 -5.35904e-06  2.76901e-05 -2.17559e-03 -8.46797e-04 
 2.58209e-03 -2.93405e-03  2.56423e-03 -4.06091e-06  2.19128e-05 -2.12503e-03 -8.09016e-04 
 2.51328e-03 -2.84948e-03  2.49903e-03 -3.07938e-06  1.73364e-05 -2.07569e-03 -7.73786e-04 
 2.44761e-03 -2.76868e-03  2.43623e-03 -2.33764e-06  1.37172e-05 -2.02776e-03 -7.40923e-04 
 2.38484e-03 -2.69146e-03  2.37576e-03 -1.77618e-06  1.08536e-05 -1.98127e-03 -7.10192e-04 
 2.32481e-03 -2.61764e-03  2.31757e-03 -1.35080e-06  8.58791e-06 -1.93623e-03 -6.81411e-04 
 2.26736e-03 -2.54706e-03  2.26159e-03 -1.02816e-06  6.79522e-06 -1.89265e-03 -6.54406e-04 
 2.21232e-03 -2.47953e-03  2.20773e-03 -7.83202e-07  5.37666e-06 -1.85050e-03 -6.29027e-04 
 2.15954e-03 -2.41489e-03  2.15588e-03 -5.97021e-07  4.25396e-06 -1.80975e-03 -6.05136e-04 
 2.10892e-03 -2.35302e-03  2.10601e-03 -4.55484e-07  3.36599e-06 -1.77039e-03 -5.82630e-04 
 2.06030e-03 -2.29373e-03  2.05799e-03 -3.47727e-07  2.66324e-06 -1.73235e-03 -5.61386e-04 
 2.01359e-03 -2.23691e-03  2.01175e-03 -2.65649e-07  2.10724e-06 -1.69559e-03 -5.41316e-04 
 1.96868e-03 -2.18241e-03  1.96721e-03 -2.03084e-07  1.66736e-06 -1.66007e-03 -5.22332e-04 
 1.92545e-03 -2.13009e-03  1.92429e-03 -1.55343e-07  1.31923e-06 -1.62574e-03 -5.04348e-04 
 1.88384e-03 -2.07986e-03  1.88291e-03 -1.18902e-07  1.04383e-06 -1.59256e-03 -4.87302e-04 
 1.84373e-03 -2.03159e-03  1.84300e-03 -9.10600e-08  8.25906e-07 -1.56047e-03 -4.71121e-04 
 1.80508e-03 -1.98519e-03  1.80450e-03 -6.97789e-08  6.53494e-07 -1.52943e-03 -4.55752e-04 
 1.76779e-03 -1.94054e-03  1.76732e-03 -5.34991e-08  5.17064e-07 -1.49941e-03 -4.41136e-04 
 1.73180e-03 -1.89758e-03  1.73143e-03 -4.10399e-08  4.09126e-07 -1.47035e-03 -4.27226e-04 
 1.69704e-03 -1.85619e-03  1.69675e-03 -3.14960e-08  3.23699e-07 -1.44222e-03 -4.13971e-04 
 1.66346e-03 -1.81632e-03  1.66323e-03 -2.41844e-08  2.56120e-07 -1.41498e-03 -4.01337e-04 
 1.63102e-03 -1.77789e-03  1.63083e-03 -1.85813e-08  2.02674e-07 -1.38860e-03 -3.89287e-04 
 1.59961e-03 -1.74079e-03  1.59946e-03 -1.42795e-08  1.60346e-07 -1.36302e-03 -3.77770e-04 
 1.56924e-03 -1.70501e-03  1.56912e-03 -1.09798e-08  1.26873e-07 -1.33824e-03 -3.66769e-04 
 1.56894e-03 -1.70466e-03  1.56883e-03 -1.09513e-08  1.26580e-07 -1.33800e-03 -3.66663e-04 
 1.54019e-03 -1.67083e-03  1.54010e-03 -8.44859e-09  1.00387e-07 -1.31448e-03 -3.56351e-04 
 1.51201e-03 -1.63777e-03  1.51194e-03 -6.50355e-09  7.94339e-08 -1.29140e-03 -3.46365e-04 
 1.48465e-03 -1.60573e-03  1.48459e-03 -5.00734e-09  6.28457e-08 -1.26895e-03 -3.36778e-04 
 1.45809e-03 -1.57471e-03  1.45805e-03 -3.85730e-09  4.97288e-08 -1.24713e-03 -3.27581e-04 
 1.43229e-03 -1.54464e-03  1.43226e-03 -2.97203e-09  3.93454e-08 -1.22590e-03 -3.18743e-04 
 1.40256e-03 -1.51122e-03  1.40253e-03 -2.29079e-09  3.11315e-08 -1.20097e-03 -3.10251e-04 
 1.37855e-03 -1.48329e-03  1.37853e-03 -1.76631e-09  2.46329e-08 -1.18120e-03 -3.02086e-04 
 1.35521e-03 -1.45618e-03  1.35519e-03 -1.36231e-09  1.94906e-08 -1.16195e-03 -2.94232e-04 
 1.33249e-03 -1.42986e-03  1.33247e-03 -1.05102e-09  1.54216e-08 -1.14319e-03 -2.86672e-04 
 1.31038e-03 -1.40431e-03  1.31037e-03 -8.11089e-10  1.22020e-08 -1.12491e-03 -2.79393e-04 
 1.28886e-03 -1.37948e-03  1.28885e-03 -6.26119e-10  9.65464e-09 -1.10710e-03 -2.72381e-04 
 1.26790e-03 -1.35536e-03  1.26789e-03 -4.83469e-10  7.63912e-09 -1.08973e-03 -2.65623e-04 
 1.24749e-03 -1.33191e-03  1.24748e-03 -3.73419e-10  6.04433e-09 -1.07280e-03 -2.59106e-04 
 1.22761e-03 -1.30911e-03  1.22760e-03 -2.88496e-10  4.78247e-09 -1.05629e-03 -2.52820e-04 
