 1.29732e-02 -3.05977e-03 -4.58887e-03  0.00000e+00  0.00000e+00  3.44609e-03 -6.50586e-03 
 1.00917e-02 -3.35096e-03 -3.75155e-03  0.00000e+00  0.00000e+00  2.77647e-03 -6.12744e-03 
 7.81986e-03 -3.44935e-03 -3.13850e-03  0.00000e+00  0.00000e+00  2.27725e-03 -5.72660e-03 
 7.70932e-03 -3.45042e-03 -3.10991e-03 -1.85375e-03  0.00000e+00  2.25382e-03 -5.70424e-03 
 6.00553e-03 -3.41766e-03 -2.69487e-03 -1.45689e-03  0.00000e+00  1.91262e-03 -5.33028e-03 
 4.55939e-03 -3.29911e-03 -2.36391e-03 -1.11350e-03  0.00000e+00  1.64031e-03 -4.93942e-03 
 3.40162e-03 -3.12723e-03 -2.11481e-03 -8.42207e-04  0.00000e+00  1.43675e-03 -4.56398e-03 
 2.47343e-03 -2.92671e-03 -1.92553e-03 -6.32461e-04  0.00000e+00  1.28428e-03 -4.21099e-03 
 1.72872e-03 -2.71448e-03 -1.77970e-03 -4.72591e-04  0.00000e+00  1.16928e-03 -3.88376e-03 
 9.48069e-04 -2.33959e-03 -1.84983e-03 -3.52038e-04  0.00000e+00  1.24400e-03 -3.58359e-03 
 5.01496e-04 -2.15964e-03 -1.72903e-03 -2.61763e-04  0.00000e+00  1.15042e-03 -3.31006e-03 
 1.46432e-04 -1.98542e-03 -1.63109e-03 -1.94491e-04  0.00000e+00  1.07646e-03 -3.06188e-03 
-1.34433e-04 -1.82004e-03 -1.55025e-03 -1.44489e-04  0.00000e+00  1.01707e-03 -2.83711e-03 
-2.42289e-04 -1.74770e-03 -1.51775e-03 -1.26110e-04  1.40157e-03  9.93691e-04 -2.74139e-03 
-3.55914e-04 -1.66636e-03 -1.48304e-03 -1.07450e-04  1.23457e-03  9.69053e-04 -2.63541e-03 
-5.29111e-04 -1.52403e-03 -1.42595e-03 -7.99852e-05  9.76828e-04  9.29400e-04 -2.45343e-03 
-6.62939e-04 -1.39189e-03 -1.37627e-03 -5.95846e-05  7.72918e-04  8.95831e-04 -2.28772e-03 
-7.65332e-04 -1.26958e-03 -1.33245e-03 -4.44229e-05  6.11546e-04  8.66993e-04 -2.13658e-03 
-8.42645e-04 -1.15666e-03 -1.29338e-03 -3.31529e-05  4.83885e-04  8.41898e-04 -1.99856e-03 
-9.00062e-04 -1.05248e-03 -1.25816e-03 -2.47667e-05  3.82866e-04  8.19787e-04 -1.87227e-03 
-9.55906e-04 -9.43730e-04 -1.24032e-03 -1.85212e-05  3.02937e-04  8.12746e-04 -1.75648e-03 
-9.83537e-04 -8.56529e-04 -1.20936e-03 -1.38650e-05  2.39691e-04  7.93570e-04 -1.65010e-03 
-1.00162e-03 -7.75954e-04 -1.18087e-03 -1.03892e-05  1.89636e-04  7.76195e-04 -1.55215e-03 
-1.01224e-03 -7.01542e-04 -1.15451e-03 -7.79496e-06  1.50070e-04  7.60352e-04 -1.46189e-03 
-1.01709e-03 -6.32617e-04 -1.12996e-03 -5.85242e-06  1.18728e-04  7.45778e-04 -1.37839e-03 
-1.01749e-03 -5.68814e-04 -1.10703e-03 -4.39877e-06  9.39429e-05  7.32309e-04 -1.30112e-03 
-1.01448e-03 -5.09663e-04 -1.08551e-03 -3.30919e-06  7.43309e-05  7.19789e-04 -1.22945e-03 
-1.00891e-03 -4.54774e-04 -1.06524e-03 -2.49177e-06  5.88145e-05  7.08094e-04 -1.16287e-03 
-1.00142e-03 -4.03784e-04 -1.04608e-03 -1.87786e-06  4.65372e-05  6.97121e-04 -1.10091e-03 
-9.92528e-04 -3.56366e-04 -1.02793e-03 -1.41634e-06  3.68221e-05  6.86785e-04 -1.04315e-03 
-9.82620e-04 -3.12218e-04 -1.01068e-03 -1.06899e-06  2.91333e-05  6.77011e-04 -9.89228e-04 
-9.72019e-04 -2.71103e-04 -9.94263e-04 -8.07525e-07  2.30521e-05  6.67744e-04 -9.38847e-04 
-9.60958e-04 -2.32756e-04 -9.78587e-04 -6.10411e-07  1.82392e-05  6.58927e-04 -8.91683e-04 
-9.49627e-04 -1.96971e-04 -9.63597e-04 -4.61741e-07  1.44315e-05  6.50517e-04 -8.47488e-04 
-9.38167e-04 -1.63551e-04 -9.49237e-04 -3.49522e-07  1.14189e-05  6.42477e-04 -8.06028e-04 
-9.26682e-04 -1.32307e-04 -9.35452e-04 -2.64729e-07  9.03479e-06  6.34769e-04 -7.67075e-04 
-9.15258e-04 -1.03087e-04 -9.22206e-04 -2.00638e-07  7.14871e-06  6.27367e-04 -7.30453e-04 
-9.03950e-04 -7.57347e-05 -9.09454e-04 -1.52149e-07  5.65623e-06  6.20243e-04 -6.95978e-04 
-8.92804e-04 -5.01203e-05 -8.97164e-04 -1.15448e-07  4.47547e-06  6.13377e-04 -6.63497e-04 
-8.81850e-04 -2.61145e-05 -8.85303e-04 -8.76452e-08  3.54112e-06  6.06746e-04 -6.32861e-04 
-8.71109e-04 -3.60784e-06 -8.73845e-04 -6.65748e-08  2.80191e-06  6.00335e-04 -6.03942e-04 
-8.60592e-04  1.75115e-05 -8.62759e-04 -5.05917e-08  2.21686e-06  5.94124e-04 -5.76613e-04 
-8.50312e-04  3.73297e-05 -8.52027e-04 -3.84663e-08  1.75405e-06  5.88103e-04 -5.50773e-04 
-8.40274e-04  5.59291e-05 -8.41632e-04 -2.92649e-08  1.38802e-06  5.82260e-04 -5.26331e-04 
-8.30464e-04  7.34166e-05 -8.31540e-04 -2.22690e-08  1.09813e-06  5.76576e-04 -5.03160e-04 
-8.20896e-04  8.98412e-05 -8.21748e-04 -1.69552e-08  8.68893e-07  5.71049e-04 -4.81208e-04 
-8.20802e-04  8.99986e-05 -8.21652e-04 -1.69096e-08  8.66884e-07  5.70996e-04 -4.80997e-04 
-8.11631e-04  1.05103e-04 -8.12306e-04 -1.29198e-08  6.87505e-07  5.65693e-04 -4.60590e-04 
-8.02580e-04  1.19481e-04 -8.03114e-04 -9.84860e-09  5.44004e-07  5.60466e-04 -4.40984e-04 
-7.93728e-04  1.33041e-04 -7.94151e-04 -7.50886e-09  4.30400e-07  5.55357e-04 -4.22316e-04 
-7.85083e-04  1.45815e-04 -7.85418e-04 -5.72776e-09  3.40569e-07  5.50367e-04 -4.04551e-04 
-7.76629e-04  1.57863e-04 -7.76894e-04 -4.36997e-09  2.69458e-07  5.45483e-04 -3.87619e-04 
-7.77795e-04  1.77703e-04 -7.78005e-04 -3.33523e-09  2.13204e-07  5.49186e-04 -3.71483e-04 
-7.69022e-04  1.87784e-04 -7.69188e-04 -2.54631e-09  1.68699e-07  5.43881e-04 -3.56097e-04 
-7.60466e-04  1.97290e-04 -7.60597e-04 -1.94454e-09  1.33482e-07  5.38706e-04 -3.41416e-04 
-7.52117e-04  2.06252e-04 -7.52221e-04 -1.48536e-09  1.05615e-07  5.33653e-04 -3.27402e-04 
-7.43969e-04  2.14701e-04 -7.44051e-04 -1.13491e-09  8.35656e-08  5.28718e-04 -3.14018e-04 
-7.36012e-04  2.22664e-04 -7.36078e-04 -8.67380e-10  6.61200e-08  5.23895e-04 -3.01231e-04 
-7.28241e-04  2.30168e-04 -7.28293e-04 -6.63083e-10  5.23166e-08  5.19178e-04 -2.89010e-04 
-7.20647e-04  2.37240e-04 -7.20688e-04 -5.07027e-10  4.13948e-08  5.14563e-04 -2.77324e-04 
-7.13224e-04  2.43901e-04 -7.13256e-04 -3.87789e-10  3.27529e-08  5.10045e-04 -2.66144e-04 
-7.05964e-04  2.50174e-04 -7.05990e-04 -2.96659e-10  2.59150e-08  5.05620e-04 -2.55446e-04 
 1.82902e-02 -2.55317e-03 -5.24975e-03  0.00000e+00  0.00000e+00  3.95757e-03 -6.51074e-03 
 1.43110e-02 -3.04002e-03 -4.17200e-03  0.00000e+00  0.00000e+00  3.11406e-03 -6.15408e-03 
 1.11946e-02 -3.26989e-03 -3.39477e-03  0.00000e+00  0.00000e+00  2.48890e-03 -5.75879e-03 
 8.72991e-03 -3.31751e-03 -2.83224e-03  0.00000e+00  0.00000e+00  2.02880e-03 -5.34631e-03 
 8.60980e-03 -3.31608e-03 -2.80619e-03 -1.84739e-03  0.00000e+00  2.00737e-03 -5.32345e-03 
 6.75785e-03 -3.24551e-03 -2.43006e-03 -1.44257e-03  0.00000e+00  1.69744e-03 -4.94295e-03 
 5.18180e-03 -3.09558e-03 -2.13412e-03 -1.09529e-03  0.00000e+00  1.45407e-03 -4.54965e-03 
 3.91717e-03 -2.90031e-03 -1.91453e-03 -8.23166e-04  0.00000e+00  1.27548e-03 -4.17580e-03 
 2.90137e-03 -2.68333e-03 -1.75004e-03 -6.14408e-04  0.00000e+00  1.14437e-03 -3.82770e-03 
 2.08503e-03 -2.46044e-03 -1.62499e-03 -4.56452e-04  0.00000e+00  1.04753e-03 -3.50797e-03 
 1.26918e-03 -2.09945e-03 -1.68934e-03 -3.38163e-04  0.00000e+00  1.11777e-03 -3.21723e-03 
 7.71494e-04 -1.91423e-03 -1.58675e-03 -2.50156e-04  0.00000e+00  1.04024e-03 -2.95447e-03 
 3.74841e-04 -1.73811e-03 -1.50407e-03 -1.84973e-04  0.00000e+00  9.79791e-04 -2.71790e-03 
 6.01177e-05 -1.57339e-03 -1.43608e-03 -1.36797e-04  0.00000e+00  9.31813e-04 -2.50520e-03 
-6.10791e-05 -1.50202e-03 -1.40878e-03 -1.19160e-04  1.46686e-03  9.13057e-04 -2.41508e-03 
-1.88835e-04 -1.42223e-03 -1.37962e-03 -1.01300e-04  1.29209e-03  8.93352e-04 -2.31558e-03 
-3.84401e-04 -1.28379e-03 -1.33163e-03 -7.51094e-05  1.02234e-03  8.61770e-04 -2.14556e-03 
-5.36562e-04 -1.15652e-03 -1.28975e-03 -5.57429e-05  8.08926e-04  8.35116e-04 -1.99164e-03 
-6.54033e-04 -1.03978e-03 -1.25266e-03 -4.14109e-05  6.40036e-04  8.12226e-04 -1.85201e-03 
-7.43786e-04 -9.32874e-04 -1.21941e-03 -3.08001e-05  5.06428e-04  7.92265e-04 -1.72514e-03 
-8.11512e-04 -8.34970e-04 -1.18928e-03 -2.29342e-05  4.00702e-04  7.74604e-04 -1.60957e-03 
-8.73947e-04 -7.34372e-04 -1.17390e-03 -1.70971e-05  3.17050e-04  7.69701e-04 -1.50407e-03 
-9.08990e-04 -6.53419e-04 -1.14709e-03 -1.27602e-05  2.50857e-04  7.54112e-04 -1.40753e-03 
-9.33315e-04 -5.79080e-04 -1.12225e-03 -9.53339e-06  1.98471e-04  7.39885e-04 -1.31897e-03 
-9.49216e-04 -5.10828e-04 -1.09915e-03 -7.13243e-06  1.57061e-04  7.26810e-04 -1.23764e-03 
-9.58571e-04 -4.47960e-04 -1.07749e-03 -5.34008e-06  1.24260e-04  7.14682e-04 -1.16264e-03 
-9.62825e-04 -3.90074e-04 -1.05714e-03 -4.00274e-06  9.83194e-05  7.03379e-04 -1.09345e-03 
-9.63144e-04 -3.36683e-04 -1.03793e-03 -3.00320e-06  7.77937e-05  6.92782e-04 -1.02946e-03 
-9.60450e-04 -2.87387e-04 -1.01975e-03 -2.25541e-06  6.15545e-05  6.82799e-04 -9.70185e-04 
-9.55466e-04 -2.41814e-04 -1.00248e-03 -1.69533e-06  4.87052e-05  6.73354e-04 -9.15168e-04 
-9.48764e-04 -1.99634e-04 -9.86026e-04 -1.27538e-06  3.85376e-05  6.64383e-04 -8.64018e-04 
-9.40789e-04 -1.60548e-04 -9.70320e-04 -9.60163e-07  3.04905e-05  6.55833e-04 -8.16381e-04 
-9.31898e-04 -1.24316e-04 -9.55301e-04 -7.23490e-07  2.41260e-05  6.47665e-04 -7.71981e-04 
-9.22359e-04 -9.06787e-05 -9.40903e-04 -5.45524e-07  1.90889e-05  6.39835e-04 -7.30514e-04 
-9.12388e-04 -5.94336e-05 -9.27080e-04 -4.11634e-07  1.51038e-05  6.32314e-04 -6.91747e-04 
-9.02148e-04 -3.03879e-05 -9.13788e-04 -3.10825e-07  1.19509e-05  6.25074e-04 -6.55461e-04 
-8.91763e-04 -3.35876e-06 -9.00983e-04 -2.34841e-07  9.45570e-06  6.18088e-04 -6.21447e-04 
-8.81333e-04  2.18012e-05 -8.88637e-04 -1.77551e-07  7.48175e-06  6.11338e-04 -5.89537e-04 
-8.70928e-04  4.52419e-05 -8.76713e-04 -1.34313e-07  5.91974e-06  6.04805e-04 -5.59563e-04 
-8.60605e-04  6.70885e-05 -8.65188e-04 -1.01666e-07  4.68397e-06  5.98472e-04 -5.31383e-04 
-8.50403e-04  8.74640e-05 -8.54032e-04 -7.69948e-08  3.70609e-06  5.92324e-04 -5.04860e-04 
-8.40353e-04  1.06473e-04 -8.43227e-04 -5.83427e-08  2.93244e-06  5.86350e-04 -4.79877e-04 
-8.30470e-04  1.24220e-04 -8.32746e-04 -4.42282e-08  2.32014e-06  5.80536e-04 -4.56316e-04 
-8.20774e-04  1.40788e-04 -8.22576e-04 -3.35462e-08  1.83576e-06  5.74874e-04 -4.34086e-04 
-8.11276e-04  1.56256e-04 -8.12703e-04 -2.54596e-08  1.45268e-06  5.69357e-04 -4.13101e-04 
-8.01967e-04  1.70720e-04 -8.03097e-04 -1.93262e-08  1.14929e-06  5.63969e-04 -3.93249e-04 
-7.92863e-04  1.84230e-04 -7.93757e-04 -1.46787e-08  9.09372e-07  5.58709e-04 -3.74480e-04 
-7.92774e-04  1.84359e-04 -7.93666e-04 -1.46388e-08  9.07269e-07  5.58658e-04 -3.74299e-04 
-7.84027e-04  1.96707e-04 -7.84735e-04 -1.11579e-08  7.19534e-07  5.53593e-04 -3.56886e-04 
-7.75375e-04  2.08394e-04 -7.75935e-04 -8.48486e-09  5.69348e-07  5.48585e-04 -3.40191e-04 
-7.66898e-04  2.19349e-04 -7.67342e-04 -6.45326e-09  4.50451e-07  5.43675e-04 -3.24326e-04 
-7.58603e-04  2.29605e-04 -7.58954e-04 -4.91045e-09  3.56435e-07  5.38864e-04 -3.09259e-04 
-7.50477e-04  2.39216e-04 -7.50755e-04 -3.73714e-09  2.82011e-07  5.34144e-04 -2.94928e-04 
-7.50531e-04  2.55445e-04 -7.50752e-04 -2.84514e-09  2.23137e-07  5.36743e-04 -2.81298e-04 
-7.42156e-04  2.63339e-04 -7.42331e-04 -2.16671e-09  1.76558e-07  5.31667e-04 -2.68328e-04 
-7.33975e-04  2.70725e-04 -7.34113e-04 -1.65047e-09  1.39700e-07  5.26702e-04 -2.55977e-04 
-7.25981e-04  2.77633e-04 -7.26090e-04 -1.25754e-09  1.10535e-07  5.21844e-04 -2.44212e-04 
-7.18167e-04  2.84089e-04 -7.18253e-04 -9.58379e-10  8.74587e-08  5.17088e-04 -2.32998e-04 
-7.10527e-04  2.90121e-04 -7.10596e-04 -7.30572e-10  6.92003e-08  5.12429e-04 -2.22307e-04 
-7.03056e-04  2.95753e-04 -7.03110e-04 -5.57047e-10  5.47539e-08  5.07864e-04 -2.12110e-04 
-6.95746e-04  3.01008e-04 -6.95789e-04 -4.24830e-10  4.33232e-08  5.03388e-04 -2.02380e-04 
-6.88592e-04  3.05907e-04 -6.88626e-04 -3.24063e-10  3.42787e-08  4.98998e-04 -1.93090e-04 
-6.81589e-04  3.10471e-04 -6.81616e-04 -2.47247e-10  2.71223e-08  4.94690e-04 -1.84219e-04 
 1.98587e-02 -2.57778e-03 -4.80439e-03  0.00000e+00  0.00000e+00  3.60774e-03 -6.18552e-03 
 1.55990e-02 -2.99562e-03 -3.79490e-03  0.00000e+00  0.00000e+00  2.81264e-03 -5.80826e-03 
 1.22535e-02 -3.16726e-03 -3.07472e-03  0.00000e+00  0.00000e+00  2.23030e-03 -5.39756e-03 
 9.60070e-03 -3.16711e-03 -2.55990e-03  0.00000e+00  0.00000e+00  1.80768e-03 -4.97479e-03 
 9.47125e-03 -3.16335e-03 -2.53623e-03 -1.83156e-03  0.00000e+00  1.78817e-03 -4.95151e-03 
 7.47468e-03 -3.05762e-03 -2.19671e-03 -1.42049e-03  0.00000e+00  1.50802e-03 -4.56564e-03 
 5.77188e-03 -2.87900e-03 -1.93348e-03 -1.07092e-03  0.00000e+00  1.29206e-03 -4.17105e-03 
 4.40310e-03 -2.66288e-03 -1.74127e-03 -7.99338e-04  0.00000e+00  1.13694e-03 -3.79982e-03 
 3.30209e-03 -2.43183e-03 -1.59959e-03 -5.92685e-04  0.00000e+00  1.02572e-03 -3.45755e-03 
 2.41628e-03 -2.20047e-03 -1.49350e-03 -4.37538e-04  0.00000e+00  9.45647e-04 -3.14612e-03 
 1.56453e-03 -1.85324e-03 -1.55302e-03 -3.22212e-04  0.00000e+00  1.01224e-03 -2.86548e-03 
 1.01792e-03 -1.66488e-03 -1.46668e-03 -2.37012e-04  0.00000e+00  9.49164e-04 -2.61404e-03 
 5.81640e-04 -1.48875e-03 -1.39750e-03 -1.74322e-04  0.00000e+00  9.00776e-04 -2.38952e-03 
 2.34831e-04 -1.32635e-03 -1.34077e-03 -1.28276e-04  0.00000e+00  8.62868e-04 -2.18922e-03 
 1.01047e-04 -1.25664e-03 -1.31799e-03 -1.11492e-04  1.53053e-03  8.48161e-04 -2.10480e-03 
-4.00118e-05 -1.17915e-03 -1.29363e-03 -9.45466e-05  1.34817e-03  8.32751e-04 -2.01190e-03 
-2.56528e-04 -1.04585e-03 -1.25344e-03 -6.97941e-05  1.06671e-03  8.08138e-04 -1.85398e-03 
-4.25741e-04 -9.24546e-04 -1.21819e-03 -5.15826e-05  8.44036e-04  7.87385e-04 -1.71193e-03 
-5.57129e-04 -8.14316e-04 -1.18678e-03 -3.81686e-05  6.67815e-04  7.69514e-04 -1.58383e-03 
-6.58271e-04 -7.14234e-04 -1.15840e-03 -2.82812e-05  5.28408e-04  7.53836e-04 -1.46807e-03 
-7.35355e-04 -6.23315e-04 -1.13247e-03 -2.09822e-05  4.18094e-04  7.39845e-04 -1.36316e-03 
-8.03772e-04 -5.31257e-04 -1.11900e-03 -1.55872e-05  3.30810e-04  7.36579e-04 -1.26784e-03 
-8.45413e-04 -4.57094e-04 -1.09556e-03 -1.15939e-05  2.61745e-04  7.23894e-04 -1.18099e-03 
-8.75242e-04 -3.89454e-04 -1.07369e-03 -8.63352e-06  2.07085e-04  7.12187e-04 -1.10164e-03 
-8.95753e-04 -3.27754e-04 -1.05319e-03 -6.43847e-06  1.63878e-04  7.01305e-04 -1.02906e-03 
-9.08996e-04 -2.71274e-04 -1.03384e-03 -4.80534e-06  1.29653e-04  6.91094e-04 -9.62368e-04 
-9.16543e-04 -2.19584e-04 -1.01554e-03 -3.59080e-06  1.02587e-04  6.81469e-04 -9.01053e-04 
-9.19669e-04 -1.72186e-04 -9.98154e-04 -2.68593e-06  8.11701e-05  6.72346e-04 -8.44531e-04 
-9.19379e-04 -1.28672e-04 -9.81594e-04 -2.01109e-06  6.42261e-05  6.63660e-04 -7.92332e-04 
-9.16467e-04 -8.86718e-05 -9.65779e-04 -1.50719e-06  5.08192e-05  6.55359e-04 -7.44031e-04 
-9.11560e-04 -5.18559e-05 -9.50640e-04 -1.13050e-06  4.02102e-05  6.47399e-04 -6.99255e-04 
-9.05149e-04 -1.79282e-05 -9.36114e-04 -8.48600e-07  3.18139e-05  6.39743e-04 -6.57671e-04 
-8.97627e-04  1.33479e-05 -9.22162e-04 -6.37565e-07  2.51731e-05  6.32367e-04 -6.19019e-04 
-8.89293e-04  4.22232e-05 -9.08731e-04 -4.79340e-07  1.99174e-05  6.25239e-04 -5.83016e-04 
-8.80387e-04  6.88954e-05 -8.95786e-04 -3.60647e-07  1.57593e-05  6.18342e-04 -5.49446e-04 
-8.71094e-04  9.35499e-05 -8.83293e-04 -2.71536e-07  1.24696e-05  6.11655e-04 -5.18106e-04 
-8.61555e-04  1.16361e-04 -8.71217e-04 -2.04564e-07  9.86610e-06  6.05162e-04 -4.88801e-04 
-8.51883e-04  1.37471e-04 -8.59535e-04 -1.54212e-07  7.80648e-06  5.98850e-04 -4.61379e-04 
-8.42161e-04  1.57021e-04 -8.48221e-04 -1.16320e-07  6.17667e-06  5.92705e-04 -4.35684e-04 
-8.32455e-04  1.75131e-04 -8.37255e-04 -8.77903e-08  4.88726e-06  5.86718e-04 -4.11587e-04 
-8.22812e-04  1.91915e-04 -8.26613e-04 -6.62923e-08  3.86695e-06  5.80877e-04 -3.88962e-04 
-8.13270e-04  2.07472e-04 -8.16280e-04 -5.00858e-08  3.05971e-06  5.75175e-04 -3.67702e-04 
-8.03852e-04  2.21900e-04 -8.06235e-04 -3.78572e-08  2.42084e-06  5.69602e-04 -3.47701e-04 
-7.94581e-04  2.35277e-04 -7.96468e-04 -2.86290e-08  1.91544e-06  5.64153e-04 -3.28876e-04 
-7.85474e-04  2.47676e-04 -7.86968e-04 -2.16631e-08  1.51573e-06  5.58825e-04 -3.11148e-04 
-7.76524e-04  2.59185e-04 -7.77707e-04 -1.63950e-08  1.19917e-06  5.53603e-04 -2.94418e-04 
-7.67752e-04  2.69852e-04 -7.68689e-04 -1.24148e-08  9.48841e-07  5.48490e-04 -2.78638e-04 
-7.67666e-04  2.69954e-04 -7.68601e-04 -1.23808e-08  9.46647e-07  5.48440e-04 -2.78487e-04 
-7.59221e-04  2.79619e-04 -7.59963e-04 -9.40869e-09  7.50764e-07  5.43502e-04 -2.63883e-04 
-7.50853e-04  2.88692e-04 -7.51440e-04 -7.13298e-09  5.94059e-07  5.38606e-04 -2.49914e-04 
-7.42640e-04  2.97122e-04 -7.43105e-04 -5.40844e-09  4.70002e-07  5.33794e-04 -2.36672e-04 
-7.34592e-04  3.04941e-04 -7.34959e-04 -4.10268e-09  3.71905e-07  5.29068e-04 -2.24127e-04 
-7.26696e-04  3.12198e-04 -7.26988e-04 -3.11260e-09  2.94251e-07  5.24421e-04 -2.12223e-04 
-7.25743e-04  3.25071e-04 -7.25974e-04 -2.36216e-09  2.32822e-07  5.26001e-04 -2.00930e-04 
-7.17662e-04  3.30850e-04 -7.17845e-04 -1.79314e-09  1.84221e-07  5.21059e-04 -1.90209e-04 
-7.09758e-04  3.36191e-04 -7.09902e-04 -1.36148e-09  1.45764e-07  5.16216e-04 -1.80026e-04 
-7.02025e-04  3.41119e-04 -7.02139e-04 -1.03394e-09  1.15333e-07  5.11468e-04 -1.70349e-04 
-6.94457e-04  3.45660e-04 -6.94547e-04 -7.85352e-10  9.12546e-08  5.06810e-04 -1.61150e-04 
-6.87050e-04  3.49839e-04 -6.87122e-04 -5.96656e-10  7.22038e-08  5.02240e-04 -1.52401e-04 
-6.79799e-04  3.53676e-04 -6.79856e-04 -4.53384e-10  5.71304e-08  4.97754e-04 -1.44078e-04 
-6.72698e-04  3.57193e-04 -6.72743e-04 -3.44573e-10  4.52035e-08  4.93349e-04 -1.36156e-04 
-6.65742e-04  3.60410e-04 -6.65778e-04 -2.61918e-10  3.57665e-08  4.89023e-04 -1.28613e-04 
-6.58927e-04  3.63344e-04 -6.58955e-04 -1.99120e-10  2.82995e-08  4.84772e-04 -1.21428e-04 
 2.13685e-02 -2.57843e-03 -4.39859e-03  0.00000e+00  0.00000e+00  3.28775e-03 -5.86617e-03 
 1.68365e-02 -2.93043e-03 -3.45414e-03  0.00000e+00  0.00000e+00  2.53947e-03 -5.46989e-03 
 1.32684e-02 -3.04696e-03 -2.78808e-03  0.00000e+00  0.00000e+00  1.99831e-03 -5.04527e-03 
 1.04327e-02 -3.00205e-03 -2.31830e-03  0.00000e+00  0.00000e+00  1.61155e-03 -4.61360e-03 
 1.02942e-02 -2.99611e-03 -2.29688e-03 -1.80687e-03  0.00000e+00  1.59386e-03 -4.58997e-03 
 8.15690e-03 -2.85782e-03 -1.99173e-03 -1.39121e-03  0.00000e+00  1.34208e-03 -4.19990e-03 
 6.33080e-03 -2.65314e-03 -1.75903e-03 -1.04089e-03  0.00000e+00  1.15203e-03 -3.80516e-03 
 4.86082e-03 -2.41864e-03 -1.59219e-03 -7.71132e-04  0.00000e+00  1.01892e-03 -3.43757e-03 
 3.67718e-03 -2.17579e-03 -1.47144e-03 -5.67638e-04  0.00000e+00  9.26200e-04 -3.10199e-03 
 2.72416e-03 -1.93804e-03 -1.38259e-03 -4.16135e-04  0.00000e+00  8.61545e-04 -2.79959e-03 
 1.83618e-03 -1.60446e-03 -1.43808e-03 -3.04418e-04  0.00000e+00  9.25182e-04 -2.52964e-03 
 1.24283e-03 -1.41490e-03 -1.36619e-03 -2.22514e-04  0.00000e+00  8.75073e-04 -2.28997e-03 
 7.68872e-04 -1.24046e-03 -1.30888e-03 -1.62687e-04  0.00000e+00  8.37374e-04 -2.07783e-03 
 3.91720e-04 -1.08186e-03 -1.26192e-03 -1.19043e-04  0.00000e+00  8.08284e-04 -1.89014e-03 
 2.46083e-04 -1.01442e-03 -1.24304e-03 -1.03213e-04  1.59234e-03  7.97087e-04 -1.81150e-03 
 9.25276e-05 -9.39886e-04 -1.22281e-03 -8.72801e-05  1.40261e-03  7.85382e-04 -1.72527e-03 
-1.43571e-04 -8.12786e-04 -1.18925e-03 -6.41108e-05  1.10979e-03  7.66714e-04 -1.57950e-03 
-3.28608e-04 -6.98368e-04 -1.15957e-03 -4.71594e-05  8.78123e-04  7.50927e-04 -1.44930e-03 
-4.72811e-04 -5.95426e-04 -1.13286e-03 -3.47391e-05  6.94785e-04  7.37220e-04 -1.33265e-03 
-5.84355e-04 -5.02831e-04 -1.10847e-03 -2.56296e-05  5.49749e-04  7.25045e-04 -1.22788e-03 
-6.69907e-04 -4.19449e-04 -1.08595e-03 -1.89363e-05  4.34979e-04  7.14011e-04 -1.13346e-03 
-7.43733e-04 -3.36204e-04 -1.07389e-03 -1.40112e-05  3.44171e-04  7.11920e-04 -1.04812e-03 
-7.91222e-04 -2.69238e-04 -1.05316e-03 -1.03812e-05  2.72316e-04  7.01520e-04 -9.70758e-04 
-8.25878e-04 -2.08632e-04 -1.03363e-03 -7.70117e-06  2.15449e-04  6.91768e-04 -9.00400e-04 
-8.50387e-04 -1.53759e-04 -1.01516e-03 -5.72189e-06  1.70497e-04  6.82560e-04 -8.36319e-04 
-8.66964e-04 -1.03890e-04 -9.97598e-04 -4.25497e-06  1.34889e-04  6.73790e-04 -7.77680e-04 
-8.77300e-04 -5.85706e-05 -9.80862e-04 -3.16811e-06  1.06730e-04  6.65407e-04 -7.23978e-04 
-8.82772e-04 -1.73010e-05 -9.64859e-04 -2.36134e-06  8.44483e-05  6.57356e-04 -6.74657e-04 
-8.84466e-04  2.03276e-05 -9.49524e-04 -1.76182e-06  6.68200e-05  6.49597e-04 -6.29270e-04 
-8.83241e-04  5.46834e-05 -9.34796e-04 -1.31575e-06  5.28716e-05  6.42099e-04 -5.87415e-04 
-8.79775e-04  8.60896e-05 -9.20626e-04 -9.83462e-07  4.18341e-05  6.34835e-04 -5.48745e-04 
-8.74603e-04  1.14834e-04 -9.06966e-04 -7.35651e-07  3.30988e-05  6.27782e-04 -5.12948e-04 
-8.68151e-04  1.41150e-04 -8.93790e-04 -5.50777e-07  2.61898e-05  6.20929e-04 -4.79779e-04 
-8.60746e-04  1.65275e-04 -8.81055e-04 -4.12643e-07  2.07218e-05  6.14254e-04 -4.48979e-04 
-8.52651e-04  1.87400e-04 -8.68737e-04 -3.09378e-07  1.63958e-05  6.07749e-04 -4.20348e-04 
-8.44069e-04  2.07702e-04 -8.56810e-04 -2.32115e-07  1.29732e-05  6.01401e-04 -3.93699e-04 
-8.35155e-04  2.26345e-04 -8.45246e-04 -1.74247e-07  1.02646e-05  5.95199e-04 -3.68854e-04 
-8.26038e-04  2.43463e-04 -8.34029e-04 -1.30890e-07  8.12175e-06  5.89138e-04 -3.45675e-04 
-8.16809e-04  2.59190e-04 -8.23136e-04 -9.83737e-08  6.42613e-06  5.83208e-04 -3.24018e-04 
