 3.07542e-03 -3.89665e-03  3.07677e-03 -1.17550e-06 -1.80329e-07 -2.19528e-03 -1.70137e-03 
 3.04900e-03 -3.79709e-03  3.05003e-03 -8.89070e-07 -1.42683e-07 -2.18747e-03 -1.60962e-03 
 3.02200e-03 -3.70199e-03  3.02279e-03 -6.72844e-07 -1.12898e-07 -2.17845e-03 -1.52354e-03 
 2.99456e-03 -3.61105e-03  2.99516e-03 -5.09459e-07 -8.93262e-08 -2.16838e-03 -1.44267e-03 
 2.96682e-03 -3.52407e-03  2.96728e-03 -3.85974e-07 -7.06787e-08 -2.15741e-03 -1.36666e-03 
 2.93888e-03 -3.44078e-03  2.93922e-03 -2.92563e-07 -5.59227e-08 -2.14568e-03 -1.29511e-03 
 2.91082e-03 -3.36100e-03  2.91108e-03 -2.21876e-07 -4.42485e-08 -2.13328e-03 -1.22772e-03 
 2.88272e-03 -3.28450e-03  2.88292e-03 -1.68344e-07 -3.50108e-08 -2.12032e-03 -1.16418e-03 
 2.85465e-03 -3.21112e-03  2.85480e-03 -1.27790e-07 -2.77022e-08 -2.10688e-03 -1.10424e-03 
 2.82664e-03 -3.14065e-03  2.82676e-03 -9.70403e-08 -2.19179e-08 -2.09304e-03 -1.04762e-03 
 2.79877e-03 -3.07297e-03  2.79886e-03 -7.37247e-08 -1.73421e-08 -2.07886e-03 -9.94114e-04 
 2.77107e-03 -3.00794e-03  2.77114e-03 -5.60417e-08 -1.37232e-08 -2.06440e-03 -9.43537e-04 
 2.74354e-03 -2.94534e-03  2.74359e-03 -4.26058e-08 -1.08571e-08 -2.04971e-03 -8.95625e-04 
 2.71624e-03 -2.88511e-03  2.71628e-03 -3.24078e-08 -8.59066e-09 -2.03484e-03 -8.50271e-04 
 2.71597e-03 -2.88453e-03  2.71601e-03 -3.23203e-08 -8.57080e-09 -2.03469e-03 -8.49834e-04 
 2.68932e-03 -2.82754e-03  2.68935e-03 -2.46692e-08 -6.79730e-09 -2.01983e-03 -8.07706e-04 
 2.66264e-03 -2.77197e-03  2.66266e-03 -1.87847e-08 -5.37852e-09 -2.00470e-03 -7.67268e-04 
 2.63618e-03 -2.71828e-03  2.63620e-03 -1.43056e-08 -4.25533e-09 -1.98948e-03 -7.28800e-04 
 2.61000e-03 -2.66644e-03  2.61001e-03 -1.08991e-08 -3.36717e-09 -1.97421e-03 -6.92231e-04 
 2.58407e-03 -2.61630e-03  2.58408e-03 -8.30488e-09 -2.66411e-09 -1.95889e-03 -6.57413e-04 
 2.54301e-03 -2.55414e-03  2.54302e-03 -6.32997e-09 -2.10793e-09 -1.92987e-03 -6.24268e-04 
 2.51878e-03 -2.50826e-03  2.51879e-03 -4.82594e-09 -1.66791e-09 -1.91556e-03 -5.92701e-04 
 2.49478e-03 -2.46382e-03  2.49479e-03 -3.68004e-09 -1.31972e-09 -1.90120e-03 -5.62617e-04 
 2.47102e-03 -2.42076e-03  2.47102e-03 -2.80678e-09 -1.04421e-09 -1.88683e-03 -5.33936e-04 
 2.44750e-03 -2.37904e-03  2.44751e-03 -2.14116e-09 -8.26205e-10 -1.87246e-03 -5.06582e-04 
 2.42424e-03 -2.33858e-03  2.42424e-03 -1.63373e-09 -6.53722e-10 -1.85810e-03 -4.80485e-04 
 2.40123e-03 -2.29934e-03  2.40123e-03 -1.24680e-09 -5.17250e-10 -1.84377e-03 -4.55578e-04 
 2.37848e-03 -2.26127e-03  2.37848e-03 -9.51669e-10 -4.09266e-10 -1.82948e-03 -4.31796e-04 
 2.35599e-03 -2.22432e-03  2.35599e-03 -7.26522e-10 -3.23824e-10 -1.81524e-03 -4.09082e-04 
 2.33377e-03 -2.18844e-03  2.33377e-03 -5.54728e-10 -2.56219e-10 -1.80106e-03 -3.87379e-04 
-1.07529e-02 -5.87170e-03 -4.75251e-03  0.00000e+00  0.00000e+00  5.77008e-03 -1.16418e-02 
-8.14658e-03 -6.91012e-03 -2.99728e-03  0.00000e+00  0.00000e+00  4.34520e-03 -1.12553e-02 
-5.80018e-03 -7.62551e-03 -1.56131e-03  0.00000e+00  0.00000e+00  3.10212e-03 -1.07276e-02 
-3.78784e-03 -8.06678e-03 -4.01605e-04  0.00000e+00  0.00000e+00  2.04365e-03 -1.01104e-02 
-3.68713e-03 -8.08422e-03 -3.44881e-04 -3.24008e-03  0.00000e+00  1.99053e-03 -1.00747e-02 
-2.14700e-03 -8.28424e-03  5.03422e-04 -2.56853e-03  0.00000e+00  1.17995e-03 -9.46419e-03 
-8.18609e-04 -8.33624e-03  1.22260e-03 -1.97642e-03  0.00000e+00  4.64305e-04 -8.80054e-03 
 2.35258e-04 -8.26742e-03  1.78880e-03 -1.50228e-03  0.00000e+00 -1.22240e-04 -8.14518e-03 
 1.05687e-03 -8.11462e-03  2.22962e-03 -1.13219e-03  0.00000e+00 -5.97860e-04 -7.51676e-03 
 1.68936e-03 -7.90662e-03  2.56958e-03 -8.48133e-04  0.00000e+00 -9.80850e-04 -6.92577e-03 
 1.96456e-03 -7.48698e-03  2.62280e-03 -6.32847e-04  0.00000e+00 -1.10918e-03 -6.37781e-03 
 2.35721e-03 -7.25338e-03  2.84833e-03 -4.71035e-04  0.00000e+00 -1.37895e-03 -5.87443e-03 
 2.65246e-03 -7.00900e-03  3.01849e-03 -3.50137e-04  0.00000e+00 -1.59410e-03 -5.41490e-03 
 2.87242e-03 -6.76208e-03  3.14512e-03 -2.60115e-04  0.00000e+00 -1.76527e-03 -4.99681e-03 
 2.95291e-03 -6.64971e-03  3.19121e-03 -2.26996e-04 -1.12993e-05 -1.83142e-03 -4.81829e-03 
 3.03258e-03 -6.51939e-03  3.23590e-03 -1.93360e-04 -9.95303e-06 -1.89900e-03 -4.62038e-03 
 3.14752e-03 -6.28348e-03  3.29923e-03 -1.43834e-04 -7.87512e-06 -2.00352e-03 -4.27996e-03 
 3.22886e-03 -6.05547e-03  3.34213e-03 -1.07043e-04 -6.23121e-06 -2.08603e-03 -3.96944e-03 
 3.28422e-03 -5.83665e-03  3.36885e-03 -7.97070e-05 -4.93023e-06 -2.15069e-03 -3.68596e-03 
 3.31943e-03 -5.62777e-03  3.38273e-03 -5.94000e-05 -3.90104e-06 -2.20079e-03 -3.42697e-03 
 3.33902e-03 -5.42902e-03  3.38641e-03 -4.43025e-05 -3.08664e-06 -2.23903e-03 -3.18999e-03 
 3.32838e-03 -5.22440e-03  3.36389e-03 -3.30716e-05 -2.44225e-06 -2.25158e-03 -2.97282e-03 
 3.32835e-03 -5.04727e-03  3.35499e-03 -2.47098e-05 -1.93237e-06 -2.27383e-03 -2.77345e-03 
 3.32073e-03 -4.87934e-03  3.34074e-03 -1.84774e-05 -1.52883e-06 -2.28927e-03 -2.59007e-03 
 3.30719e-03 -4.72037e-03  3.32223e-03 -1.38333e-05 -1.20985e-06 -2.29906e-03 -2.42131e-03 
 3.28898e-03 -4.56958e-03  3.30030e-03 -1.03623e-05 -9.57179e-07 -2.30417e-03 -2.26541e-03 
 3.26715e-03 -4.42674e-03  3.27568e-03 -7.76991e-06 -7.57360e-07 -2.30535e-03 -2.12139e-03 
 3.24249e-03 -4.29130e-03  3.24892e-03 -5.83082e-06 -5.99250e-07 -2.30326e-03 -1.98804e-03 
 3.21564e-03 -4.16281e-03  3.22050e-03 -4.37925e-06 -4.74158e-07 -2.29841e-03 -1.86440e-03 
 3.18711e-03 -4.04083e-03  3.19077e-03 -3.29156e-06 -3.75179e-07 -2.29125e-03 -1.74958e-03 
 3.15728e-03 -3.92494e-03  3.16006e-03 -2.47578e-06 -2.96857e-07 -2.28214e-03 -1.64280e-03 
 3.12649e-03 -3.81472e-03  3.12859e-03 -1.86335e-06 -2.34871e-07 -2.27140e-03 -1.54332e-03 
 3.09502e-03 -3.70988e-03  3.09661e-03 -1.40350e-06 -1.85844e-07 -2.25928e-03 -1.45060e-03 
 3.06306e-03 -3.61001e-03  3.06427e-03 -1.05775e-06 -1.47043e-07 -2.24600e-03 -1.36401e-03 
 3.03080e-03 -3.51484e-03  3.03171e-03 -7.97679e-07 -1.16345e-07 -2.23176e-03 -1.28308e-03 
 2.99837e-03 -3.42406e-03  2.99906e-03 -6.01922e-07 -9.20586e-08 -2.21672e-03 -1.20735e-03 
 2.96588e-03 -3.33739e-03  2.96641e-03 -4.54431e-07 -7.28378e-08 -2.20100e-03 -1.13639e-03 
 2.93344e-03 -3.25459e-03  2.93384e-03 -3.43280e-07 -5.76324e-08 -2.18473e-03 -1.06987e-03 
 2.90112e-03 -3.17542e-03  2.90143e-03 -2.59441e-07 -4.56001e-08 -2.16800e-03 -1.00742e-03 
 2.86899e-03 -3.09967e-03  2.86922e-03 -1.96180e-07 -3.60809e-08 -2.15092e-03 -9.48747e-04 
 2.83709e-03 -3.02712e-03  2.83727e-03 -1.48410e-07 -2.85483e-08 -2.13355e-03 -8.93574e-04 
 2.80547e-03 -2.95761e-03  2.80561e-03 -1.12325e-07 -2.25887e-08 -2.11596e-03 -8.41651e-04 
 2.77417e-03 -2.89093e-03  2.77427e-03 -8.50435e-08 -1.78722e-08 -2.09820e-03 -7.92732e-04 
 2.74320e-03 -2.82696e-03  2.74328e-03 -6.44173e-08 -1.41410e-08 -2.08033e-03 -7.46626e-04 
 2.71262e-03 -2.76555e-03  2.71268e-03 -4.88196e-08 -1.11901e-08 -2.06240e-03 -7.03153e-04 
 2.68239e-03 -2.70649e-03  2.68244e-03 -3.70029e-08 -8.85307e-09 -2.04442e-03 -6.62075e-04 
 2.65258e-03 -2.64973e-03  2.65261e-03 -2.80601e-08 -7.00495e-09 -2.02644e-03 -6.23289e-04 
 2.65229e-03 -2.64918e-03  2.65232e-03 -2.79835e-08 -6.98875e-09 -2.02626e-03 -6.22916e-04 
 2.62337e-03 -2.59554e-03  2.62339e-03 -2.12947e-08 -5.54261e-09 -2.00855e-03 -5.86982e-04 
 2.59453e-03 -2.54328e-03  2.59455e-03 -1.61653e-08 -4.38572e-09 -1.99070e-03 -5.52578e-04 
 2.56605e-03 -2.49283e-03  2.56607e-03 -1.22725e-08 -3.46985e-09 -1.97290e-03 -5.19932e-04 
 2.53797e-03 -2.44415e-03  2.53799e-03 -9.32078e-09 -2.74564e-09 -1.95517e-03 -4.88978e-04 
 2.51027e-03 -2.39711e-03  2.51028e-03 -7.07963e-09 -2.17235e-09 -1.93753e-03 -4.59583e-04 
 2.46975e-03 -2.33988e-03  2.46975e-03 -5.37872e-09 -1.71884e-09 -1.90821e-03 -4.31674e-04 
 2.44380e-03 -2.29682e-03  2.44381e-03 -4.08734e-09 -1.36004e-09 -1.89166e-03 -4.05163e-04 
 2.41820e-03 -2.25515e-03  2.41820e-03 -3.10653e-09 -1.07612e-09 -1.87518e-03 -3.79965e-04 
 2.39292e-03 -2.21480e-03  2.39293e-03 -2.36143e-09 -8.51462e-10 -1.85880e-03 -3.56006e-04 
 2.36799e-03 -2.17573e-03  2.36800e-03 -1.79531e-09 -6.73699e-10 -1.84251e-03 -3.33218e-04 
 2.34340e-03 -2.13787e-03  2.34341e-03 -1.36512e-09 -5.33054e-10 -1.82634e-03 -3.11536e-04 
 2.31916e-03 -2.10118e-03  2.31916e-03 -1.03816e-09 -4.21773e-10 -1.81028e-03 -2.90899e-04 
 2.29525e-03 -2.06561e-03  2.29525e-03 -7.89603e-10 -3.33721e-10 -1.79436e-03 -2.71250e-04 
 2.27168e-03 -2.03110e-03  2.27169e-03 -6.00622e-10 -2.64051e-10 -1.77856e-03 -2.52535e-04 
 2.24845e-03 -1.99761e-03  2.24845e-03 -4.56916e-10 -2.08925e-10 -1.76291e-03 -2.34705e-04 
-1.01969e-02 -6.00376e-03 -4.03301e-03  0.00000e+00  0.00000e+00  5.13908e-03 -1.11428e-02 
-7.57138e-03 -6.95875e-03 -2.33309e-03  0.00000e+00  0.00000e+00  3.73467e-03 -1.06934e-02 
-5.22807e-03 -7.59432e-03 -9.53741e-04  0.00000e+00  0.00000e+00  2.51982e-03 -1.01141e-02 
-3.23635e-03 -7.96277e-03  1.50060e-04  0.00000e+00  0.00000e+00  1.49444e-03 -9.45721e-03 
-3.13718e-03 -7.97644e-03  2.03751e-04 -3.25795e-03  0.00000e+00  1.44323e-03 -9.41967e-03 
-1.62649e-03 -8.11772e-03  1.00339e-03 -2.56337e-03  0.00000e+00  6.64713e-04 -8.78243e-03 
-3.37075e-04 -8.11671e-03  1.67310e-03 -1.95755e-03  0.00000e+00 -1.54704e-05 -8.10124e-03 
 6.73727e-04 -8.00437e-03  2.19259e-03 -1.47723e-03  0.00000e+00 -5.66252e-04 -7.43812e-03 
 1.45126e-03 -7.81703e-03  2.58990e-03 -1.10569e-03  0.00000e+00 -1.00681e-03 -6.81022e-03 
 2.04072e-03 -7.58250e-03  2.88971e-03 -8.22923e-04  0.00000e+00 -1.35609e-03 -6.22640e-03 
 2.29812e-03 -7.16217e-03  2.92902e-03 -6.10277e-04  0.00000e+00 -1.47145e-03 -5.69072e-03 
 2.65008e-03 -6.91221e-03  3.11801e-03 -4.51612e-04  0.00000e+00 -1.70886e-03 -5.20335e-03 
 2.90836e-03 -6.65649e-03  3.25515e-03 -3.33869e-04  0.00000e+00 -1.89407e-03 -4.76242e-03 
 3.09500e-03 -6.40226e-03  3.35197e-03 -2.46752e-04  0.00000e+00 -2.03770e-03 -4.36456e-03 
 3.16139e-03 -6.28764e-03  3.38541e-03 -2.14845e-04 -9.17735e-06 -2.09200e-03 -4.19565e-03 
 3.22568e-03 -6.15557e-03  3.41630e-03 -1.82537e-04 -8.08388e-06 -2.14654e-03 -4.00903e-03 
 3.31446e-03 -5.91824e-03  3.45601e-03 -1.35161e-04 -6.39619e-06 -2.22848e-03 -3.68976e-03 
 3.37230e-03 -5.69070e-03  3.47751e-03 -1.00147e-04 -5.06101e-06 -2.29023e-03 -3.40047e-03 
 3.40655e-03 -5.47380e-03  3.48481e-03 -7.42583e-05 -4.00435e-06 -2.33581e-03 -3.13800e-03 
 3.42278e-03 -5.26796e-03  3.48107e-03 -5.51149e-05 -3.16844e-06 -2.36838e-03 -2.89957e-03 
 3.42527e-03 -5.07307e-03  3.46872e-03 -4.09451e-05 -2.50698e-06 -2.39051e-03 -2.68256e-03 
 3.40152e-03 -4.87491e-03  3.43396e-03 -3.04486e-05 -1.98361e-06 -2.39024e-03 -2.48468e-03 
 3.38728e-03 -4.70248e-03  3.41152e-03 -2.26651e-05 -1.56948e-06 -2.39862e-03 -2.30386e-03 
 3.36678e-03 -4.53957e-03  3.38490e-03 -1.68865e-05 -1.24172e-06 -2.40129e-03 -2.13827e-03 
 3.34154e-03 -4.38584e-03  3.35512e-03 -1.25969e-05 -9.82647e-07 -2.39932e-03 -1.98652e-03 
 3.31268e-03 -4.24043e-03  3.32286e-03 -9.40271e-06 -7.77424e-07 -2.39355e-03 -1.84688e-03 
 3.28114e-03 -4.10305e-03  3.28878e-03 -7.02570e-06 -6.15130e-07 -2.38468e-03 -1.71837e-03 
 3.24760e-03 -3.97308e-03  3.25334e-03 -5.25402e-06 -4.86713e-07 -2.37327e-03 -1.59981e-03 
 3.21263e-03 -3.85007e-03  3.21694e-03 -3.93243e-06 -3.85113e-07 -2.35980e-03 -1.49027e-03 
 3.17664e-03 -3.73352e-03  3.17989e-03 -2.94556e-06 -3.04722e-07 -2.34463e-03 -1.38889e-03 
 3.13997e-03 -3.62299e-03  3.14242e-03 -2.20794e-06 -2.41108e-07 -2.32808e-03 -1.29491e-03 
 3.10288e-03 -3.51806e-03  3.10473e-03 -1.65607e-06 -1.90763e-07 -2.31041e-03 -1.20765e-03 
 3.06561e-03 -3.41841e-03  3.06700e-03 -1.24310e-06 -1.50943e-07 -2.29184e-03 -1.12657e-03 
 3.02830e-03 -3.32365e-03  3.02935e-03 -9.33640e-07 -1.19429e-07 -2.27256e-03 -1.05109e-03 
 2.99110e-03 -3.23347e-03  2.99189e-03 -7.01655e-07 -9.44962e-08 -2.25270e-03 -9.80762e-04 
 2.95411e-03 -3.14757e-03  2.95471e-03 -5.27627e-07 -7.47703e-08 -2.23242e-03 -9.15156e-04 
 2.91740e-03 -3.06567e-03  2.91786e-03 -3.96952e-07 -5.91591e-08 -2.21180e-03 -8.53872e-04 
 2.88106e-03 -2.98753e-03  2.88140e-03 -2.98807e-07 -4.68092e-08 -2.19094e-03 -7.96587e-04 
 2.84512e-03 -2.91290e-03  2.84538e-03 -2.25030e-07 -3.70366e-08 -2.16993e-03 -7.42972e-04 
 2.80964e-03 -2.84158e-03  2.80984e-03 -1.69552e-07 -2.93050e-08 -2.14882e-03 -6.92757e-04 
 2.77464e-03 -2.77335e-03  2.77479e-03 -1.27803e-07 -2.31870e-08 -2.12768e-03 -6.45676e-04 
 2.74014e-03 -2.70805e-03  2.74026e-03 -9.63761e-08 -1.83467e-08 -2.10655e-03 -6.01502e-04 
 2.70616e-03 -2.64547e-03  2.70625e-03 -7.26994e-08 -1.45158e-08 -2.08546e-03 -5.60009e-04 
 2.67273e-03 -2.58549e-03  2.67279e-03 -5.48618e-08 -1.14854e-08 -2.06447e-03 -5.21021e-04 
 2.63985e-03 -2.52797e-03  2.63990e-03 -4.14208e-08 -9.08863e-09 -2.04360e-03 -4.84372e-04 
 2.60749e-03 -2.47270e-03  2.60753e-03 -3.12747e-08 -7.19049e-09 -2.02285e-03 -4.49849e-04 
 2.57569e-03 -2.41963e-03  2.57572e-03 -2.36242e-08 -5.68944e-09 -2.00228e-03 -4.17352e-04 
 2.57538e-03 -2.41912e-03  2.57541e-03 -2.35588e-08 -5.67629e-09 -2.00208e-03 -4.17040e-04 
 2.54469e-03 -2.36902e-03  2.54471e-03 -1.78584e-08 -4.50173e-09 -1.98200e-03 -3.87027e-04 
 2.51419e-03 -2.32026e-03  2.51420e-03 -1.35030e-08 -3.56210e-09 -1.96188e-03 -3.58380e-04 
 2.48416e-03 -2.27322e-03  2.48418e-03 -1.02099e-08 -2.81823e-09 -1.94194e-03 -3.31283e-04 
 2.45465e-03 -2.22787e-03  2.45466e-03 -7.72240e-09 -2.23002e-09 -1.92220e-03 -3.05672e-04 
 2.42562e-03 -2.18408e-03  2.42563e-03 -5.84101e-09 -1.76439e-09 -1.90265e-03 -2.81429e-04 
 2.38576e-03 -2.13168e-03  2.38577e-03 -4.41873e-09 -1.39605e-09 -1.87319e-03 -2.58487e-04 
 2.35853e-03 -2.09158e-03  2.35854e-03 -3.34321e-09 -1.10463e-09 -1.85482e-03 -2.36766e-04 
 2.33173e-03 -2.05281e-03  2.33173e-03 -2.52966e-09 -8.74029e-10 -1.83662e-03 -2.16190e-04 
 2.30535e-03 -2.01529e-03  2.30535e-03 -1.91419e-09 -6.91560e-10 -1.81860e-03 -1.96692e-04 
 2.27939e-03 -1.97899e-03  2.27940e-03 -1.44853e-09 -5.47181e-10 -1.80078e-03 -1.78210e-04 
 2.25386e-03 -1.94384e-03  2.25386e-03 -1.09621e-09 -4.32948e-10 -1.78315e-03 -1.60687e-04 
 2.22873e-03 -1.90979e-03  2.22873e-03 -8.29603e-10 -3.42565e-10 -1.76572e-03 -1.44069e-04 
 2.20402e-03 -1.87680e-03  2.20402e-03 -6.27840e-10 -2.71050e-10 -1.74849e-03 -1.28302e-04 
 2.17970e-03 -1.84481e-03  2.17970e-03 -4.75139e-10 -2.14463e-10 -1.73147e-03 -1.13341e-04 
 2.15579e-03 -1.81379e-03  2.15579e-03 -3.59566e-10 -1.69689e-10 -1.71465e-03 -9.91404e-05 
-9.67144e-03 -6.08356e-03 -3.37154e-03  0.00000e+00  0.00000e+00  4.55071e-03 -1.06343e-02 
-7.03013e-03 -6.95524e-03 -1.72813e-03  0.00000e+00  0.00000e+00  3.16977e-03 -1.01250e-02 
-4.69333e-03 -7.51211e-03 -4.05787e-04  0.00000e+00  0.00000e+00  1.98523e-03 -9.49733e-03 
-2.72541e-03 -7.80966e-03  6.42312e-04  0.00000e+00  0.00000e+00  9.94279e-04 -8.80394e-03 
-2.62795e-03 -7.81969e-03  6.92997e-04 -3.25382e-03  0.00000e+00  9.45045e-04 -8.76474e-03 
-1.14928e-03 -7.90455e-03  1.44452e-03 -2.54001e-03  0.00000e+00  1.99305e-04 -8.10385e-03 
 9.90686e-05 -7.85344e-03  2.06576e-03 -1.92412e-03  0.00000e+00 -4.45157e-04 -7.40829e-03 
 1.06541e-03 -7.70083e-03  2.53985e-03 -1.44076e-03  0.00000e+00 -9.60359e-04 -6.74048e-03 
 1.79816e-03 -7.48235e-03  2.89521e-03 -1.07040e-03  0.00000e+00 -1.36640e-03 -6.11595e-03 
 2.34451e-03 -7.22472e-03  3.15661e-03 -7.91013e-04  0.00000e+00 -1.68282e-03 -5.54191e-03 
 2.58238e-03 -6.80544e-03  3.18172e-03 -5.82664e-04  0.00000e+00 -1.78462e-03 -5.02082e-03 
 2.89475e-03 -6.54257e-03  3.33638e-03 -4.28425e-04  0.00000e+00 -1.99108e-03 -4.55149e-03 
 3.11743e-03 -6.27875e-03  3.44269e-03 -3.14810e-04  0.00000e+00 -2.14788e-03 -4.13088e-03 
 3.27230e-03 -6.02023e-03  3.51189e-03 -2.31331e-04  0.00000e+00 -2.26552e-03 -3.75471e-03 
 3.32534e-03 -5.90469e-03  3.53367e-03 -2.00907e-04 -7.42332e-06 -2.30869e-03 -3.59600e-03 
 3.37514e-03 -5.77232e-03  3.55188e-03 -1.70202e-04 -6.53884e-06 -2.35105e-03 -3.42127e-03 
 3.43945e-03 -5.53609e-03  3.57000e-03 -1.25378e-04 -5.17372e-06 -2.41196e-03 -3.12413e-03 
 3.47551e-03 -5.31134e-03  3.57205e-03 -9.24402e-05 -4.09372e-06 -2.45449e-03 -2.85685e-03 
 3.49036e-03 -5.09849e-03  3.56182e-03 -6.82178e-05 -3.23902e-06 -2.48250e-03 -2.61599e-03 
 3.48929e-03 -4.89761e-03  3.54225e-03 -5.03987e-05 -2.56287e-06 -2.49903e-03 -2.39859e-03 
 3.47631e-03 -4.70834e-03  3.51561e-03 -3.72740e-05 -2.02783e-06 -2.50646e-03 -2.20187e-03 
 3.44077e-03 -4.51802e-03  3.46997e-03 -2.75976e-05 -1.60449e-06 -2.49453e-03 -2.02349e-03 
 3.41386e-03 -4.35174e-03  3.43558e-03 -2.04549e-05 -1.26951e-06 -2.49040e-03 -1.86135e-03 
 3.38194e-03 -4.19518e-03  3.39812e-03 -1.51756e-05 -1.00440e-06 -2.48159e-03 -1.71359e-03 
 3.34642e-03 -4.04790e-03  3.35849e-03 -1.12735e-05 -7.94838e-07 -2.46908e-03 -1.57882e-03 
 3.30825e-03 -3.90897e-03  3.31726e-03 -8.38010e-06 -6.28838e-07 -2.45361e-03 -1.45536e-03 
 3.26828e-03 -3.77803e-03  3.27501e-03 -6.23589e-06 -4.97563e-07 -2.43581e-03 -1.34222e-03 
 3.22708e-03 -3.65445e-03  3.23211e-03 -4.64428e-06 -3.93689e-07 -2.41617e-03 -1.23827e-03 
 3.18513e-03 -3.53772e-03  3.18890e-03 -3.46184e-06 -3.11508e-07 -2.39509e-03 -1.14263e-03 
 3.14278e-03 -3.42734e-03  3.14561e-03 -2.58243e-06 -2.46482e-07 -2.37289e-03 -1.05445e-03 
 3.10031e-03 -3.32285e-03  3.10243e-03 -1.92777e-06 -1.95026e-07 -2.34984e-03 -9.73016e-04 
 3.05791e-03 -3.22383e-03  3.05950e-03 -1.43993e-06 -1.54303e-07 -2.32613e-03 -8.97694e-04 
 3.01578e-03 -3.12994e-03  3.01698e-03 -1.07635e-06 -1.22094e-07 -2.30197e-03 -8.27966e-04 
 2.97402e-03 -3.04078e-03  2.97492e-03 -8.04994e-07 -9.66031e-08 -2.27749e-03 -7.63293e-04 
 2.93273e-03 -2.95606e-03  2.93341e-03 -6.02398e-07 -7.64355e-08 -2.25280e-03 -7.03252e-04 
 2.89199e-03 -2.87547e-03  2.89250e-03 -4.51036e-07 -6.04798e-08 -2.22802e-03 -6.47447e-04 
 2.85184e-03 -2.79872e-03  2.85223e-03 -3.37848e-07 -4.78523e-08 -2.20321e-03 -5.95506e-04 
 2.81233e-03 -2.72559e-03  2.81262e-03 -2.53190e-07 -3.78628e-08 -2.17846e-03 -5.47131e-04 
 2.77349e-03 -2.65582e-03  2.77371e-03 -1.89818e-07 -2.99579e-08 -2.15380e-03 -5.02019e-04 
 2.73533e-03 -2.58922e-03  2.73549e-03 -1.42367e-07 -2.37041e-08 -2.12930e-03 -4.59923e-04 
 2.69786e-03 -2.52558e-03  2.69799e-03 -1.06813e-07 -1.87554e-08 -2.10498e-03 -4.20598e-04 
 2.66111e-03 -2.46473e-03  2.66120e-03 -8.01655e-08 -1.48401e-08 -2.08089e-03 -3.83838e-04 
 2.62504e-03 -2.40647e-03  2.62511e-03 -6.01790e-08 -1.17415e-08 -2.05703e-03 -3.49438e-04 
 2.58969e-03 -2.35068e-03  2.58974e-03 -4.51894e-08 -9.29021e-09 -2.03344e-03 -3.17237e-04 
 2.55505e-03 -2.29723e-03  2.55509e-03 -3.39464e-08 -7.35156e-09 -2.01015e-03 -2.87082e-04 
 2.52107e-03 -2.24592e-03  2.52111e-03 -2.54991e-08 -5.81621e-09 -1.98713e-03 -2.58786e-04 
 2.48780e-03 -2.19669e-03  2.48782e-03 -1.91600e-08 -4.60204e-09 -1.96443e-03 -2.32256e-04 
 2.48747e-03 -2.19621e-03  2.48749e-03 -1.91060e-08 -4.59140e-09 -1.96421e-03 -2.32002e-04 
 2.45547e-03 -2.14980e-03  2.45549e-03 -1.44064e-08 -3.64133e-09 -1.94220e-03 -2.07596e-04 
 2.42375e-03 -2.10465e-03  2.42376e-03 -1.08332e-08 -2.88129e-09 -1.92026e-03 -1.84394e-04 
 2.39261e-03 -2.06113e-03  2.39262e-03 -8.14507e-09 -2.27959e-09 -1.89860e-03 -1.62537e-04 
 2.36208e-03 -2.01921e-03  2.36209e-03 -6.12500e-09 -1.80380e-09 -1.87724e-03 -1.41963e-04 
 2.33211e-03 -1.97875e-03  2.33212e-03 -4.60518e-09 -1.42717e-09 -1.85618e-03 -1.22571e-04 
 2.29307e-03 -1.93104e-03  2.29307e-03 -3.46246e-09 -1.12923e-09 -1.82675e-03 -1.04298e-04 
 2.26494e-03 -1.89400e-03  2.26494e-03 -2.60314e-09 -8.93503e-10 -1.80692e-03 -8.70727e-05 
 2.23732e-03 -1.85820e-03  2.23732e-03 -1.95684e-09 -7.06980e-10 -1.78737e-03 -7.08292e-05 
 2.21019e-03 -1.82359e-03  2.21019e-03 -1.47076e-09 -5.59385e-10 -1.76808e-03 -5.55072e-05 
 2.18356e-03 -1.79011e-03  2.18356e-03 -1.10522e-09 -4.42601e-10 -1.74906e-03 -4.10519e-05 
 2.15740e-03 -1.75772e-03  2.15741e-03 -8.30373e-10 -3.50201e-10 -1.73030e-03 -2.74124e-05 
 2.13173e-03 -1.72636e-03  2.13173e-03 -6.23731e-10 -2.77092e-10 -1.71182e-03 -1.45401e-05 
 2.10652e-03 -1.69599e-03  2.10652e-03 -4.68384e-10 -2.19245e-10 -1.69360e-03 -2.38972e-06 
 2.08176e-03 -1.66657e-03  2.08176e-03 -3.51619e-10 -1.73474e-10 -1.67565e-03  9.08082e-06 
 2.05745e-03 -1.63805e-03  2.05745e-03 -2.63870e-10 -1.37257e-10 -1.65796e-03  1.99107e-05 
-9.17310e-03 -6.11734e-03 -2.76480e-03  0.00000e+00  0.00000e+00  4.00336e-03 -1.01207e-02 
-6.51947e-03 -6.90639e-03 -1.17881e-03  0.00000e+00  0.00000e+00  2.64854e-03 -9.55493e-03 
-4.19264e-03 -7.38614e-03  8.63147e-05  0.00000e+00  0.00000e+00  1.49615e-03 -8.88229e-03 
-2.25167e-03 -7.61508e-03  1.07905e-03  0.00000e+00  0.00000e+00  5.40792e-04 -8.15587e-03 
