 2.61001e-03 -4.02779e-06  2.61000e-03  6.35616e-09 -1.09144e-09 -2.11471e-03  2.11069e-03 
 2.57527e-03 -1.90657e-05  2.57526e-03  4.94468e-09 -8.63579e-10 -2.08877e-03  2.06970e-03 
 2.54128e-03 -3.34146e-05  2.54127e-03  3.84708e-09 -6.83287e-10 -2.06331e-03  2.02990e-03 
 2.50802e-03 -4.71081e-05  2.50802e-03  2.99352e-09 -5.40640e-10 -2.03834e-03  1.99124e-03 
 2.47548e-03 -6.01789e-05  2.47547e-03  2.32963e-09 -4.27775e-10 -2.01385e-03  1.95367e-03 
 2.44362e-03 -7.26582e-05  2.44362e-03  1.81319e-09 -3.38470e-10 -1.98982e-03  1.91716e-03 
 2.41244e-03 -8.45746e-05  2.41244e-03  1.41139e-09 -2.67809e-10 -1.96625e-03  1.88167e-03 
 2.38191e-03 -9.59555e-05  2.38191e-03  1.09876e-09 -2.11898e-10 -1.94311e-03  1.84716e-03 
-5.53029e-04  5.20025e-03  1.04488e-03  0.00000e+00  0.00000e+00  1.16749e-03  4.03276e-03 
 1.70188e-03  4.75968e-03  2.30361e-03  0.00000e+00  0.00000e+00 -5.15719e-05  4.81125e-03 
 3.21725e-03  4.37300e-03  3.23300e-03  0.00000e+00  0.00000e+00 -1.01578e-03  5.38878e-03 
 4.20614e-03  4.02820e-03  3.90976e-03  0.00000e+00  0.00000e+00 -1.76804e-03  5.79623e-03 
 4.24869e-03  4.01024e-03  3.94092e-03  3.93775e-04  0.00000e+00 -1.80408e-03  5.81432e-03 
 4.81756e-03  3.73084e-03  4.38364e-03  5.02846e-04  0.00000e+00 -2.33471e-03  6.06555e-03 
 5.18101e-03  3.45669e-03  4.71163e-03  5.23916e-04  0.00000e+00 -2.76318e-03  6.21987e-03 
 5.37566e-03  3.20268e-03  4.92709e-03  4.91725e-04  0.00000e+00 -3.07970e-03  6.28238e-03 
 5.45696e-03  2.96744e-03  5.05632e-03  4.34786e-04  0.00000e+00 -3.30638e-03  6.27382e-03 
 5.46364e-03  2.74954e-03  5.12061e-03  3.70051e-04  0.00000e+00 -3.46246e-03  6.21200e-03 
 5.30480e-03  2.65108e-03  5.01928e-03  3.06897e-04  0.00000e+00 -3.46050e-03  6.11158e-03 
 5.24799e-03  2.45149e-03  5.01500e-03  2.49899e-04  0.00000e+00 -3.53280e-03  5.98429e-03 
 5.17027e-03  2.26823e-03  4.98283e-03  2.00817e-04  0.00000e+00 -3.57109e-03  5.83932e-03 
 5.08007e-03  2.09978e-03  4.93085e-03  1.59808e-04  0.00000e+00 -3.58382e-03  5.68359e-03 
 5.03618e-03  2.02719e-03  4.90212e-03  1.43565e-04 -9.51119e-06 -3.58295e-03  5.61014e-03 
 4.98343e-03  1.94686e-03  4.86553e-03  1.26284e-04 -8.37794e-06 -3.57730e-03  5.52416e-03 
 4.88385e-03  1.80698e-03  4.79121e-03  9.92674e-05 -6.62887e-06 -3.55674e-03  5.36372e-03 
 4.78323e-03  1.67731e-03  4.71076e-03  7.77146e-05 -5.24511e-06 -3.52602e-03  5.20333e-03 
 4.68305e-03  1.55703e-03  4.62654e-03  6.06506e-05 -4.15002e-06 -3.48792e-03  5.04495e-03 
 4.58429e-03  1.44543e-03  4.54035e-03  4.72252e-05 -3.28370e-06 -3.44458e-03  4.89001e-03 
 4.48755e-03  1.34179e-03  4.45345e-03  3.67062e-05 -2.59817e-06 -3.39759e-03  4.73939e-03 
 4.38240e-03  1.25509e-03  4.35596e-03  2.84928e-05 -2.05576e-06 -3.33858e-03  4.59367e-03 
 4.29167e-03  1.16456e-03  4.27120e-03  2.20954e-05 -1.62657e-06 -3.28860e-03  4.45316e-03 
 4.20351e-03  1.08026e-03  4.18767e-03  1.71210e-05 -1.28689e-06 -3.23772e-03  4.31798e-03 
 4.11806e-03  1.00179e-03  4.10581e-03  1.32631e-05 -1.01839e-06 -3.18652e-03  4.18832e-03 
 4.03514e-03  9.28512e-04  4.02568e-03  1.02680e-05 -8.05704e-07 -3.13531e-03  4.06382e-03 
 3.95484e-03  8.60115e-04  3.94753e-03  7.94850e-06 -6.37507e-07 -3.08445e-03  3.94456e-03 
 3.87707e-03  7.96175e-04  3.87142e-03  6.15207e-06 -5.04417e-07 -3.03413e-03  3.83031e-03 
 3.80175e-03  7.36348e-04  3.79739e-03  4.76150e-06 -3.99122e-07 -2.98454e-03  3.72088e-03 
 3.72881e-03  6.80307e-04  3.72544e-03  3.68525e-06 -3.15807e-07 -2.93577e-03  3.61607e-03 
 3.65816e-03  6.27757e-04  3.65556e-03  2.85236e-06 -2.49879e-07 -2.88790e-03  3.51565e-03 
 3.58970e-03  5.78425e-04  3.58769e-03  2.20773e-06 -1.97702e-07 -2.84098e-03  3.41940e-03 
 3.52339e-03  5.32102e-04  3.52184e-03  1.70914e-06 -1.56434e-07 -2.79507e-03  3.32717e-03 
 3.45912e-03  4.88539e-04  3.45792e-03  1.32325e-06 -1.23773e-07 -2.75017e-03  3.23871e-03 
 3.39682e-03  4.47549e-04  3.39590e-03  1.02466e-06 -9.79336e-08 -2.70629e-03  3.15384e-03 
 3.33642e-03  4.08950e-04  3.33570e-03  7.93595e-07 -7.74901e-08 -2.66344e-03  3.07239e-03 
 3.27782e-03  3.72562e-04  3.27727e-03  6.14706e-07 -6.13111e-08 -2.62159e-03  2.99415e-03 
 3.22098e-03  3.38247e-04  3.22055e-03  4.76246e-07 -4.85120e-08 -2.58075e-03  2.91900e-03 
 3.16581e-03  3.05855e-04  3.16548e-03  3.69032e-07 -3.83838e-08 -2.54090e-03  2.84675e-03 
 3.11226e-03  2.75264e-04  3.11200e-03  2.86016e-07 -3.03710e-08 -2.50201e-03  2.77727e-03 
 3.06025e-03  2.46348e-04  3.06005e-03  2.21712e-07 -2.40305e-08 -2.46406e-03  2.71041e-03 
 3.00973e-03  2.19005e-04  3.00958e-03  1.71902e-07 -1.90140e-08 -2.42704e-03  2.64605e-03 
 2.96064e-03  1.93123e-04  2.96052e-03  1.33299e-07 -1.50439e-08 -2.39091e-03  2.58403e-03 
 2.91293e-03  1.68622e-04  2.91284e-03  1.03389e-07 -1.19031e-08 -2.35566e-03  2.52428e-03 
 2.86657e-03  1.45422e-04  2.86649e-03  8.02155e-08 -9.41924e-09 -2.32128e-03  2.46670e-03 
 2.82143e-03  1.23413e-04  2.82138e-03  6.22334e-08 -7.45206e-09 -2.28770e-03  2.41111e-03 
 2.77755e-03  1.02551e-04  2.77751e-03  4.82975e-08 -5.89640e-09 -2.25494e-03  2.35749e-03 
 2.77713e-03  1.02351e-04  2.77708e-03  4.81767e-08 -5.88277e-09 -2.25462e-03  2.35697e-03 
 2.73528e-03  8.29756e-05  2.73525e-03  3.74964e-08 -4.66549e-09 -2.22325e-03  2.30623e-03 
 2.69407e-03  6.43613e-05  2.69404e-03  2.91164e-08 -3.69167e-09 -2.19228e-03  2.25664e-03 
 2.65385e-03  4.66407e-05  2.65383e-03  2.26095e-08 -2.92074e-09 -2.16196e-03  2.20860e-03 
 2.61464e-03  2.97859e-05  2.61463e-03  1.75621e-08 -2.31114e-09 -2.13232e-03  2.16211e-03 
 2.57636e-03  1.37328e-05  2.57635e-03  1.36419e-08 -1.82857e-09 -2.10332e-03  2.11705e-03 
 2.53029e-03  6.28616e-06  2.53028e-03  1.05988e-08 -1.44683e-09 -2.06711e-03  2.07340e-03 
 2.49444e-03 -8.81836e-06  2.49443e-03  8.23600e-09 -1.14481e-09 -2.03990e-03  2.03108e-03 
 2.45942e-03 -2.32059e-05  2.45941e-03  6.40077e-09 -9.05823e-10 -2.01325e-03  1.99005e-03 
 2.42520e-03 -3.69138e-05  2.42520e-03  4.97511e-09 -7.16716e-10 -1.98716e-03  1.95024e-03 
 2.39176e-03 -4.99764e-05  2.39176e-03  3.86751e-09 -5.67085e-10 -1.96160e-03  1.91162e-03 
 2.35907e-03 -6.24256e-05  2.35907e-03  3.00694e-09 -4.48698e-10 -1.93656e-03  1.87414e-03 
 2.32712e-03 -7.42928e-05  2.32712e-03  2.33820e-09 -3.55027e-10 -1.91204e-03  1.83775e-03 
 2.29588e-03 -8.56074e-05  2.29588e-03  1.81842e-09 -2.80909e-10 -1.88801e-03  1.80240e-03 
 2.26533e-03 -9.63966e-05  2.26533e-03  1.41438e-09 -2.22264e-10 -1.86447e-03  1.76807e-03 
 2.23544e-03 -1.06686e-04  2.23544e-03  1.10025e-09 -1.75862e-10 -1.84140e-03  1.73471e-03 
 1.65477e-04  5.02215e-03  1.41256e-03  0.00000e+00  0.00000e+00  7.76388e-04  4.24576e-03 
 2.28522e-03  4.58539e-03  2.59784e-03  0.00000e+00  0.00000e+00 -3.92457e-04  4.97784e-03 
 3.68132e-03  4.20241e-03  3.46398e-03  0.00000e+00  0.00000e+00 -1.31048e-03  5.51290e-03 
 4.56668e-03  3.86160e-03  4.08584e-03  0.00000e+00  0.00000e+00 -2.02018e-03  5.88178e-03 
 4.60397e-03  3.84388e-03  4.11419e-03  5.60697e-04  0.00000e+00 -2.05398e-03  5.89786e-03 
 5.09137e-03  3.56777e-03  4.51351e-03  6.34698e-04  0.00000e+00 -2.54921e-03  6.11698e-03 
 5.38118e-03  3.29769e-03  4.80098e-03  6.25175e-04  0.00000e+00 -2.94301e-03  6.24070e-03 
 5.51390e-03  3.04822e-03  4.98094e-03  5.68541e-04  0.00000e+00 -3.22779e-03  6.27602e-03 
 5.54360e-03  2.81789e-03  5.07926e-03  4.92497e-04  0.00000e+00 -3.42572e-03  6.24361e-03 
 5.50750e-03  2.60512e-03  5.11671e-03  4.13070e-04  0.00000e+00 -3.55593e-03  6.16105e-03 
 5.32800e-03  2.49936e-03  5.00685e-03  3.38774e-04  0.00000e+00 -3.54343e-03  6.04279e-03 
 5.24022e-03  2.30665e-03  4.98076e-03  2.73413e-04  0.00000e+00 -3.59363e-03  5.90027e-03 
 5.13694e-03  2.13000e-03  4.92987e-03  2.18104e-04  0.00000e+00 -3.61241e-03  5.74241e-03 
 5.02559e-03  1.96791e-03  4.86183e-03  1.72488e-04  0.00000e+00 -3.60793e-03  5.57584e-03 
 4.97325e-03  1.89814e-03  4.82654e-03  1.54559e-04 -7.84322e-06 -3.59989e-03  5.49803e-03 
 4.91165e-03  1.82090e-03  4.78299e-03  1.35576e-04 -6.90871e-06 -3.58652e-03  5.40741e-03 
 4.79781e-03  1.68656e-03  4.69721e-03  1.06072e-04 -5.46637e-06 -3.55297e-03  5.23953e-03 
 4.68525e-03  1.56224e-03  4.60688e-03  8.26925e-05 -4.32528e-06 -3.51075e-03  5.07299e-03 
 4.57502e-03  1.44711e-03  4.51415e-03  6.42899e-05 -3.42223e-06 -3.46245e-03  4.90956e-03 
 4.46780e-03  1.34046e-03  4.42063e-03  4.98848e-05 -2.70784e-06 -3.41006e-03  4.75053e-03 
 4.36391e-03  1.24158e-03  4.32740e-03  3.86492e-05 -2.14253e-06 -3.35505e-03  4.59662e-03 
 4.25414e-03  1.15817e-03  4.22592e-03  2.99121e-05 -1.69524e-06 -3.29014e-03  4.44832e-03 
 4.15813e-03  1.07214e-03  4.13634e-03  2.31320e-05 -1.34132e-06 -3.23369e-03  4.30582e-03 
 4.06547e-03  9.92150e-04  4.04865e-03  1.78779e-05 -1.06121e-06 -3.17702e-03  4.16917e-03 
 3.97621e-03  9.17794e-04  3.96323e-03  1.38159e-05 -8.39797e-07 -3.12067e-03  4.03846e-03 
 3.89005e-03  8.48454e-04  3.88004e-03  1.06715e-05 -6.64408e-07 -3.06485e-03  3.91330e-03 
 3.80701e-03  7.83827e-04  3.79929e-03  8.24296e-06 -5.25708e-07 -3.00987e-03  3.79369e-03 
 3.72692e-03  7.23494e-04  3.72097e-03  6.36690e-06 -4.15958e-07 -2.95587e-03  3.67937e-03 
 3.64966e-03  6.67119e-04  3.64507e-03  4.91817e-06 -3.29128e-07 -2.90298e-03  3.57010e-03 
 3.57510e-03  6.14384e-04  3.57156e-03  3.79945e-06 -2.60424e-07 -2.85127e-03  3.46565e-03 
 3.50311e-03  5.65001e-04  3.50038e-03  2.93553e-06 -2.06058e-07 -2.80076e-03  3.36577e-03 
 3.43357e-03  5.18703e-04  3.43146e-03  2.26826e-06 -1.63031e-07 -2.75149e-03  3.27019e-03 
 3.36640e-03  4.75287e-04  3.36477e-03  1.75315e-06 -1.29000e-07 -2.70348e-03  3.17877e-03 
 3.30145e-03  4.34510e-04  3.30020e-03  1.35521e-06 -1.02067e-07 -2.65670e-03  3.09121e-03 
 3.23865e-03  3.96193e-04  3.23769e-03  1.04784e-06 -8.07591e-08 -2.61115e-03  3.00735e-03 
 3.17791e-03  3.60158e-04  3.17716e-03  8.10375e-07 -6.39008e-08 -2.56682e-03  2.92697e-03 
 3.11910e-03  3.26231e-04  3.11852e-03  6.26833e-07 -5.05590e-08 -2.52365e-03  2.84988e-03 
 3.06217e-03  2.94278e-04  3.06172e-03  4.84991e-07 -4.00045e-08 -2.48165e-03  2.77593e-03 
 3.00701e-03  2.64154e-04  3.00667e-03  3.75322e-07 -3.16525e-08 -2.44077e-03  2.70492e-03 
 2.95358e-03  2.35741e-04  2.95331e-03  2.90528e-07 -2.50449e-08 -2.40098e-03  2.63673e-03 
 2.90177e-03  2.08919e-04  2.90157e-03  2.24937e-07 -1.98163e-08 -2.36226e-03  2.57118e-03 
 2.85154e-03  1.83588e-04  2.85138e-03  1.74198e-07 -1.56796e-08 -2.32456e-03  2.50815e-03 
 2.80279e-03  1.59642e-04  2.80267e-03  1.34926e-07 -1.24056e-08 -2.28785e-03  2.44749e-03 
 2.75549e-03  1.37002e-04  2.75540e-03  1.04535e-07 -9.81570e-09 -2.25211e-03  2.38911e-03 
 2.70959e-03  1.15593e-04  2.70952e-03  8.10183e-08 -7.76740e-09 -2.21732e-03  2.33291e-03 
 2.66498e-03  9.53075e-05  2.66492e-03  6.27908e-08 -6.14520e-09 -2.18340e-03  2.27871e-03 
 2.62166e-03  7.61060e-05  2.62161e-03  4.86809e-08 -4.86235e-09 -2.15037e-03  2.22648e-03 
 2.62123e-03  7.59213e-05  2.62119e-03  4.85586e-08 -4.85111e-09 -2.15005e-03  2.22597e-03 
 2.57999e-03  5.80957e-05  2.57996e-03  3.77572e-08 -3.84730e-09 -2.11850e-03  2.17659e-03 
 2.53943e-03  4.09924e-05  2.53940e-03  2.92911e-08 -3.04427e-09 -2.08739e-03  2.12838e-03 
 2.49989e-03  2.47319e-05  2.49987e-03  2.27240e-08 -2.40853e-09 -2.05699e-03  2.08172e-03 
 2.46138e-03  9.28655e-06  2.46136e-03  1.76350e-08 -1.90584e-09 -2.02731e-03  2.03660e-03 
 2.42383e-03 -5.40422e-06  2.42381e-03  1.36865e-08 -1.50790e-09 -1.99832e-03  1.99291e-03 
 2.37977e-03 -1.26498e-05  2.37976e-03  1.06243e-08 -1.19310e-09 -1.96327e-03  1.95062e-03 
 2.34460e-03 -2.64029e-05  2.34459e-03  8.24877e-09 -9.44044e-10 -1.93606e-03  1.90966e-03 
 2.31028e-03 -3.94856e-05  2.31027e-03  6.40539e-09 -7.46969e-10 -1.90946e-03  1.86997e-03 
 2.27678e-03 -5.19334e-05  2.27677e-03  4.97467e-09 -5.91026e-10 -1.88344e-03  1.83150e-03 
 2.24407e-03 -6.37788e-05  2.24407e-03  3.86410e-09 -4.67636e-10 -1.85798e-03  1.79420e-03 
 2.21214e-03 -7.50522e-05  2.21214e-03  3.00196e-09 -3.70010e-10 -1.83309e-03  1.75803e-03 
 2.18096e-03 -8.57832e-05  2.18095e-03  2.33255e-09 -2.92766e-10 -1.80873e-03  1.72294e-03 
 2.15049e-03 -9.59998e-05  2.15049e-03  1.81268e-09 -2.31647e-10 -1.78489e-03  1.68889e-03 
 2.12073e-03 -1.05728e-04  2.12073e-03  1.40888e-09 -1.83286e-10 -1.76156e-03  1.65583e-03 
 2.09164e-03 -1.14992e-04  2.09164e-03  1.09519e-09 -1.45021e-10 -1.73873e-03  1.62373e-03 
 8.24800e-04  4.84295e-03  1.73554e-03  0.00000e+00  0.00000e+00  4.23982e-04  4.41896e-03 
 2.81311e-03  4.40979e-03  2.85001e-03  0.00000e+00  0.00000e+00 -6.95503e-04  5.10529e-03 
 4.09369e-03  4.03051e-03  3.65526e-03  0.00000e+00  0.00000e+00 -1.56823e-03  5.59875e-03 
 4.87920e-03  3.69384e-03  4.22440e-03  0.00000e+00  0.00000e+00 -2.23631e-03  5.93015e-03 
 4.91143e-03  3.67636e-03  4.25005e-03  7.19470e-04  0.00000e+00 -2.26792e-03  5.94428e-03 
 5.32060e-03  3.40379e-03  4.60779e-03  7.59371e-04  0.00000e+00 -2.72864e-03  6.13243e-03 
 5.54008e-03  3.13812e-03  4.85663e-03  7.20299e-04  0.00000e+00 -3.08880e-03  6.22692e-03 
 5.61403e-03  2.89360e-03  5.00297e-03  6.40215e-04  0.00000e+00 -3.34300e-03  6.23660e-03 
 5.59511e-03  2.66857e-03  5.07221e-03  5.45970e-04  0.00000e+00 -3.51341e-03  6.18198e-03 
 5.51904e-03  2.46135e-03  5.08464e-03  4.52645e-04  0.00000e+00 -3.61907e-03  6.08042e-03 
 5.31976e-03  2.35010e-03  4.96631e-03  3.67884e-04  0.00000e+00 -3.59598e-03  5.94607e-03 
 5.20366e-03  2.16445e-03  4.92036e-03  2.94724e-04  0.00000e+00 -3.62564e-03  5.79009e-03 
 5.07724e-03  1.99461e-03  4.85263e-03  2.33653e-04  0.00000e+00 -3.62646e-03  5.62106e-03 
 4.94695e-03  1.83904e-03  4.77030e-03  1.83804e-04  0.00000e+00 -3.60630e-03  5.44534e-03 
 4.88713e-03  1.77218e-03  4.72922e-03  1.64335e-04 -6.42517e-06 -3.59175e-03  5.36392e-03 
 4.81772e-03  1.69811e-03  4.67958e-03  1.43803e-04 -5.65962e-06 -3.57142e-03  5.26953e-03 
 4.69145e-03  1.56948e-03  4.58387e-03  1.12049e-04 -4.47805e-06 -3.52625e-03  5.09573e-03 
 4.56861e-03  1.45064e-03  4.48512e-03  8.70301e-05 -3.54327e-06 -3.47384e-03  4.92448e-03 
 4.44988e-03  1.34078e-03  4.38525e-03  6.74344e-05 -2.80349e-06 -3.41659e-03  4.75738e-03 
 4.33562e-03  1.23919e-03  4.28567e-03  5.21629e-05 -2.21826e-06 -3.35635e-03  4.59554e-03 
 4.22587e-03  1.14514e-03  4.18733e-03  4.02987e-05 -1.75516e-06 -3.29443e-03  4.43957e-03 
 4.11252e-03  1.06526e-03  4.08280e-03  3.11057e-05 -1.38875e-06 -3.22456e-03  4.28982e-03 
 4.01237e-03  9.83763e-04  3.98947e-03  2.39952e-05 -1.09881e-06 -3.16265e-03  4.14641e-03 
 3.91628e-03  9.08103e-04  3.89865e-03  1.85017e-05 -8.69346e-07 -3.10117e-03  4.00927e-03 
 3.82418e-03  8.37876e-04  3.81060e-03  1.42665e-05 -6.87962e-07 -3.04058e-03  3.87845e-03 
 3.73569e-03  7.72481e-04  3.72524e-03  1.09967e-05 -5.44284e-07 -2.98101e-03  3.75349e-03 
 3.65075e-03  7.11617e-04  3.64271e-03  8.47739e-06 -4.30660e-07 -2.92273e-03  3.63434e-03 
 3.56914e-03  6.54877e-04  3.56294e-03  6.53570e-06 -3.40753e-07 -2.86582e-03  3.52069e-03 
 3.49068e-03  6.01934e-04  3.48591e-03  5.03955e-06 -2.69622e-07 -2.81036e-03  3.41229e-03 
 3.41519e-03  5.52476e-04  3.41151e-03  3.88658e-06 -2.13339e-07 -2.75638e-03  3.30885e-03 
 3.34251e-03  5.06225e-04  3.33968e-03  2.99796e-06 -1.68803e-07 -2.70389e-03  3.21011e-03 
 3.27249e-03  4.62923e-04  3.27031e-03  2.31287e-06 -1.33555e-07 -2.65286e-03  3.11579e-03 
 3.20502e-03  4.22369e-04  3.20334e-03  1.78495e-06 -1.05677e-07 -2.60333e-03  3.02570e-03 
 3.13993e-03  3.84333e-04  3.13864e-03  1.37780e-06 -8.36136e-08 -2.55522e-03  2.93955e-03 
 3.07714e-03  3.48637e-04  3.07614e-03  1.06382e-06 -6.61579e-08 -2.50851e-03  2.85715e-03 
 3.01651e-03  3.15111e-04  3.01574e-03  8.21637e-07 -5.23475e-08 -2.46318e-03  2.77829e-03 
 2.95794e-03  2.83589e-04  2.95735e-03  6.34722e-07 -4.14180e-08 -2.41917e-03  2.70276e-03 
 2.90134e-03  2.53939e-04  2.90088e-03  4.90482e-07 -3.27717e-08 -2.37644e-03  2.63038e-03 
 2.84660e-03  2.26023e-04  2.84625e-03  3.79113e-07 -2.59297e-08 -2.33495e-03  2.56098e-03 
 2.79365e-03  1.99728e-04  2.79338e-03  2.93119e-07 -2.05168e-08 -2.29467e-03  2.49439e-03 
 2.74240e-03  1.74937e-04  2.74219e-03  2.26686e-07 -1.62335e-08 -2.25553e-03  2.43047e-03 
 2.69278e-03  1.51554e-04  2.69261e-03  1.75360e-07 -1.28447e-08 -2.21752e-03  2.36907e-03 
 2.64469e-03  1.29480e-04  2.64457e-03  1.35681e-07 -1.01627e-08 -2.18057e-03  2.31005e-03 
 2.59810e-03  1.08637e-04  2.59801e-03  1.05011e-07 -8.04103e-09 -2.14466e-03  2.25330e-03 
 2.55295e-03  8.89524e-05  2.55288e-03  8.13051e-08 -6.36306e-09 -2.10977e-03  2.19873e-03 
 2.50912e-03  7.03267e-05  2.50906e-03  6.29514e-08 -5.03415e-09 -2.07581e-03  2.14614e-03 
 2.46661e-03  5.27193e-05  2.46657e-03  4.87588e-08 -3.98324e-09 -2.04280e-03  2.09552e-03 
 2.46620e-03  5.25500e-05  2.46616e-03  4.86358e-08 -3.97403e-09 -2.04247e-03  2.09502e-03 
 2.42580e-03  3.62115e-05  2.42576e-03  3.77828e-08 -3.15171e-09 -2.01100e-03  2.04721e-03 
 2.38610e-03  2.05562e-05  2.38607e-03  2.92846e-08 -2.49387e-09 -1.98001e-03  2.00056e-03 
 2.34744e-03  5.69281e-06  2.34742e-03  2.26990e-08 -1.97307e-09 -1.94977e-03  1.95546e-03 
 2.30984e-03 -8.40592e-06  2.30983e-03  1.76005e-08 -1.56126e-09 -1.92029e-03  1.91188e-03 
 2.27321e-03 -2.17970e-05  2.27320e-03  1.36482e-08 -1.23527e-09 -1.89152e-03  1.86972e-03 
 2.23119e-03 -2.87595e-05  2.23118e-03  1.05859e-08 -9.77388e-10 -1.85770e-03  1.82894e-03 
 2.19688e-03 -4.12340e-05  2.19687e-03  8.21239e-09 -7.73361e-10 -1.83071e-03  1.78948e-03 
 2.16344e-03 -5.30837e-05  2.16343e-03  6.37212e-09 -6.11918e-10 -1.80435e-03  1.75127e-03 
 2.13083e-03 -6.43421e-05  2.13083e-03  4.94502e-09 -4.84169e-10 -1.77860e-03  1.71426e-03 
 2.09902e-03 -7.50402e-05  2.09902e-03  3.83817e-09 -3.83088e-10 -1.75345e-03  1.67841e-03 
 2.06800e-03 -8.52067e-05  2.06800e-03  2.97961e-09 -3.03112e-10 -1.72887e-03  1.64366e-03 
 2.03772e-03 -9.48696e-05  2.03772e-03  2.31350e-09 -2.39834e-10 -1.70485e-03  1.60998e-03 
 2.00818e-03 -1.04055e-04  2.00818e-03  1.79660e-09 -1.89765e-10 -1.68137e-03  1.57731e-03 
 1.97933e-03 -1.12788e-04  1.97933e-03  1.39540e-09 -1.50148e-10 -1.65842e-03  1.54563e-03 
 1.95117e-03 -1.21091e-04  1.95117e-03  1.08397e-09 -1.18801e-10 -1.63597e-03  1.51488e-03 
 1.42858e-03  4.66354e-03  2.01779e-03  0.00000e+00  0.00000e+00  1.07307e-04  4.55623e-03 
 3.28917e-03  4.23385e-03  3.06400e-03  0.00000e+00  0.00000e+00 -9.63701e-04  5.19755e-03 
 4.45795e-03  3.85830e-03  3.81063e-03  0.00000e+00  0.00000e+00 -1.79203e-03  5.65032e-03 
 5.14724e-03  3.52590e-03  4.32913e-03  0.00000e+00  0.00000e+00 -2.41943e-03  5.94533e-03 
 5.17460e-03  3.50868e-03  4.35221e-03  8.69663e-04  0.00000e+00 -2.44890e-03  5.95758e-03 
 5.50873e-03  3.23991e-03  4.67010e-03  8.76518e-04  0.00000e+00 -2.87595e-03  6.11587e-03 
 5.66113e-03  2.97896e-03  4.88210e-03  8.09013e-04  0.00000e+00 -3.20350e-03  6.18246e-03 
 5.67940e-03  2.73972e-03  4.99658e-03  7.06536e-04  0.00000e+00 -3.42823e-03  6.16796e-03 
 5.61477e-03  2.52036e-03  5.03849e-03  5.95042e-04  0.00000e+00 -3.57233e-03  6.09269e-03 
 5.50144e-03  2.31903e-03  5.02764e-03  4.88654e-04  0.00000e+00 -3.65471e-03  5.97374e-03 
 5.28338e-03  2.20389e-03  4.90100e-03  3.94137e-04  0.00000e+00 -3.62106e-03  5.82495e-03 
 5.14150e-03  2.02545e-03  4.83702e-03  3.13770e-04  0.00000e+00 -3.63169e-03  5.65713e-03 
 4.99424e-03  1.86254e-03  4.75418e-03  2.47420e-04  0.00000e+00 -3.61602e-03  5.47856e-03 
 4.84713e-03  1.71364e-03  4.65922e-03  1.93726e-04  0.00000e+00 -3.58161e-03  5.29525e-03 
 4.78072e-03  1.64973e-03  4.61308e-03  1.72869e-04 -5.22774e-06 -3.56119e-03  5.21092e-03 
 4.70450e-03  1.57891e-03  4.55816e-03  1.50947e-04 -4.60486e-06 -3.53463e-03  5.11353e-03 
 4.56751e-03  1.45609e-03  4.45397e-03  1.17186e-04 -3.64350e-06 -3.47913e-03  4.93523e-03 
 4.43598e-03  1.34284e-03  4.34814e-03  9.07187e-05 -2.88293e-06 -3.41777e-03  4.76062e-03 
 4.31019e-03  1.23833e-03  4.24239e-03  7.00790e-05 -2.28102e-06 -3.35277e-03  4.59110e-03 
 4.19020e-03  1.14186e-03  4.13795e-03  5.40568e-05 -1.80486e-06 -3.28580e-03  4.42766e-03 
 4.07584e-03  1.05270e-03  4.03561e-03  4.16532e-05 -1.42806e-06 -3.21804e-03  4.27074e-03 
 3.95987e-03  9.76515e-04  3.92893e-03  3.20732e-05 -1.12993e-06 -3.14407e-03  4.12059e-03 
 3.85663e-03  8.99560e-04  3.83284e-03  2.46852e-05 -8.94029e-07 -3.07766e-03  3.97722e-03 
 3.75808e-03  8.28229e-04  3.73979e-03  1.89930e-05 -7.07330e-07 -3.01228e-03  3.84051e-03 
 3.66405e-03  7.62118e-04  3.64999e-03  1.46157e-05 -5.59750e-07 -2.94830e-03  3.71042e-03 
 3.57406e-03  7.00648e-04  3.56326e-03  1.12442e-05 -4.42848e-07 -2.88579e-03  3.58644e-03 
 3.48800e-03  6.43519e-04  3.47970e-03  8.65244e-06 -3.50400e-07 -2.82496e-03  3.46848e-03 
 3.40558e-03  5.90339e-04  3.39920e-03  6.65909e-06 -2.77249e-07 -2.76585e-03  3.35618e-03 
 3.32659e-03  5.40786e-04  3.32168e-03  5.12618e-06 -2.19374e-07 -2.70849e-03  3.24927e-03 
 3.25080e-03  4.94560e-04  3.24702e-03  3.94713e-06 -1.73580e-07 -2.65287e-03  3.14743e-03 
 3.17801e-03  4.51391e-04  3.17511e-03  3.04004e-06 -1.37344e-07 -2.59899e-03  3.05038e-03 
 3.10805e-03  4.11029e-04  3.10582e-03  2.34191e-06 -1.08665e-07 -2.54678e-03  2.95781e-03 
 3.04080e-03  3.73280e-04  3.03908e-03  1.80483e-06 -8.59825e-08 -2.49624e-03  2.86952e-03 
 2.97606e-03  3.37923e-04  2.97473e-03  1.39126e-06 -6.80310e-08 -2.44730e-03  2.78523e-03 
 2.91371e-03  3.04786e-04  2.91269e-03  1.07282e-06 -5.38284e-08 -2.39992e-03  2.70470e-03 
 2.85363e-03  2.73705e-04  2.85285e-03  8.27544e-07 -4.25918e-08 -2.35404e-03  2.62774e-03 
