 1.22219e-03 -3.56793e-04  9.77596e-04  2.56621e-04  0.00000e+00 -8.85457e-04  5.28664e-04 
 9.53100e-04 -2.72900e-04  7.85055e-04  1.77564e-04  0.00000e+00 -7.21113e-04  4.48213e-04 
 7.44222e-04 -2.03142e-04  6.29255e-04  1.22499e-04  0.00000e+00 -5.84275e-04  3.81133e-04 
 5.83759e-04 -1.47494e-04  5.05245e-04  8.44741e-05  0.00000e+00 -4.73035e-04  3.25541e-04 
 4.63782e-04 -1.06834e-04  4.10144e-04  5.83540e-05  0.00000e+00 -3.86502e-04  2.79668e-04 
 3.73463e-04 -7.70166e-05  3.36735e-04  4.04593e-05  0.00000e+00 -3.18939e-04  2.41923e-04 
 3.05367e-04 -5.55085e-05  2.80127e-04  2.81929e-05  0.00000e+00 -2.66382e-04  2.10874e-04 
 2.79963e-04 -4.78186e-05  2.58675e-04  2.39392e-05 -2.65188e-06 -2.46360e-04  1.98542e-04 
 2.54068e-04 -4.02915e-05  2.36626e-04  1.97778e-05 -2.33591e-06 -2.25722e-04  1.85431e-04 
 2.14964e-04 -2.95428e-05  2.02844e-04  1.39686e-05 -1.84824e-06 -1.93978e-04  1.64435e-04 
 1.84619e-04 -2.18727e-05  1.76154e-04  9.92761e-06 -1.46243e-06 -1.68788e-04  1.46916e-04 
 1.60757e-04 -1.63869e-05  1.54816e-04  7.09806e-06 -1.15710e-06 -1.48578e-04  1.32192e-04 
 1.41737e-04 -1.24512e-05  1.37548e-04  5.10446e-06 -9.15551e-07 -1.32176e-04  1.19725e-04 
 1.26354e-04 -9.61475e-06  1.23388e-04  3.69020e-06 -7.24414e-07 -1.18693e-04  1.09078e-04 
 1.13720e-04 -7.54927e-06  1.11613e-04  2.68068e-06 -5.73182e-07 -1.07457e-04  9.99081e-05 
 1.03221e-04 -6.05789e-06  1.01719e-04  1.95578e-06 -4.53515e-07 -9.80011e-05  9.19432e-05 
 9.43665e-05 -4.96854e-06  9.32929e-05  1.43232e-06 -3.58808e-07 -8.99358e-05  8.49673e-05 
 8.68133e-05 -4.17061e-06  8.60443e-05  1.05293e-06 -2.83945e-07 -8.29892e-05  7.88185e-05 
 8.02820e-05 -3.58281e-06  7.97305e-05  7.76161e-07 -2.24644e-07 -7.69319e-05  7.33491e-05 
 7.45837e-05 -3.14912e-06  7.41877e-05  5.73801e-07 -1.77748e-07 -7.16096e-05  6.84604e-05 
 6.95619e-05 -2.82799e-06  6.92773e-05  4.25239e-07 -1.40640e-07 -6.68909e-05  6.40629e-05 
 6.50992e-05 -2.58956e-06  6.48946e-05  3.15846e-07 -1.11282e-07 -6.26765e-05  6.00869e-05 
 6.11029e-05 -2.41200e-06  6.09559e-05  2.35063e-07 -8.80523e-08 -5.88868e-05  5.64748e-05 
 5.75001e-05 -2.27934e-06  5.73945e-05  1.75254e-07 -6.96706e-08 -5.54585e-05  5.31792e-05 
 5.42323e-05 -2.17983e-06  5.41566e-05  1.30867e-07 -5.51227e-08 -5.23403e-05  5.01605e-05 
 5.12551e-05 -2.10487e-06  5.12008e-05  9.78812e-08 -4.36164e-08 -4.94928e-05  4.73879e-05 
 4.85286e-05 -2.04799e-06  4.84898e-05  7.33067e-08 -3.45101e-08 -4.68801e-05  4.48321e-05 
 4.60226e-05 -2.00443e-06  4.59949e-05  5.49741e-08 -2.73056e-08 -4.44750e-05  4.24706e-05 
 4.37111e-05 -1.97066e-06  4.36914e-05  4.12770e-08 -2.16056e-08 -4.22538e-05  4.02832e-05 
 4.15717e-05 -1.94402e-06  4.15578e-05  3.10255e-08 -1.70946e-08 -4.01960e-05  3.82520e-05 
 3.95870e-05 -1.92255e-06  3.95771e-05  2.33459e-08 -1.35260e-08 -3.82853e-05  3.63627e-05 
 3.77406e-05 -1.90477e-06  3.77337e-05  1.75843e-08 -1.07021e-08 -3.65066e-05  3.46018e-05 
 3.60195e-05 -1.88960e-06  3.60147e-05  1.32575e-08 -8.46796e-09 -3.48477e-05  3.29581e-05 
 3.44116e-05 -1.87621e-06  3.44083e-05  1.00042e-08 -6.70011e-09 -3.32972e-05  3.14209e-05 
 3.29070e-05 -1.86400e-06  3.29048e-05  7.55585e-09 -5.30144e-09 -3.18457e-05  2.99817e-05 
 3.14963e-05 -1.85253e-06  3.14947e-05  5.71095e-09 -4.19449e-09 -3.04843e-05  2.86318e-05 
 3.01720e-05 -1.84147e-06  3.01710e-05  4.32011e-09 -3.31880e-09 -2.92061e-05  2.73646e-05 
 2.89276e-05 -1.83058e-06  2.89269e-05  3.27091e-09 -2.62625e-09 -2.80046e-05  2.61740e-05 
 2.77549e-05 -1.81968e-06  2.77545e-05  2.47768e-09 -2.07776e-09 -2.68722e-05  2.50525e-05 
 2.66502e-05 -1.80868e-06  2.66499e-05  1.87838e-09 -1.64402e-09 -2.58052e-05  2.39965e-05 
 2.66396e-05 -1.80857e-06  2.66393e-05  1.87325e-09 -1.64022e-09 -2.57949e-05  2.39864e-05 
 2.56246e-05 -1.80419e-06  2.56245e-05  1.42558e-09 -1.30082e-09 -2.48145e-05  2.30103e-05 
 2.46536e-05 -1.79876e-06  2.46535e-05  1.08261e-09 -1.02930e-09 -2.38763e-05  2.20776e-05 
 2.37326e-05 -1.79237e-06  2.37326e-05  8.22479e-10 -8.14353e-10 -2.29864e-05  2.11940e-05 
 2.28593e-05 -1.78506e-06  2.28593e-05  6.25293e-10 -6.44385e-10 -2.21424e-05  2.03574e-05 
 2.20297e-05 -1.77690e-06  2.20298e-05  4.75571e-10 -5.09837e-10 -2.13406e-05  1.95637e-05 
 2.12385e-05 -1.76503e-06  2.12386e-05  3.61900e-10 -4.03401e-10 -2.05758e-05  1.88108e-05 
 2.04892e-05 -1.75554e-06  2.04892e-05  2.75541e-10 -3.19192e-10 -1.98514e-05  1.80959e-05 
 1.97760e-05 -1.74536e-06  1.97760e-05  2.09888e-10 -2.52559e-10 -1.91619e-05  1.74165e-05 
 1.90967e-05 -1.73454e-06  1.90967e-05  1.59950e-10 -1.99833e-10 -1.85051e-05  1.67706e-05 
 1.84493e-05 -1.72314e-06  1.84493e-05  1.21948e-10 -1.58113e-10 -1.78791e-05  1.61559e-05 
 1.78319e-05 -1.71121e-06  1.78319e-05  9.30168e-11 -1.25105e-10 -1.72820e-05  1.55708e-05 
 1.72428e-05 -1.69881e-06  1.72428e-05  7.09803e-11 -9.89875e-11 -1.67123e-05  1.50135e-05 
 1.66802e-05 -1.68599e-06  1.66803e-05  5.41870e-11 -7.83224e-11 -1.61682e-05  1.44822e-05 
 1.61428e-05 -1.67278e-06  1.61428e-05  4.13837e-11 -6.19711e-11 -1.56483e-05  1.39755e-05 
 1.56290e-05 -1.65924e-06  1.56290e-05  3.16180e-11 -4.90333e-11 -1.51513e-05  1.34920e-05 
 3.91956e-03 -1.52783e-04  2.14549e-03  0.00000e+00  0.00000e+00 -1.47378e-03  1.32099e-03 
 3.43773e-03 -4.53011e-04  2.09869e-03  0.00000e+00  0.00000e+00 -1.58978e-03  1.13677e-03 
 2.88608e-03 -5.70373e-04  1.90632e-03  0.00000e+00  0.00000e+00 -1.53838e-03  9.68007e-04 
 2.34580e-03 -5.69980e-04  1.64555e-03  0.00000e+00  0.00000e+00 -1.38821e-03  8.18228e-04 
 2.31737e-03 -5.67645e-04  1.63034e-03  7.04625e-04  0.00000e+00 -1.37820e-03  8.10559e-04 
 1.86640e-03 -5.06916e-04  1.37358e-03  5.06926e-04  0.00000e+00 -1.19680e-03  6.89884e-04 
 1.45878e-03 -4.16420e-04  1.11651e-03  3.53422e-04  0.00000e+00 -9.96576e-04  5.80155e-04 
 1.12681e-03 -3.22940e-04  8.91504e-04  2.44137e-04  0.00000e+00 -8.10409e-04  4.87469e-04 
 8.65705e-04 -2.39959e-04  7.05068e-04  1.67624e-04  0.00000e+00 -6.49928e-04  4.09969e-04 
 6.65386e-04 -1.72645e-04  5.56242e-04  1.14672e-04  0.00000e+00 -5.18262e-04  3.45618e-04 
 5.13613e-04 -1.20426e-04  4.39611e-04  7.83765e-05  0.00000e+00 -4.12980e-04  2.92554e-04 
 4.01444e-04 -8.30814e-05  3.51256e-04  5.36492e-05  0.00000e+00 -3.32109e-04  2.49027e-04 
 3.18162e-04 -5.64444e-05  2.84040e-04  3.68603e-05  0.00000e+00 -2.69908e-04  2.13464e-04 
 2.56244e-04 -3.77951e-05  2.32951e-04  2.54595e-05  0.00000e+00 -2.22234e-04  1.84439e-04 
 2.33384e-04 -3.12852e-05  2.13795e-04  2.15344e-05 -1.94614e-06 -2.04267e-04  1.72982e-04 
 2.10226e-04 -2.50164e-05  1.94228e-04  1.77124e-05 -1.71426e-06 -1.85866e-04  1.60850e-04 
 1.75614e-04 -1.63040e-05  1.64556e-04  1.24141e-05 -1.35637e-06 -1.57857e-04  1.41553e-04 
 1.49105e-04 -1.03286e-05  1.41417e-04  8.76119e-06 -1.07323e-06 -1.35924e-04  1.25596e-04 
 1.28522e-04 -6.24357e-06  1.23146e-04  6.22463e-06 -8.49159e-07 -1.18547e-04  1.12304e-04 
 1.12311e-04 -3.46302e-06  1.08532e-04  4.45115e-06 -6.71897e-07 -1.04610e-04  1.01147e-04 
 9.93464e-05 -1.58144e-06  9.66762e-05  3.20177e-06 -5.31627e-07 -9.32774e-05  9.16959e-05 
 8.88127e-05 -3.13084e-07  8.69178e-05  2.31551e-06 -4.20641e-07 -8.39316e-05  8.36185e-05 
 8.01413e-05  5.15593e-07  7.87915e-05  1.68266e-06 -3.32821e-07 -7.61365e-05  7.66521e-05 
 7.28929e-05  1.04606e-06  7.19283e-05  1.22795e-06 -2.63319e-07 -6.95441e-05  7.05901e-05 
 6.67603e-05  1.36903e-06  6.60688e-05  8.99835e-07 -2.08379e-07 -6.39092e-05  6.52782e-05 
 6.14962e-05  1.54864e-06  6.09997e-05  6.61413e-07 -1.64860e-07 -5.90295e-05  6.05782e-05 
 5.69339e-05  1.62889e-06  5.65766e-05  4.87703e-07 -1.30444e-07 -5.47682e-05  5.63971e-05 
 5.29370e-05  1.64108e-06  5.26797e-05  3.60576e-07 -1.03212e-07 -5.10110e-05  5.26521e-05 
 4.94039e-05  1.60722e-06  4.92184e-05  2.67234e-07 -8.16666e-08 -4.76718e-05  4.92790e-05 
 4.62550e-05  1.54287e-06  4.61211e-05  1.98482e-07 -6.46191e-08 -4.46822e-05  4.62250e-05 
 4.34281e-05  1.45902e-06  4.33315e-05  1.47701e-07 -5.11292e-08 -4.19882e-05  4.34472e-05 
 4.08737e-05  1.36343e-06  4.08040e-05  1.10097e-07 -4.04529e-08 -3.95465e-05  4.09099e-05 
 3.85542e-05  1.26163e-06  3.85040e-05  8.22077e-08 -3.20088e-08 -3.73237e-05  3.85853e-05 
 3.64365e-05  1.15741e-06  3.64004e-05  6.14699e-08 -2.53260e-08 -3.52900e-05  3.64474e-05 
 3.44953e-05  1.05346e-06  3.44693e-05  4.60271e-08 -2.00388e-08 -3.34227e-05  3.44762e-05 
 3.27092e-05  9.51585e-07  3.26906e-05  3.45085e-08 -1.58557e-08 -3.17023e-05  3.26538e-05 
 3.10599e-05  8.52958e-07  3.10465e-05  2.59015e-08 -1.25452e-08 -3.01118e-05  3.09647e-05 
 2.95329e-05  7.58385e-07  2.95234e-05  1.94637e-08 -9.92632e-09 -2.86379e-05  2.93963e-05 
 2.81151e-05  6.68296e-07  2.81084e-05  1.46408e-08 -7.85394e-09 -2.72685e-05  2.79368e-05 
 2.67959e-05  5.82944e-07  2.67911e-05  1.10242e-08 -6.21439e-09 -2.59934e-05  2.65764e-05 
 2.55656e-05  5.02390e-07  2.55622e-05  8.30848e-09 -4.91701e-09 -2.48037e-05  2.53061e-05 
 2.44161e-05  4.26616e-07  2.44138e-05  6.26751e-09 -3.89057e-09 -2.36917e-05  2.41183e-05 
 2.33400e-05  3.55490e-07  2.33383e-05  4.73156e-09 -3.07821e-09 -2.26503e-05  2.30058e-05 
 2.23312e-05  2.88890e-07  2.23301e-05  3.57508e-09 -2.43557e-09 -2.16738e-05  2.19627e-05 
 2.13846e-05  2.26646e-07  2.13838e-05  2.70375e-09 -1.92733e-09 -2.07572e-05  2.09839e-05 
 2.04937e-05  1.68469e-07  2.04932e-05  2.04578e-09 -1.52481e-09 -1.98945e-05  2.00630e-05 
 1.96555e-05  1.14229e-07  1.96552e-05  1.54925e-09 -1.20650e-09 -1.90826e-05  1.91968e-05 
 1.96475e-05  1.13711e-07  1.96471e-05  1.54501e-09 -1.20371e-09 -1.90748e-05  1.91885e-05 
 1.88784e-05  5.90698e-08  1.88782e-05  1.17455e-09 -9.54632e-10 -1.83298e-05  1.83888e-05 
 1.81436e-05  7.79841e-09  1.81434e-05  8.91043e-10 -7.55375e-10 -1.76177e-05  1.76255e-05 
 1.74473e-05 -3.98185e-08  1.74473e-05  6.76248e-10 -5.97630e-10 -1.69431e-05  1.69032e-05 
 1.67879e-05 -8.39608e-08  1.67879e-05  5.13602e-10 -4.72895e-10 -1.63040e-05  1.62200e-05 
 1.61621e-05 -1.24900e-07  1.61621e-05  3.90235e-10 -3.74155e-10 -1.56974e-05  1.55725e-05 
 1.55663e-05 -1.60983e-07  1.55663e-05  2.96670e-10 -2.96044e-10 -1.51199e-05  1.49589e-05 
 1.50023e-05 -1.96216e-07  1.50023e-05  2.25659e-10 -2.34246e-10 -1.45731e-05  1.43768e-05 
 1.44660e-05 -2.28814e-07  1.44660e-05  1.71728e-10 -1.85346e-10 -1.40531e-05  1.38243e-05 
 1.39557e-05 -2.58954e-07  1.39557e-05  1.30747e-10 -1.46652e-10 -1.35583e-05  1.32994e-05 
 1.34699e-05 -2.86797e-07  1.34699e-05  9.95906e-11 -1.16035e-10 -1.30872e-05  1.28004e-05 
 1.30070e-05 -3.12496e-07  1.30070e-05  7.58943e-11 -9.18106e-11 -1.26383e-05  1.23258e-05 
 1.25657e-05 -3.36194e-07  1.25657e-05  5.78622e-11 -7.26441e-11 -1.22103e-05  1.18742e-05 
 1.21448e-05 -3.58026e-07  1.21448e-05  4.41333e-11 -5.74785e-11 -1.18021e-05  1.14440e-05 
 1.17430e-05 -3.78116e-07  1.17430e-05  3.36759e-11 -4.54788e-11 -1.14123e-05  1.10342e-05 
 1.13592e-05 -3.96580e-07  1.13592e-05  2.57068e-11 -3.59841e-11 -1.10400e-05  1.06435e-05 
 3.85524e-03 -1.87503e-04  2.09871e-03  0.00000e+00  0.00000e+00 -1.45179e-03  1.26428e-03 
 3.35123e-03 -4.64554e-04  2.03171e-03  0.00000e+00  0.00000e+00 -1.54694e-03  1.08238e-03 
 2.78740e-03 -5.63922e-04  1.82661e-03  0.00000e+00  0.00000e+00 -1.48047e-03  9.16549e-04 
 2.24258e-03 -5.50625e-04  1.55932e-03  0.00000e+00  0.00000e+00 -1.32069e-03  7.70069e-04 
 2.21408e-03 -5.47723e-04  1.54391e-03  6.82756e-04  0.00000e+00 -1.31031e-03  7.62587e-04 
 1.76402e-03 -4.79384e-04  1.28570e-03  4.88412e-04  0.00000e+00 -1.12444e-03  6.45060e-04 
 1.36111e-03 -3.84825e-04  1.03083e-03  3.38263e-04  0.00000e+00 -9.23430e-04  5.38604e-04 
 1.03635e-03 -2.90573e-04  8.10735e-04  2.31930e-04  0.00000e+00 -7.39578e-04  4.49005e-04 
 7.83753e-04 -2.09132e-04  6.30834e-04  1.57917e-04  0.00000e+00 -5.83492e-04  3.74361e-04 
 5.92330e-04 -1.44722e-04  4.89242e-04  1.07042e-04  0.00000e+00 -4.57365e-04  3.12642e-04 
 4.49366e-04 -9.61869e-05  3.80051e-04  7.24440e-05  0.00000e+00 -3.58202e-04  2.62015e-04 
 3.45046e-04 -6.23252e-05  2.98438e-04  4.90842e-05  0.00000e+00 -2.83081e-04  2.20755e-04 
 2.68732e-04 -3.89205e-05  2.37312e-04  3.33797e-05  0.00000e+00 -2.26220e-04  1.87300e-04 
 2.12844e-04 -2.30962e-05  1.91568e-04  2.28263e-05  0.00000e+00 -1.83326e-04  1.60229e-04 
 1.92441e-04 -1.77305e-05  1.74612e-04  1.92220e-05 -1.39231e-06 -1.67348e-04  1.49617e-04 
 1.71914e-04 -1.26689e-05  1.57409e-04  1.57308e-05 -1.22642e-06 -1.51097e-04  1.38428e-04 
 1.41570e-04 -5.87421e-06  1.31612e-04  1.09288e-05 -9.70375e-07 -1.26638e-04  1.20764e-04 
 1.18661e-04 -1.45763e-06  1.11778e-04  7.65136e-06 -7.67812e-07 -1.07759e-04  1.06301e-04 
 1.01115e-04  1.36901e-06  9.63256e-05  5.39696e-06 -6.07505e-07 -9.30044e-05  9.43734e-05 
 8.74751e-05  3.13570e-06  8.41213e-05  3.83445e-06 -4.80688e-07 -8.13206e-05  8.44563e-05 
 7.66995e-05  4.19844e-06  7.43375e-05  2.74239e-06 -3.80336e-07 -7.19337e-05  7.61322e-05 
 6.80457e-05  4.79933e-06  6.63734e-05  1.97324e-06 -3.00935e-07 -6.42790e-05  6.90783e-05 
 6.09958e-05  5.08505e-06  5.98064e-05  1.42749e-06 -2.38107e-07 -5.79576e-05  6.30427e-05 
 5.51602e-05  5.16767e-06  5.43110e-05  1.03758e-06 -1.88384e-07 -5.26609e-05  5.78286e-05 
 5.02667e-05  5.11819e-06  4.96582e-05  7.57625e-07 -1.49079e-07 -4.81715e-05  5.32897e-05 
 4.61003e-05  4.98425e-06  4.56631e-05  5.55103e-07 -1.17944e-07 -4.43131e-05  4.92974e-05 
 4.25156e-05  4.79828e-06  4.22008e-05  4.08133e-07 -9.33222e-08 -4.09665e-05  4.57648e-05 
 3.93957e-05  4.58203e-06  3.91686e-05  3.00955e-07 -7.38398e-08 -3.80337e-05  4.26158e-05 
 3.66539e-05  4.35026e-06  3.64898e-05  2.22511e-07 -5.84260e-08 -3.54413e-05  3.97916e-05 
 3.42230e-05  4.11283e-06  3.41043e-05  1.64897e-07 -4.62298e-08 -3.31315e-05  3.72443e-05 
 3.20507e-05  3.87629e-06  3.19649e-05  1.22455e-07 -3.65789e-08 -3.10591e-05  3.49354e-05 
 3.00961e-05  3.64491e-06  3.00339e-05  9.11018e-08 -2.89408e-08 -2.91879e-05  3.28328e-05 
 2.83277e-05  3.42155e-06  2.82827e-05  6.79003e-08 -2.28998e-08 -2.74903e-05  3.09119e-05 
 2.67185e-05  3.20769e-06  2.66860e-05  5.06838e-08 -1.81187e-08 -2.59421e-05  2.91498e-05 
 2.52479e-05  3.00431e-06  2.52243e-05  3.78882e-08 -1.43361e-08 -2.45245e-05  2.75288e-05 
 2.38984e-05  2.81178e-06  2.38814e-05  2.83616e-08 -1.13435e-08 -2.32217e-05  2.60334e-05 
 2.26554e-05  2.63007e-06  2.26431e-05  2.12554e-08 -8.97511e-09 -2.20201e-05  2.46502e-05 
 2.15071e-05  2.45905e-06  2.14983e-05  1.59490e-08 -7.10149e-09 -2.09091e-05  2.33681e-05 
 2.04432e-05  2.29834e-06  2.04368e-05  1.19800e-08 -5.61887e-09 -1.98788e-05  2.21772e-05 
 1.94552e-05  2.14753e-06  1.94506e-05  9.00824e-09 -4.44590e-09 -1.89214e-05  2.10689e-05 
 1.85354e-05  2.00610e-06  1.85321e-05  6.78009e-09 -3.51773e-09 -1.80296e-05  2.00357e-05 
 1.76775e-05  1.87356e-06  1.76752e-05  5.10791e-09 -2.78339e-09 -1.71975e-05  1.90710e-05 
 1.68756e-05  1.74936e-06  1.68740e-05  3.85124e-09 -2.20222e-09 -1.64194e-05  1.81687e-05 
 1.61251e-05  1.63303e-06  1.61240e-05  2.90632e-09 -1.74246e-09 -1.56909e-05  1.73240e-05 
 1.54219e-05  1.52411e-06  1.54211e-05  2.19531e-09 -1.37885e-09 -1.50082e-05  1.65323e-05 
 1.47610e-05  1.42197e-06  1.47605e-05  1.65910e-09 -1.09088e-09 -1.43664e-05  1.57884e-05 
 1.41401e-05  1.32632e-06  1.41397e-05  1.25496e-09 -8.63152e-10 -1.37632e-05  1.50896e-05 
 1.41341e-05  1.32540e-06  1.41337e-05  1.25151e-09 -8.61156e-10 -1.37575e-05  1.50829e-05 
 1.35652e-05  1.23369e-06  1.35649e-05  9.50359e-10 -6.82963e-10 -1.32048e-05  1.44385e-05 
 1.30222e-05  1.14687e-06  1.30220e-05  7.20164e-10 -5.40410e-10 -1.26772e-05  1.38241e-05 
 1.25084e-05  1.06544e-06  1.25083e-05  5.45963e-10 -4.27557e-10 -1.21780e-05  1.32434e-05 
 1.20224e-05  9.89126e-07  1.20223e-05  4.14205e-10 -3.38319e-10 -1.17056e-05  1.26947e-05 
 1.15617e-05  9.17520e-07  1.15616e-05  3.14380e-10 -2.67678e-10 -1.12578e-05  1.21753e-05 
 1.11238e-05  8.51476e-07  1.11237e-05  2.38753e-10 -2.11796e-10 -1.08321e-05  1.16836e-05 
 1.07094e-05  7.88368e-07  1.07094e-05  1.81418e-10 -1.67584e-10 -1.04293e-05  1.12177e-05 
 1.03159e-05  7.29124e-07  1.03159e-05  1.37921e-10 -1.32600e-10 -1.00467e-05  1.07759e-05 
 9.94183e-06  6.73491e-07  9.94183e-06  1.04902e-10 -1.04917e-10 -9.68305e-06  1.03565e-05 
 9.58607e-06  6.21236e-07  9.58607e-06  7.98257e-11 -8.30135e-11 -9.33712e-06  9.95836e-06 
 9.24749e-06  5.72145e-07  9.24750e-06  6.07730e-11 -6.56832e-11 -9.00788e-06  9.58003e-06 
 8.92505e-06  5.26013e-07  8.92505e-06  4.62892e-11 -5.19710e-11 -8.69431e-06  9.22032e-06 
 8.61776e-06  4.82650e-07  8.61777e-06  3.52728e-11 -4.11213e-11 -8.39545e-06  8.87809e-06 
 8.32473e-06  4.41878e-07  8.32473e-06  2.68897e-11 -3.25365e-11 -8.11043e-06  8.55231e-06 
 8.04513e-06  4.03536e-07  8.04513e-06  2.05076e-11 -2.57438e-11 -7.83846e-06  8.24200e-06 
 3.78772e-03 -2.18241e-04  2.05134e-03  0.00000e+00  0.00000e+00 -1.42838e-03  1.21014e-03 
 3.26368e-03 -4.73173e-04  1.96553e-03  0.00000e+00  0.00000e+00 -1.50383e-03  1.03066e-03 
 2.68946e-03 -5.55581e-04  1.74890e-03  0.00000e+00  0.00000e+00 -1.42340e-03  8.67821e-04 
 2.14155e-03 -5.30381e-04  1.47613e-03  0.00000e+00  0.00000e+00 -1.25503e-03  7.24652e-04 
 2.11304e-03 -5.26964e-04  1.46057e-03  6.61216e-04  0.00000e+00 -1.24432e-03  7.17356e-04 
 1.66498e-03 -4.51896e-04  1.20174e-03  4.70247e-04  0.00000e+00 -1.05485e-03  6.02950e-04 
 1.26768e-03 -3.54124e-04  9.49793e-04  3.23430e-04  0.00000e+00 -8.53828e-04  4.99704e-04 
 9.50787e-04 -2.59826e-04  7.35168e-04  2.20007e-04  0.00000e+00 -6.72933e-04  4.13107e-04 
 7.07157e-04 -1.80497e-04  5.62178e-04  1.48451e-04  0.00000e+00 -5.21721e-04  3.41224e-04 
 5.24895e-04 -1.19394e-04  4.28029e-04  9.96135e-05  0.00000e+00 -4.01443e-04  2.82049e-04 
 3.90805e-04 -7.47427e-05  3.26297e-04  6.66820e-05  0.00000e+00 -3.08522e-04  2.33779e-04 
 2.94322e-04 -4.44741e-05  2.51377e-04  4.46650e-05  0.00000e+00 -2.39189e-04  1.94715e-04 
 2.24861e-04 -2.43008e-05  1.96198e-04  3.00242e-05  0.00000e+00 -1.87605e-04  1.63304e-04 
 1.74818e-04 -1.12240e-05  1.55595e-04  2.02993e-05  0.00000e+00 -1.49352e-04  1.38128e-04 
 1.56772e-04 -6.94954e-06  1.40731e-04  1.70079e-05 -9.67151e-07 -1.35283e-04  1.28334e-04 
 1.38751e-04 -3.02609e-06  1.25764e-04  1.38386e-05 -8.51917e-07 -1.21082e-04  1.18056e-04 
 1.12433e-04  1.99562e-06  1.03589e-04  9.51774e-06 -6.74061e-07 -9.99692e-05  1.01965e-04 
 9.28723e-05  5.00828e-06  8.68034e-05  6.60218e-06 -5.33352e-07 -8.39273e-05  8.89356e-05 
 7.81140e-05  6.73108e-06  7.39177e-05  4.61826e-06 -4.21997e-07 -7.15757e-05  7.83068e-05 
 6.68040e-05  7.63222e-06  6.38811e-05  3.25686e-06 -3.33905e-07 -6.19313e-05  6.95635e-05 
 5.79887e-05  8.01500e-06  5.59389e-05  2.31398e-06 -2.64197e-07 -5.42840e-05  6.22990e-05 
 5.09987e-05  8.07745e-06  4.95525e-05  1.65529e-06 -2.09041e-07 -4.81242e-05  5.62017e-05 
 4.53697e-05  7.93735e-06  4.43438e-05  1.19132e-06 -1.65399e-07 -4.30933e-05  5.10306e-05 
 4.07602e-05  7.67889e-06  4.00291e-05  8.61978e-07 -1.30859e-07 -3.89209e-05  4.65998e-05 
 3.69330e-05  7.35396e-06  3.64097e-05  6.26864e-07 -1.03556e-07 -3.54172e-05  4.27712e-05 
 3.37036e-05  6.99486e-06  3.33279e-05  4.57638e-07 -8.19285e-08 -3.24313e-05  3.94262e-05 
 3.09475e-05  6.62315e-06  3.06769e-05  3.35382e-07 -6.48253e-08 -2.98610e-05  3.64842e-05 
 2.85662e-05  6.25194e-06  2.83709e-05  2.46583e-07 -5.12920e-08 -2.76238e-05  3.38757e-05 
 2.64872e-05  5.88949e-06  2.63459e-05  1.81823e-07 -4.05850e-08 -2.56580e-05  3.15475e-05 
 2.46545e-05  5.54068e-06  2.45522e-05  1.34414e-07 -3.21130e-08 -2.39160e-05  2.94567e-05 
 2.30254e-05  5.20825e-06  2.29512e-05  9.95901e-08 -2.54091e-08 -2.23605e-05  2.75688e-05 
 2.15662e-05  4.89347e-06  2.15124e-05  7.39336e-08 -2.01034e-08 -2.09620e-05  2.58555e-05 
 2.02515e-05  4.59697e-06  2.02124e-05  5.49944e-08 -1.59071e-08 -1.96982e-05  2.42952e-05 
 1.90596e-05  4.31841e-06  1.90312e-05  4.09729e-08 -1.25860e-08 -1.85495e-05  2.28679e-05 
 1.79738e-05  4.05734e-06  1.79532e-05  3.05740e-08 -9.95844e-09 -1.75010e-05  2.15583e-05 
 1.69805e-05  3.81303e-06  1.69656e-05  2.28473e-08 -7.87964e-09 -1.65401e-05  2.03531e-05 
 1.60680e-05  3.58452e-06  1.60572e-05  1.70946e-08 -6.23446e-09 -1.56561e-05  1.92406e-05 
 1.52272e-05  3.37099e-06  1.52194e-05  1.28066e-08 -4.93297e-09 -1.48407e-05  1.82117e-05 
 1.44500e-05  3.17143e-06  1.44443e-05  9.60492e-09 -3.90309e-09 -1.40862e-05  1.72577e-05 
 1.37297e-05  2.98497e-06  1.37256e-05  7.21164e-09 -3.08830e-09 -1.33865e-05  1.63715e-05 
 1.30604e-05  2.81069e-06  1.30575e-05  5.42007e-09 -2.44355e-09 -1.27360e-05  1.55467e-05 
 1.24374e-05  2.64775e-06  1.24353e-05  4.07760e-09 -1.93346e-09 -1.21302e-05  1.47779e-05 
 1.18561e-05  2.49532e-06  1.18545e-05  3.07022e-09 -1.52975e-09 -1.15646e-05  1.40599e-05 
 1.13129e-05  2.35271e-06  1.13118e-05  2.31383e-09 -1.21038e-09 -1.10360e-05  1.33887e-05 
 1.08047e-05  2.21926e-06  1.08039e-05  1.74550e-09 -9.57802e-10 -1.05413e-05  1.27605e-05 
 1.03279e-05  2.09413e-06  1.03273e-05  1.31747e-09 -7.57767e-10 -1.00770e-05  1.21711e-05 
 9.88049e-06  1.97691e-06  9.88010e-06  9.95305e-10 -5.99579e-10 -9.64128e-06  1.16182e-05 
 9.87621e-06  1.97579e-06  9.87581e-06  9.92553e-10 -5.98193e-10 -9.63711e-06  1.16129e-05 
 9.46693e-06  1.86523e-06  9.46665e-06  7.52813e-10 -4.74413e-10 -9.23845e-06  1.11037e-05 
 9.07685e-06  1.76036e-06  9.07665e-06  5.69787e-10 -3.75390e-10 -8.85843e-06  1.06188e-05 
