 2.34883e-03 -2.31078e-03  2.28881e-03 -2.68292e-06  6.27084e-05 -1.90700e-03 -4.03783e-04 
 2.28059e-03 -2.25275e-03  2.23300e-03 -2.04240e-06  4.96247e-05 -1.86557e-03 -3.87176e-04 
 2.21618e-03 -2.19612e-03  2.17847e-03 -1.55554e-06  3.92607e-05 -1.82451e-03 -3.71607e-04 
 2.15532e-03 -2.14112e-03  2.12544e-03 -1.18579e-06  3.10647e-05 -1.78411e-03 -3.57010e-04 
 2.09764e-03 -2.08780e-03  2.07396e-03 -9.04594e-07  2.45795e-05 -1.74451e-03 -3.43297e-04 
 2.04285e-03 -2.03621e-03  2.02410e-03 -6.90591e-07  1.94486e-05 -1.70582e-03 -3.30395e-04 
 1.99070e-03 -1.98635e-03  1.97584e-03 -5.27582e-07  1.53888e-05 -1.66812e-03 -3.18239e-04 
 1.94096e-03 -1.93820e-03  1.92918e-03 -4.03313e-07  1.21762e-05 -1.63143e-03 -3.06770e-04 
 1.89342e-03 -1.89171e-03  1.88409e-03 -3.08492e-07  9.63371e-06 -1.59578e-03 -2.95932e-04 
 1.84794e-03 -1.84688e-03  1.84056e-03 -2.36135e-07  7.62278e-06 -1.56119e-03 -2.85686e-04 
 1.80436e-03 -1.80362e-03  1.79851e-03 -1.80848e-07  6.03129e-06 -1.52764e-03 -2.75981e-04 
 1.76255e-03 -1.76190e-03  1.75791e-03 -1.38589e-07  4.77216e-06 -1.49512e-03 -2.66781e-04 
 1.72239e-03 -1.72165e-03  1.71872e-03 -1.06267e-07  3.77598e-06 -1.46360e-03 -2.58052e-04 
 1.68378e-03 -1.68282e-03  1.68087e-03 -8.15227e-08  2.98760e-06 -1.43307e-03 -2.49757e-04 
 1.64662e-03 -1.64536e-03  1.64432e-03 -6.25756e-08  2.36391e-06 -1.40349e-03 -2.41871e-04 
 1.61084e-03 -1.60920e-03  1.60902e-03 -4.80552e-08  1.87039e-06 -1.37484e-03 -2.34364e-04 
 1.57635e-03 -1.57430e-03  1.57491e-03 -3.69232e-08  1.47993e-06 -1.34709e-03 -2.27214e-04 
 1.54309e-03 -1.54060e-03  1.54195e-03 -2.83827e-08  1.17097e-06 -1.32020e-03 -2.20395e-04 
 1.51099e-03 -1.50804e-03  1.51009e-03 -2.18282e-08  9.26525e-07 -1.29415e-03 -2.13889e-04 
 1.47999e-03 -1.47658e-03  1.47927e-03 -1.67936e-08  7.33065e-07 -1.26891e-03 -2.07674e-04 
 1.45004e-03 -1.44618e-03  1.44947e-03 -1.29262e-08  5.80022e-07 -1.24444e-03 -2.01734e-04 
 1.42110e-03 -1.41679e-03  1.42065e-03 -9.95493e-09  4.58985e-07 -1.22074e-03 -1.96056e-04 
 1.39309e-03 -1.38835e-03  1.39273e-03 -7.66785e-09  3.63127e-07 -1.19773e-03 -1.90615e-04 
 1.36600e-03 -1.36084e-03  1.36572e-03 -5.90927e-09  2.87323e-07 -1.17543e-03 -1.85407e-04 
 1.36574e-03 -1.36057e-03  1.36546e-03 -5.89408e-09  2.86658e-07 -1.17521e-03 -1.85356e-04 
 1.34010e-03 -1.33452e-03  1.33988e-03 -4.55689e-09  2.27342e-07 -1.15406e-03 -1.80463e-04 
 1.31498e-03 -1.30900e-03  1.31481e-03 -3.51529e-09  1.79890e-07 -1.13329e-03 -1.75714e-04 
 1.29058e-03 -1.28422e-03  1.29044e-03 -2.71223e-09  1.42323e-07 -1.11308e-03 -1.71145e-04 
 1.26691e-03 -1.26018e-03  1.26680e-03 -2.09359e-09  1.12618e-07 -1.09343e-03 -1.66752e-04 
 1.24390e-03 -1.23684e-03  1.24382e-03 -1.61634e-09  8.91035e-08 -1.07431e-03 -1.62522e-04 
 1.21757e-03 -1.21048e-03  1.21750e-03 -1.24830e-09  7.05018e-08 -1.05203e-03 -1.58450e-04 
 1.19620e-03 -1.18877e-03  1.19614e-03 -9.64362e-10  5.57847e-08 -1.03425e-03 -1.54527e-04 
 1.17541e-03 -1.16767e-03  1.17536e-03 -7.45202e-10  4.41394e-08 -1.01692e-03 -1.50745e-04 
 1.15517e-03 -1.14714e-03  1.15514e-03 -5.75991e-10  3.49245e-08 -1.00004e-03 -1.47098e-04 
 1.13548e-03 -1.12717e-03  1.13545e-03 -4.45315e-10  2.76332e-08 -9.83588e-04 -1.43580e-04 
 1.11631e-03 -1.10774e-03  1.11629e-03 -3.44377e-10  2.18643e-08 -9.67553e-04 -1.40185e-04 
 1.09765e-03 -1.08883e-03  1.09763e-03 -2.66386e-10  1.72999e-08 -9.51923e-04 -1.36906e-04 
 1.07947e-03 -1.07042e-03  1.07946e-03 -2.06106e-10  1.36883e-08 -9.36682e-04 -1.33740e-04 
 1.06177e-03 -1.05250e-03  1.06175e-03 -1.59504e-10  1.08306e-08 -9.21819e-04 -1.30680e-04 
 1.04451e-03 -1.03504e-03  1.04450e-03 -1.23468e-10  8.56948e-09 -9.07322e-04 -1.27722e-04 
 4.74974e-03  8.39885e-04 -2.00979e-03  0.00000e+00  0.00000e+00  2.57855e-03 -1.73866e-03 
 5.05337e-03 -2.65516e-04 -4.13093e-04  0.00000e+00  0.00000e+00  1.22272e-03 -1.48824e-03 
 5.13616e-03 -1.12388e-03  7.37188e-04  0.00000e+00  0.00000e+00  1.72424e-04 -1.29631e-03 
 5.07476e-03 -1.76704e-03  1.54886e-03  0.00000e+00  0.00000e+00 -6.19372e-04 -1.14766e-03 
 5.06836e-03 -1.79692e-03  1.58551e-03 -4.33746e-04  0.00000e+00 -6.56438e-04 -1.14049e-03 
 4.91854e-03 -2.22589e-03  2.10103e-03 -3.21610e-04  0.00000e+00 -1.19350e-03 -1.03239e-03 
 4.71658e-03 -2.54451e-03  2.46954e-03 -2.36743e-04  0.00000e+00 -1.60505e-03 -9.39460e-04 
 4.49199e-03 -2.75261e-03  2.70250e-03 -1.75650e-04  0.00000e+00 -1.88978e-03 -8.62830e-04 
 4.26075e-03 -2.87594e-03  2.83686e-03 -1.31075e-04  0.00000e+00 -2.07763e-03 -7.98307e-04 
 4.03321e-03 -2.93622e-03  2.90106e-03 -9.81808e-05  0.00000e+00 -2.19337e-03 -7.42857e-04 
 3.63595e-03 -2.78971e-03  2.73619e-03 -7.37323e-05  0.00000e+00 -2.09530e-03 -6.94415e-04 
 3.47033e-03 -2.80531e-03  2.75555e-03 -5.54689e-05  0.00000e+00 -2.15380e-03 -6.51519e-04 
 3.31153e-03 -2.79125e-03  2.74386e-03 -4.17858e-05  0.00000e+00 -2.17810e-03 -6.13145e-04 
 3.16203e-03 -2.75687e-03  2.71133e-03 -3.15107e-05  0.00000e+00 -2.17834e-03 -5.78532e-04 
 3.09697e-03 -2.73627e-03  2.69152e-03 -2.76975e-05  4.33155e-04 -2.17250e-03 -5.63772e-04 
 3.02375e-03 -2.70977e-03  2.66600e-03 -2.37962e-05  3.81545e-04 -2.16238e-03 -5.47391e-04 
 2.89654e-03 -2.65452e-03  2.61264e-03 -1.79903e-05  3.01889e-04 -2.13542e-03 -5.19099e-04 
 2.77918e-03 -2.59381e-03  2.55392e-03 -1.36110e-05  2.38871e-04 -2.10074e-03 -4.93076e-04 
 2.67094e-03 -2.53005e-03  2.49224e-03 -1.03047e-05  1.88998e-04 -2.06099e-03 -4.69062e-04 
 2.57103e-03 -2.46496e-03  2.42930e-03 -7.80784e-06  1.49545e-04 -2.01811e-03 -4.46851e-04 
 2.47862e-03 -2.39972e-03  2.36621e-03 -5.92047e-06  1.18325e-04 -1.97346e-03 -4.26256e-04 
 2.38353e-03 -2.32652e-03  2.29440e-03 -4.49292e-06  9.36227e-05 -1.91940e-03 -4.07119e-04 
 2.30522e-03 -2.26443e-03  2.23456e-03 -3.41227e-06  7.40765e-05 -1.87513e-03 -3.89299e-04 
 2.23203e-03 -2.20372e-03  2.17601e-03 -2.59340e-06  5.86072e-05 -1.83105e-03 -3.72672e-04 
 2.16350e-03 -2.14472e-03  2.11909e-03 -1.97315e-06  4.63792e-05 -1.78758e-03 -3.57149e-04 
 2.09901e-03 -2.08747e-03  2.06382e-03 -1.50195e-06  3.66931e-05 -1.74487e-03 -3.42601e-04 
 2.03826e-03 -2.03214e-03  2.01037e-03 -1.14430e-06  2.90331e-05 -1.70317e-03 -3.28968e-04 
 1.98084e-03 -1.97872e-03  1.95874e-03 -8.72452e-07  2.29720e-05 -1.66256e-03 -3.16164e-04 
 1.92645e-03 -1.92724e-03  1.90893e-03 -6.65683e-07  1.81767e-05 -1.62311e-03 -3.04124e-04 
 1.87480e-03 -1.87764e-03  1.86093e-03 -5.08273e-07  1.43824e-05 -1.58486e-03 -2.92785e-04 
 1.82566e-03 -1.82990e-03  1.81467e-03 -3.88340e-07  1.13799e-05 -1.54781e-03 -2.82090e-04 
 1.77881e-03 -1.78393e-03  1.77010e-03 -2.96879e-07  9.00367e-06 -1.51194e-03 -2.71989e-04 
 1.73409e-03 -1.73972e-03  1.72720e-03 -2.27125e-07  7.12425e-06 -1.47727e-03 -2.62443e-04 
 1.69133e-03 -1.69716e-03  1.68587e-03 -1.73856e-07  5.63684e-06 -1.44375e-03 -2.53406e-04 
 1.65039e-03 -1.65620e-03  1.64607e-03 -1.33162e-07  4.46006e-06 -1.41135e-03 -2.44842e-04 
 1.61115e-03 -1.61677e-03  1.60773e-03 -1.02054e-07  3.52903e-06 -1.38005e-03 -2.36720e-04 
 1.57349e-03 -1.57881e-03  1.57078e-03 -7.82509e-08  2.79221e-06 -1.34980e-03 -2.29005e-04 
 1.53732e-03 -1.54225e-03  1.53517e-03 -6.00344e-08  2.20931e-06 -1.32057e-03 -2.21674e-04 
 1.50254e-03 -1.50702e-03  1.50084e-03 -4.60810e-08  1.74806e-06 -1.29232e-03 -2.14698e-04 
 1.46908e-03 -1.47307e-03  1.46773e-03 -3.53892e-08  1.38315e-06 -1.26501e-03 -2.08056e-04 
 1.43685e-03 -1.44033e-03  1.43579e-03 -2.71906e-08  1.09439e-06 -1.23861e-03 -2.01724e-04 
 1.40580e-03 -1.40876e-03  1.40496e-03 -2.09015e-08  8.65930e-07 -1.21308e-03 -1.95685e-04 
 1.37586e-03 -1.37829e-03  1.37519e-03 -1.60731e-08  6.85122e-07 -1.18837e-03 -1.89919e-04 
 1.34697e-03 -1.34889e-03  1.34644e-03 -1.23660e-08  5.42089e-07 -1.16448e-03 -1.84410e-04 
 1.31909e-03 -1.32050e-03  1.31867e-03 -9.51920e-09  4.28968e-07 -1.14136e-03 -1.79145e-04 
 1.29214e-03 -1.29306e-03  1.29181e-03 -7.32895e-09  3.39379e-07 -1.11896e-03 -1.74103e-04 
 1.26611e-03 -1.26655e-03  1.26585e-03 -5.64561e-09  2.68532e-07 -1.09727e-03 -1.69278e-04 
 1.26586e-03 -1.26629e-03  1.26560e-03 -5.63107e-09  2.67911e-07 -1.09706e-03 -1.69231e-04 
 1.24126e-03 -1.24123e-03  1.24106e-03 -4.35170e-09  2.12474e-07 -1.07653e-03 -1.64700e-04 
 1.21719e-03 -1.21670e-03  1.21702e-03 -3.35557e-09  1.68125e-07 -1.05639e-03 -1.60303e-04 
 1.19383e-03 -1.19290e-03  1.19370e-03 -2.58790e-09  1.33015e-07 -1.03682e-03 -1.56075e-04 
 1.17118e-03 -1.16984e-03  1.17108e-03 -1.99679e-09  1.05253e-07 -1.01783e-03 -1.52012e-04 
 1.14920e-03 -1.14746e-03  1.14912e-03 -1.54097e-09  8.32762e-08 -9.99360e-04 -1.48100e-04 
 1.12457e-03 -1.12268e-03  1.12450e-03 -1.18961e-09  6.58910e-08 -9.78349e-04 -1.44335e-04 
 1.10414e-03 -1.10188e-03  1.10409e-03 -9.18651e-10  5.21364e-08 -9.61169e-04 -1.40710e-04 
 1.08429e-03 -1.08167e-03  1.08425e-03 -7.09596e-10  4.12527e-08 -9.44451e-04 -1.37217e-04 
 1.06500e-03 -1.06203e-03  1.06496e-03 -5.48254e-10  3.26404e-08 -9.28179e-04 -1.33849e-04 
 1.04623e-03 -1.04294e-03  1.04621e-03 -4.23705e-10  2.58260e-08 -9.12339e-04 -1.30601e-04 
 1.02799e-03 -1.02439e-03  1.02797e-03 -3.27539e-10  2.04344e-08 -8.96917e-04 -1.27468e-04 
 1.01024e-03 -1.00634e-03  1.01022e-03 -2.53264e-10  1.61685e-08 -8.81899e-04 -1.24444e-04 
 9.92964e-04 -9.88794e-04  9.92951e-04 -1.95880e-10  1.27931e-08 -8.67271e-04 -1.21523e-04 
 9.76152e-04 -9.71721e-04  9.76142e-04 -1.51533e-10  1.01223e-08 -8.53019e-04 -1.18702e-04 
 9.59785e-04 -9.55107e-04  9.59777e-04 -1.17254e-10  8.00904e-09 -8.39130e-04 -1.15976e-04 
 4.58788e-03  6.58227e-04 -1.67879e-03  0.00000e+00  0.00000e+00  2.27745e-03 -1.61923e-03 
 4.91674e-03 -4.12794e-04 -1.56343e-04  0.00000e+00  0.00000e+00  9.70561e-04 -1.38336e-03 
 5.01369e-03 -1.23655e-03  9.28941e-04  0.00000e+00  0.00000e+00 -3.28850e-05 -1.20366e-03 
 4.95931e-03 -1.84637e-03  1.68435e-03  0.00000e+00  0.00000e+00 -7.81130e-04 -1.06524e-03 
 4.95314e-03 -1.87448e-03  1.71814e-03 -4.16757e-04  0.00000e+00 -8.15909e-04 -1.05858e-03 
 4.80671e-03 -2.27508e-03  2.18942e-03 -3.09563e-04  0.00000e+00 -1.31674e-03 -9.58333e-04 
 4.60529e-03 -2.56619e-03  2.51782e-03 -2.28363e-04  0.00000e+00 -1.69383e-03 -8.72352e-04 
 4.37951e-03 -2.74981e-03  2.71703e-03 -1.69779e-04  0.00000e+00 -1.94832e-03 -8.01484e-04 
 4.14629e-03 -2.85186e-03  2.82338e-03 -1.26914e-04  0.00000e+00 -2.11011e-03 -7.41748e-04 
 3.91655e-03 -2.89403e-03  2.86460e-03 -9.51897e-05  0.00000e+00 -2.20373e-03 -6.90307e-04 
 3.53816e-03 -2.75058e-03  2.70205e-03 -7.15510e-05  0.00000e+00 -2.10533e-03 -6.45258e-04 
 3.36681e-03 -2.75035e-03  2.70251e-03 -5.38566e-05  0.00000e+00 -2.14507e-03 -6.05271e-04 
 3.20338e-03 -2.72339e-03  2.67571e-03 -4.05802e-05  0.00000e+00 -2.15396e-03 -5.69426e-04 
 3.05019e-03 -2.67861e-03  2.63118e-03 -3.06008e-05  0.00000e+00 -2.14157e-03 -5.37042e-04 
 2.98372e-03 -2.65397e-03  2.60675e-03 -2.68955e-05  4.03866e-04 -2.13075e-03 -5.23219e-04 
 2.90913e-03 -2.62330e-03  2.57648e-03 -2.31042e-05  3.55746e-04 -2.11543e-03 -5.07871e-04 
 2.77984e-03 -2.56159e-03  2.51582e-03 -1.74611e-05  2.81476e-04 -2.08024e-03 -4.81348e-04 
 2.66093e-03 -2.49582e-03  2.45142e-03 -1.32046e-05  2.22719e-04 -2.03888e-03 -4.56943e-04 
 2.55158e-03 -2.42812e-03  2.38535e-03 -9.99175e-06  1.76219e-04 -1.99371e-03 -4.34416e-04 
 2.45094e-03 -2.36003e-03  2.31908e-03 -7.56637e-06  1.39433e-04 -1.94645e-03 -4.13583e-04 
 2.35812e-03 -2.29255e-03  2.25353e-03 -5.73387e-06  1.10324e-04 -1.89828e-03 -3.94268e-04 
 2.26428e-03 -2.21900e-03  2.18134e-03 -4.34857e-06  8.72921e-05 -1.84268e-03 -3.76326e-04 
 2.18585e-03 -2.15564e-03  2.12008e-03 -3.30050e-06  6.90676e-05 -1.79601e-03 -3.59627e-04 
 2.11276e-03 -2.09410e-03  2.06062e-03 -2.50683e-06  5.46443e-05 -1.75005e-03 -3.44051e-04 
 2.04451e-03 -2.03464e-03  2.00318e-03 -1.90604e-06  4.32431e-05 -1.70512e-03 -3.29516e-04 
 1.98047e-03 -1.97722e-03  1.94771e-03 -1.44994e-06  3.42119e-05 -1.66132e-03 -3.15902e-04 
 1.92029e-03 -1.92198e-03  1.89433e-03 -1.10396e-06  2.70699e-05 -1.61882e-03 -3.03150e-04 
 1.86357e-03 -1.86885e-03  1.84299e-03 -8.41162e-07  2.14187e-05 -1.57767e-03 -2.91181e-04 
 1.80996e-03 -1.81782e-03  1.79365e-03 -6.41407e-07  1.69476e-05 -1.53789e-03 -2.79931e-04 
 1.75918e-03 -1.76882e-03  1.74626e-03 -4.89435e-07  1.34098e-05 -1.49948e-03 -2.69341e-04 
 1.71098e-03 -1.72177e-03  1.70074e-03 -3.73720e-07  1.06104e-05 -1.46242e-03 -2.59359e-04 
 1.66512e-03 -1.67660e-03  1.65701e-03 -2.85531e-07  8.39485e-06 -1.42667e-03 -2.49936e-04 
 1.62144e-03 -1.63326e-03  1.61502e-03 -2.18315e-07  6.64252e-06 -1.39222e-03 -2.41035e-04 
 1.57975e-03 -1.59162e-03  1.57466e-03 -1.67015e-07  5.25569e-06 -1.35901e-03 -2.32612e-04 
 1.53992e-03 -1.55164e-03  1.53589e-03 -1.27849e-07  4.15847e-06 -1.32701e-03 -2.24635e-04 
 1.50181e-03 -1.51323e-03  1.49862e-03 -9.79266e-08  3.29040e-06 -1.29616e-03 -2.17072e-04 
 1.46530e-03 -1.47631e-03  1.46277e-03 -7.50450e-08  2.60340e-06 -1.26641e-03 -2.09893e-04 
 1.43029e-03 -1.44081e-03  1.42828e-03 -5.75435e-08  2.05992e-06 -1.23774e-03 -2.03073e-04 
 1.39668e-03 -1.40666e-03  1.39509e-03 -4.41453e-08  1.62986e-06 -1.21008e-03 -1.96588e-04 
 1.36439e-03 -1.37381e-03  1.36313e-03 -3.38848e-08  1.28962e-06 -1.18339e-03 -1.90415e-04 
 1.33334e-03 -1.34217e-03  1.33235e-03 -2.60212e-08  1.02039e-06 -1.15764e-03 -1.84533e-04 
 1.30347e-03 -1.31170e-03  1.30268e-03 -1.99923e-08  8.07378e-07 -1.13278e-03 -1.78926e-04 
 1.27470e-03 -1.28234e-03  1.27407e-03 -1.53662e-08  6.38796e-07 -1.10876e-03 -1.73574e-04 
 1.24697e-03 -1.25403e-03  1.24648e-03 -1.18163e-08  5.05434e-07 -1.08557e-03 -1.68464e-04 
 1.22026e-03 -1.22674e-03  1.21987e-03 -9.09158e-09  3.99962e-07 -1.06316e-03 -1.63582e-04 
 1.19447e-03 -1.20039e-03  1.19416e-03 -6.99634e-09  3.16431e-07 -1.04148e-03 -1.58909e-04 
 1.16958e-03 -1.17496e-03  1.16933e-03 -5.38683e-09  2.50374e-07 -1.02052e-03 -1.54438e-04 
 1.16934e-03 -1.17471e-03  1.16909e-03 -5.37294e-09  2.49795e-07 -1.02032e-03 -1.54395e-04 
 1.14585e-03 -1.15070e-03  1.14566e-03 -4.15030e-09  1.98107e-07 -1.00050e-03 -1.50199e-04 
 1.12288e-03 -1.12722e-03  1.12273e-03 -3.19881e-09  1.56757e-07 -9.81091e-04 -1.46128e-04 
 1.10063e-03 -1.10447e-03  1.10051e-03 -2.46589e-09  1.24021e-07 -9.62253e-04 -1.42216e-04 
 1.07907e-03 -1.08244e-03  1.07898e-03 -1.90179e-09  9.81359e-08 -9.43985e-04 -1.38457e-04 
 1.05817e-03 -1.06109e-03  1.05809e-03 -1.46701e-09  7.76452e-08 -9.26245e-04 -1.34840e-04 
 1.03517e-03 -1.03785e-03  1.03511e-03 -1.13202e-09  6.14355e-08 -9.06487e-04 -1.31360e-04 
 1.01575e-03 -1.01799e-03  1.01570e-03 -8.73800e-10  4.86110e-08 -8.89983e-04 -1.28011e-04 
 9.96891e-04 -9.98726e-04  9.96853e-04 -6.74663e-10  3.84632e-08 -8.73942e-04 -1.24784e-04 
 9.78576e-04 -9.80021e-04  9.78546e-04 -5.21044e-10  3.04333e-08 -8.58346e-04 -1.21675e-04 
 9.60784e-04 -9.61856e-04  9.60760e-04 -4.02509e-10  2.40797e-08 -8.43178e-04 -1.18678e-04 
 9.43495e-04 -9.44213e-04  9.43476e-04 -3.11025e-10  1.90527e-08 -8.28426e-04 -1.15787e-04 
 9.26692e-04 -9.27072e-04  9.26677e-04 -2.40397e-10  1.50752e-08 -8.14074e-04 -1.12998e-04 
 9.10354e-04 -9.10414e-04  9.10342e-04 -1.85853e-10  1.19280e-08 -8.00108e-04 -1.10306e-04 
 8.94466e-04 -8.94219e-04  8.94456e-04 -1.43719e-10  9.43783e-09 -7.86513e-04 -1.07706e-04 
 8.79009e-04 -8.78472e-04  8.79002e-04 -1.11163e-10  7.46748e-09 -7.73277e-04 -1.05195e-04 
 4.41424e-03  4.90131e-04 -1.37663e-03  0.00000e+00  0.00000e+00  1.99967e-03 -1.50954e-03 
 4.76678e-03 -5.46228e-04  7.36921e-05  0.00000e+00  0.00000e+00  7.41157e-04 -1.28739e-03 
 4.87717e-03 -1.33540e-03  1.09610e-03  0.00000e+00  0.00000e+00 -2.16247e-04 -1.11915e-03 
 4.82970e-03 -1.91215e-03  1.79731e-03  0.00000e+00  0.00000e+00 -9.21927e-04 -9.90222e-04 
 4.82377e-03 -1.93850e-03  1.82835e-03 -4.00972e-04  0.00000e+00 -9.54477e-04 -9.84027e-04 
 4.68094e-03 -2.31108e-03  2.25720e-03 -2.98441e-04  0.00000e+00 -1.42006e-03 -8.91019e-04 
 4.48056e-03 -2.57521e-03  2.54734e-03 -2.20663e-04  0.00000e+00 -1.76383e-03 -8.11377e-04 
 4.25431e-03 -2.73499e-03  2.71457e-03 -1.64396e-04  0.00000e+00 -1.98927e-03 -7.45720e-04 
 4.01996e-03 -2.81652e-03  2.79462e-03 -1.23095e-04  0.00000e+00 -2.12624e-03 -6.90280e-04 
 3.78895e-03 -2.84138e-03  2.81446e-03 -9.24357e-05  0.00000e+00 -2.19897e-03 -6.42415e-04 
 3.42833e-03 -2.70012e-03  2.65367e-03 -6.95318e-05  0.00000e+00 -2.09974e-03 -6.00379e-04 
 3.25256e-03 -2.68518e-03  2.63698e-03 -5.23543e-05  0.00000e+00 -2.12221e-03 -5.62973e-04 
 3.08574e-03 -2.64642e-03  2.59668e-03 -3.94490e-05  0.00000e+00 -2.11705e-03 -5.29371e-04 
 2.93003e-03 -2.59230e-03  2.54161e-03 -2.97410e-05  0.00000e+00 -2.09333e-03 -4.98968e-04 
 2.86266e-03 -2.56407e-03  2.51318e-03 -2.61355e-05  3.75624e-04 -2.07809e-03 -4.85980e-04 
 2.78727e-03 -2.52973e-03  2.47884e-03 -2.24461e-05  3.30869e-04 -2.05818e-03 -4.71555e-04 
 2.65689e-03 -2.46246e-03  2.41205e-03 -1.69548e-05  2.61793e-04 -2.01585e-03 -4.46616e-04 
 2.53734e-03 -2.39244e-03  2.34301e-03 -1.28139e-05  2.07144e-04 -1.96877e-03 -4.23663e-04 
 2.42772e-03 -2.32157e-03  2.27351e-03 -9.68956e-06  1.63896e-04 -1.91909e-03 -4.02480e-04 
 2.32712e-03 -2.25117e-03  2.20477e-03 -7.33231e-06  1.29682e-04 -1.86828e-03 -3.82894e-04 
 2.23458e-03 -2.18210e-03  2.13752e-03 -5.55241e-06  1.02609e-04 -1.81736e-03 -3.64743e-04 
 2.14246e-03 -2.10864e-03  2.06548e-03 -4.20781e-06  8.11878e-05 -1.76075e-03 -3.47891e-04 
 2.06452e-03 -2.04456e-03  2.00348e-03 -3.19128e-06  6.42377e-05 -1.71235e-03 -3.32215e-04 
 1.99208e-03 -1.98271e-03  1.94368e-03 -2.42207e-06  5.08231e-05 -1.66510e-03 -3.17603e-04 
 1.92463e-03 -1.92325e-03  1.88625e-03 -1.84023e-06  4.02192e-05 -1.61927e-03 -3.03976e-04 
 1.86149e-03 -1.86609e-03  1.83107e-03 -1.39885e-06  3.18195e-05 -1.57487e-03 -2.91221e-04 
 1.80231e-03 -1.81131e-03  1.77820e-03 -1.06430e-06  2.51769e-05 -1.53203e-03 -2.79281e-04 
 1.74666e-03 -1.75883e-03  1.72755e-03 -8.10369e-07  1.99209e-05 -1.49075e-03 -2.68081e-04 
 1.69418e-03 -1.70857e-03  1.67904e-03 -6.17497e-07  1.57624e-05 -1.45101e-03 -2.57561e-04 
 1.64459e-03 -1.66046e-03  1.63259e-03 -4.70869e-07  1.24721e-05 -1.41279e-03 -2.47664e-04 
 1.59761e-03 -1.61438e-03  1.58810e-03 -3.59302e-07  9.86843e-06 -1.37604e-03 -2.38341e-04 
 1.55300e-03 -1.57025e-03  1.54547e-03 -2.74335e-07  7.80780e-06 -1.34071e-03 -2.29545e-04 
 1.51060e-03 -1.52800e-03  1.50463e-03 -2.09619e-07  6.17801e-06 -1.30675e-03 -2.21242e-04 
 1.47021e-03 -1.48750e-03  1.46548e-03 -1.60261e-07  4.88816e-06 -1.27411e-03 -2.13389e-04 
 1.43168e-03 -1.44868e-03  1.42793e-03 -1.22603e-07  3.86767e-06 -1.24272e-03 -2.05956e-04 
 1.39488e-03 -1.41145e-03  1.39191e-03 -9.38510e-08  3.06030e-06 -1.21254e-03 -1.98913e-04 
 1.35968e-03 -1.37573e-03  1.35733e-03 -7.18786e-08  2.42135e-06 -1.18350e-03 -1.92231e-04 
 1.32598e-03 -1.34144e-03  1.32412e-03 -5.50830e-08  1.91587e-06 -1.15556e-03 -1.85886e-04 
 1.29368e-03 -1.30851e-03  1.29221e-03 -4.22333e-08  1.51589e-06 -1.12866e-03 -1.79856e-04 
 1.26270e-03 -1.27687e-03  1.26153e-03 -3.23987e-08  1.19944e-06 -1.10275e-03 -1.74119e-04 
 1.23294e-03 -1.24644e-03  1.23202e-03 -2.48660e-08  9.49031e-07 -1.07779e-03 -1.68656e-04 
 1.20435e-03 -1.21718e-03  1.20362e-03 -1.90943e-08  7.50918e-07 -1.05373e-03 -1.63451e-04 
 1.17685e-03 -1.18901e-03  1.17627e-03 -1.46681e-08  5.94125e-07 -1.03053e-03 -1.58484e-04 
 1.15038e-03 -1.16189e-03  1.14992e-03 -1.12734e-08  4.70089e-07 -1.00815e-03 -1.53744e-04 
 1.12491e-03 -1.13578e-03  1.12454e-03 -8.66932e-09  3.71992e-07 -9.86558e-04 -1.49218e-04 
 1.10034e-03 -1.11058e-03  1.10005e-03 -6.66795e-09  2.94303e-07 -9.65695e-04 -1.44888e-04 
 1.07666e-03 -1.08630e-03  1.07643e-03 -5.13138e-09  2.32865e-07 -9.45554e-04 -1.40747e-04 
 1.07643e-03 -1.08607e-03  1.07620e-03 -5.11812e-09  2.32327e-07 -9.45359e-04 -1.40707e-04 
 1.05411e-03 -1.06316e-03  1.05393e-03 -3.95153e-09  1.84253e-07 -9.26342e-04 -1.36822e-04 
 1.03231e-03 -1.04079e-03  1.03217e-03 -3.04412e-09  1.45795e-07 -9.07738e-04 -1.33055e-04 
 1.01120e-03 -1.01914e-03  1.01109e-03 -2.34550e-09  1.15348e-07 -8.89701e-04 -1.29436e-04 
 9.90781e-04 -9.98189e-04  9.90691e-04 -1.80808e-09  9.12733e-08 -8.72228e-04 -1.25961e-04 
 9.70994e-04 -9.77897e-04  9.70923e-04 -1.39407e-09  7.22155e-08 -8.55279e-04 -1.22618e-04 
 9.49582e-04 -9.56153e-04  9.49526e-04 -1.07524e-09  5.71394e-08 -8.36749e-04 -1.19403e-04 
 9.31200e-04 -9.37295e-04  9.31155e-04 -8.29586e-10  4.52117e-08 -8.20984e-04 -1.16310e-04 
 9.13368e-04 -9.19008e-04  9.13333e-04 -6.40235e-10  3.57735e-08 -8.05676e-04 -1.13332e-04 
 8.96066e-04 -9.01271e-04  8.96038e-04 -4.94233e-10  2.83051e-08 -7.90807e-04 -1.10464e-04 
 8.79272e-04 -8.84061e-04  8.79249e-04 -3.81628e-10  2.23958e-08 -7.76362e-04 -1.07699e-04 
 8.62967e-04 -8.67359e-04  8.62949e-04 -2.94761e-10  1.77203e-08 -7.62325e-04 -1.05034e-04 
 8.47132e-04 -8.51145e-04  8.47119e-04 -2.27728e-10  1.40210e-08 -7.48681e-04 -1.02464e-04 
