 1.98709e-03 -3.23060e-03  2.80500e-03 -8.17913e-04  0.00000e+00 -1.66104e-03 -1.56956e-03 
 2.65082e-03 -3.19898e-03  3.17847e-03 -5.27649e-04  0.00000e+00 -2.08368e-03 -1.11530e-03 
 3.08324e-03 -3.13166e-03  3.41963e-03 -3.36393e-04  0.00000e+00 -2.38145e-03 -7.50210e-04 
 3.35080e-03 -3.04360e-03  3.56310e-03 -2.12295e-04  0.00000e+00 -2.58291e-03 -4.60692e-04 
 3.50312e-03 -2.94490e-03  3.63574e-03 -1.32618e-04  0.00000e+00 -2.71175e-03 -2.33150e-04 
 3.27982e-03 -2.58616e-03  3.36176e-03 -8.19346e-05  0.00000e+00 -2.53050e-03 -5.56502e-05 
 3.35316e-03 -2.53035e-03  3.40309e-03 -4.99351e-05  0.00000e+00 -2.61244e-03  8.20870e-05 
 3.37944e-03 -2.46850e-03  3.40932e-03 -2.98844e-05  0.00000e+00 -2.65699e-03  1.88490e-04 
 3.37331e-03 -2.40378e-03  3.39073e-03 -1.74184e-05  0.00000e+00 -2.67418e-03  2.70401e-04 
 3.36262e-03 -2.37376e-03  3.37606e-03 -1.34343e-05 -2.63115e-27 -2.67503e-03  3.01268e-04 
 3.34576e-03 -2.33884e-03  3.35553e-03 -9.77039e-06 -2.31765e-27 -2.67177e-03  3.32931e-04 
 3.30388e-03 -2.27475e-03  3.30900e-03 -5.12844e-06 -1.83379e-27 -2.65535e-03  3.80601e-04 
 3.25201e-03 -2.21180e-03  3.25436e-03 -2.35326e-06 -1.45099e-27 -2.62868e-03  4.16883e-04 
 3.19363e-03 -2.15043e-03  3.19437e-03 -7.40703e-07 -1.14805e-27 -2.59468e-03  4.44244e-04 
 3.13123e-03 -2.09098e-03  3.13107e-03  1.54049e-07 -9.08393e-28 -2.55557e-03  4.64588e-04 
 3.06655e-03 -2.03358e-03  3.06594e-03  6.12435e-07 -7.18751e-28 -2.51299e-03  4.79407e-04 
 2.98030e-03 -1.95999e-03  2.97949e-03  8.10820e-07 -5.68701e-28 -2.44985e-03  4.89861e-04 
 2.91733e-03 -1.90937e-03  2.91647e-03  8.59195e-07 -4.49969e-28 -2.40623e-03  4.96853e-04 
 2.85445e-03 -1.86051e-03  2.85363e-03  8.25379e-07 -3.56004e-28 -2.36161e-03  5.01092e-04 
 2.79225e-03 -1.81347e-03  2.79150e-03  7.50676e-07 -2.81725e-28 -2.31660e-03  5.03132e-04 
 2.73093e-03 -1.76812e-03  2.73027e-03  6.59401e-07 -2.22888e-28 -2.27153e-03  5.03418e-04 
 2.67083e-03 -1.72448e-03  2.67026e-03  5.65704e-07 -1.76358e-28 -2.22678e-03  5.02296e-04 
 2.61208e-03 -1.68250e-03  2.61160e-03  4.77111e-07 -1.39541e-28 -2.18254e-03  5.00045e-04 
 2.55479e-03 -1.64210e-03  2.55440e-03  3.97295e-07 -1.10412e-28 -2.13899e-03  4.96888e-04 
 2.49903e-03 -1.60324e-03  2.49870e-03  3.27589e-07 -8.73640e-29 -2.09624e-03  4.93004e-04 
 2.44481e-03 -1.56584e-03  2.44454e-03  2.68016e-07 -6.91259e-29 -2.05438e-03  4.88540e-04 
 2.39214e-03 -1.52984e-03  2.39192e-03  2.17896e-07 -5.46917e-29 -2.01345e-03  4.83611e-04 
 2.34105e-03 -1.49520e-03  2.34087e-03  1.76257e-07 -4.32754e-29 -1.97352e-03  4.78318e-04 
 2.29148e-03 -1.46183e-03  2.29133e-03  1.41964e-07 -3.42403e-29 -1.93457e-03  4.72738e-04 
 2.24341e-03 -1.42970e-03  2.24330e-03  1.13938e-07 -2.70921e-29 -1.89664e-03  4.66938e-04 
 2.19683e-03 -1.39874e-03  2.19674e-03  9.11719e-08 -2.14367e-29 -1.85971e-03  4.60971e-04 
 2.15167e-03 -1.36890e-03  2.15159e-03  7.27635e-08 -1.69609e-29 -1.82378e-03  4.54882e-04 
 2.10791e-03 -1.34013e-03  2.10785e-03  5.79454e-08 -1.34202e-29 -1.78883e-03  4.48709e-04 
 2.06549e-03 -1.31237e-03  2.06544e-03  4.60555e-08 -1.06184e-29 -1.75485e-03  4.42483e-04 
 2.02439e-03 -1.28559e-03  2.02435e-03  3.65451e-08 -8.40176e-30 -1.72182e-03  4.36231e-04 
 1.98454e-03 -1.25974e-03  1.98451e-03  2.89555e-08 -6.64773e-30 -1.68971e-03  4.29974e-04 
 1.94592e-03 -1.23477e-03  1.94590e-03  2.29132e-08 -5.25999e-30 -1.65850e-03  4.23730e-04 
 1.90846e-03 -1.21065e-03  1.90844e-03  1.81100e-08 -4.16170e-30 -1.62816e-03  4.17514e-04 
 1.87214e-03 -1.18733e-03  1.87213e-03  1.42998e-08 -3.29286e-30 -1.59867e-03  4.11340e-04 
 1.83694e-03 -1.16480e-03  1.83693e-03  1.12825e-08 -2.60572e-30 -1.57002e-03  4.05221e-04 
 1.80275e-03 -1.14299e-03  1.80274e-03  8.89280e-09 -2.06152e-30 -1.54215e-03  3.99156e-04 
 1.76959e-03 -1.12189e-03  1.76959e-03  7.00509e-09 -1.63116e-30 -1.51506e-03  3.93163e-04 
 1.76927e-03 -1.12169e-03  1.76926e-03  6.98857e-09 -1.62739e-30 -1.51479e-03  3.93104e-04 
 1.73781e-03 -1.10173e-03  1.73780e-03  5.51486e-09 -1.29065e-30 -1.48903e-03  3.87303e-04 
 1.70690e-03 -1.08216e-03  1.70690e-03  4.33935e-09 -1.02126e-30 -1.46367e-03  3.81512e-04 
 1.67681e-03 -1.06316e-03  1.67681e-03  3.41219e-09 -8.07987e-31 -1.43895e-03  3.75791e-04 
 1.64755e-03 -1.04472e-03  1.64755e-03  2.68226e-09 -6.39347e-31 -1.41487e-03  3.70149e-04 
 1.61906e-03 -1.02680e-03  1.61906e-03  2.10736e-09 -5.05851e-31 -1.39139e-03  3.64583e-04 
 1.58156e-03 -1.00054e-03  1.58156e-03  1.65512e-09 -4.00247e-31 -1.35964e-03  3.59099e-04 
 1.55539e-03 -9.84369e-04  1.55539e-03  1.29950e-09 -3.16696e-31 -1.33807e-03  3.53698e-04 
 1.52987e-03 -9.68620e-04  1.52987e-03  1.01996e-09 -2.50584e-31 -1.31700e-03  3.48381e-04 
 1.50498e-03 -9.53278e-04  1.50498e-03  8.00302e-10 -1.98271e-31 -1.29643e-03  3.43149e-04 
 1.48070e-03 -9.38330e-04  1.48070e-03  6.27782e-10 -1.56877e-31 -1.27633e-03  3.38002e-04 
 1.45702e-03 -9.23763e-04  1.45702e-03  4.92340e-10 -1.24127e-31 -1.25670e-03  3.32941e-04 
 1.43392e-03 -9.09565e-04  1.43392e-03  3.86036e-10 -9.82135e-32 -1.23753e-03  3.27966e-04 
 1.41138e-03 -8.95723e-04  1.41138e-03  3.02624e-10 -7.77099e-32 -1.21880e-03  3.23076e-04 
 1.38938e-03 -8.82226e-04  1.38938e-03  2.37191e-10 -6.14867e-32 -1.20050e-03  3.18271e-04 
 1.36791e-03 -8.69061e-04  1.36791e-03  1.85875e-10 -4.86500e-32 -1.18261e-03  3.13552e-04 
-4.63633e-03 -2.31744e-03 -8.07708e-04  0.00000e+00  0.00000e+00  1.74017e-03 -4.05761e-03 
-1.97313e-03 -2.70317e-03  6.42694e-04  0.00000e+00  0.00000e+00  4.49556e-04 -3.15273e-03 
-5.02263e-05 -2.91862e-03  1.68662e-03  0.00000e+00  0.00000e+00 -5.44093e-04 -2.37453e-03 
 1.29454e-03 -3.01140e-03  2.41998e-03  0.00000e+00  0.00000e+00 -1.28832e-03 -1.72308e-03 
 1.35482e-03 -3.01377e-03  2.45296e-03 -1.09815e-03  0.00000e+00 -1.32303e-03 -1.69074e-03 
 2.19821e-03 -3.01898e-03  2.91426e-03 -7.16049e-04  0.00000e+00 -1.82371e-03 -1.19527e-03 
 2.79251e-03 -2.97492e-03  3.23928e-03 -4.46773e-04  0.00000e+00 -2.20441e-03 -7.70511e-04 
 3.16577e-03 -2.89956e-03  3.43922e-03 -2.73448e-04  0.00000e+00 -2.46506e-03 -4.34498e-04 
 3.38402e-03 -2.80701e-03  3.54803e-03 -1.64014e-04  0.00000e+00 -2.63422e-03 -1.72787e-04 
 3.49584e-03 -2.70657e-03  3.59182e-03 -9.59832e-05  0.00000e+00 -2.73530e-03  2.87244e-05 
 3.27015e-03 -2.37342e-03  3.32450e-03 -5.43479e-05  0.00000e+00 -2.55566e-03  1.82242e-04 
 3.31196e-03 -2.31540e-03  3.34123e-03 -2.92727e-05  0.00000e+00 -2.61352e-03  2.98122e-04 
 3.31278e-03 -2.25304e-03  3.32724e-03 -1.44627e-05  0.00000e+00 -2.63779e-03  3.84754e-04 
 3.28617e-03 -2.18907e-03  3.29210e-03 -5.93417e-06  0.00000e+00 -2.63793e-03  4.48858e-04 
 3.26749e-03 -2.15973e-03  3.27090e-03 -3.40573e-06 -4.19627e-27 -2.63191e-03  4.72181e-04 
 3.24234e-03 -2.12586e-03  3.24356e-03 -1.22351e-06 -3.69628e-27 -2.62139e-03  4.95524e-04 
 3.18749e-03 -2.06422e-03  3.18626e-03  1.23073e-06 -2.92461e-27 -2.59322e-03  5.29004e-04 
 3.12522e-03 -2.00419e-03  3.12284e-03  2.37694e-06 -2.31410e-27 -2.55667e-03  5.52486e-04 
 3.05852e-03 -1.94609e-03  3.05575e-03  2.77791e-06 -1.83096e-27 -2.51438e-03  5.68294e-04 
 2.98951e-03 -1.89012e-03  2.98674e-03  2.77250e-06 -1.44874e-27 -2.46832e-03  5.78201e-04 
 2.91961e-03 -1.83635e-03  2.91705e-03  2.56205e-06 -1.14629e-27 -2.41992e-03  5.83576e-04 
 2.83190e-03 -1.76874e-03  2.82964e-03  2.26345e-06 -9.06987e-28 -2.35421e-03  5.85468e-04 
 2.76542e-03 -1.72155e-03  2.76347e-03  1.94234e-06 -7.17630e-28 -2.30623e-03  5.84684e-04 
 2.69984e-03 -1.67614e-03  2.69820e-03  1.63362e-06 -5.67768e-28 -2.25798e-03  5.81846e-04 
 2.63560e-03 -1.63254e-03  2.63425e-03  1.35448e-06 -4.49307e-28 -2.20998e-03  5.77439e-04 
 2.57281e-03 -1.59060e-03  2.57170e-03  1.11071e-06 -3.55471e-28 -2.16243e-03  5.71830e-04 
 2.51170e-03 -1.55035e-03  2.51080e-03  9.03374e-07 -2.81263e-28 -2.11566e-03  5.65314e-04 
 2.45234e-03 -1.51168e-03  2.45161e-03  7.29963e-07 -2.22545e-28 -2.06979e-03  5.58117e-04 
 2.39477e-03 -1.47453e-03  2.39419e-03  5.86795e-07 -1.76090e-28 -2.02495e-03  5.50418e-04 
 2.33900e-03 -1.43885e-03  2.33853e-03  4.69723e-07 -1.39332e-28 -1.98121e-03  5.42355e-04 
 2.28501e-03 -1.40456e-03  2.28464e-03  3.74704e-07 -1.10245e-28 -1.93859e-03  5.34039e-04 
 2.23276e-03 -1.37158e-03  2.23246e-03  2.98030e-07 -8.72246e-29 -1.89713e-03  5.25555e-04 
 2.18226e-03 -1.33988e-03  2.18202e-03  2.36496e-07 -6.90175e-29 -1.85686e-03  5.16978e-04 
 2.13341e-03 -1.30938e-03  2.13322e-03  1.87276e-07 -5.46079e-29 -1.81774e-03  5.08358e-04 
 2.08620e-03 -1.28003e-03  2.08605e-03  1.48046e-07 -4.32076e-29 -1.77978e-03  4.99741e-04 
 2.04056e-03 -1.25178e-03  2.04044e-03  1.16862e-07 -3.41881e-29 -1.74294e-03  4.91162e-04 
 1.99643e-03 -1.22457e-03  1.99633e-03  9.21245e-08 -2.70500e-29 -1.70721e-03  4.82646e-04 
 1.95377e-03 -1.19835e-03  1.95369e-03  7.25457e-08 -2.14031e-29 -1.67257e-03  4.74219e-04 
 1.91251e-03 -1.17307e-03  1.91245e-03  5.70715e-08 -1.69347e-29 -1.63897e-03  4.65894e-04 
 1.87261e-03 -1.14870e-03  1.87257e-03  4.48614e-08 -1.33995e-29 -1.60639e-03  4.57687e-04 
 1.83401e-03 -1.12519e-03  1.83398e-03  3.52370e-08 -1.06021e-29 -1.57480e-03  4.49608e-04 
 1.79667e-03 -1.10249e-03  1.79664e-03  2.76600e-08 -8.38885e-30 -1.54416e-03  4.41664e-04 
 1.76051e-03 -1.08057e-03  1.76049e-03  2.16986e-08 -6.63725e-30 -1.51443e-03  4.33860e-04 
 1.72552e-03 -1.05940e-03  1.72550e-03  1.70141e-08 -5.25158e-30 -1.48561e-03  4.26202e-04 
 1.69165e-03 -1.03895e-03  1.69164e-03  1.33367e-08 -4.15570e-30 -1.45765e-03  4.18696e-04 
 1.65882e-03 -1.01916e-03  1.65880e-03  1.04477e-08 -3.28779e-30 -1.43050e-03  4.11333e-04 
 1.62702e-03 -1.00003e-03  1.62701e-03  8.18271e-09 -2.60145e-30 -1.40416e-03  4.04125e-04 
 1.62671e-03 -9.99846e-04  1.62670e-03  8.16295e-09 -2.59543e-30 -1.40390e-03  4.04054e-04 
 1.59658e-03 -9.81763e-04  1.59657e-03  6.40744e-09 -2.05838e-30 -1.37890e-03  3.97137e-04 
 1.56702e-03 -9.64046e-04  1.56702e-03  5.01611e-09 -1.62874e-30 -1.35433e-03  3.90287e-04 
 1.53829e-03 -9.46845e-04  1.53828e-03  3.92538e-09 -1.28861e-30 -1.33041e-03  3.83570e-04 
 1.51038e-03 -9.30158e-04  1.51038e-03  3.07159e-09 -1.01966e-30 -1.30715e-03  3.76992e-04 
 1.48324e-03 -9.13949e-04  1.48323e-03  2.40275e-09 -8.06753e-31 -1.28450e-03  3.70546e-04 
 1.44859e-03 -8.90697e-04  1.44859e-03  1.87931e-09 -6.38330e-31 -1.25493e-03  3.64234e-04 
 1.42363e-03 -8.76037e-04  1.42363e-03  1.46969e-09 -5.05081e-31 -1.23409e-03  3.58054e-04 
 1.39931e-03 -8.61765e-04  1.39931e-03  1.14918e-09 -3.99642e-31 -1.21377e-03  3.52004e-04 
 1.37563e-03 -8.47867e-04  1.37563e-03  8.98445e-10 -3.16210e-31 -1.19395e-03  3.46081e-04 
 1.35256e-03 -8.34330e-04  1.35256e-03  7.02331e-10 -2.50194e-31 -1.17461e-03  3.40284e-04 
 1.33008e-03 -8.21145e-04  1.33008e-03  5.48978e-10 -1.97962e-31 -1.15575e-03  3.34610e-04 
 1.30817e-03 -8.08297e-04  1.30817e-03  4.29074e-10 -1.56635e-31 -1.13736e-03  3.29058e-04 
 1.28682e-03 -7.95777e-04  1.28682e-03  3.35333e-10 -1.23935e-31 -1.11940e-03  3.23624e-04 
 1.26600e-03 -7.83572e-04  1.26600e-03  2.62054e-10 -9.80615e-32 -1.10188e-03  3.18307e-04 
 1.24570e-03 -7.71673e-04  1.24570e-03  2.04777e-10 -7.75890e-32 -1.08478e-03  3.13105e-04 
-4.10103e-03 -2.21770e-03 -4.55980e-04  0.00000e+00  0.00000e+00  1.39996e-03 -3.61766e-03 
-1.53380e-03 -2.56726e-03  9.11309e-04  0.00000e+00  0.00000e+00  1.66659e-04 -2.73392e-03 
 2.93881e-04 -2.75355e-03  1.88175e-03  0.00000e+00  0.00000e+00 -7.71948e-04 -1.98160e-03 
 1.54979e-03 -2.82393e-03  2.55104e-03  0.00000e+00  0.00000e+00 -1.46495e-03 -1.35898e-03 
 1.60543e-03 -2.82525e-03  2.58076e-03 -9.75326e-04  0.00000e+00 -1.49697e-03 -1.32828e-03 
 2.37573e-03 -2.81572e-03  2.99155e-03 -6.15818e-04  0.00000e+00 -1.95512e-03 -8.60598e-04 
 2.90272e-03 -2.76088e-03  3.27065e-03 -3.67930e-04  0.00000e+00 -2.29544e-03 -4.65447e-04 
 3.21924e-03 -2.67884e-03  3.43186e-03 -2.12617e-04  0.00000e+00 -2.52067e-03 -1.58170e-04 
 3.39072e-03 -2.58285e-03  3.50846e-03 -1.17735e-04  0.00000e+00 -2.65931e-03  7.64574e-05 
 3.46461e-03 -2.48148e-03  3.52574e-03 -6.11352e-05  0.00000e+00 -2.73443e-03  2.52951e-04 
 3.23634e-03 -2.17246e-03  3.26463e-03 -2.82950e-05  0.00000e+00 -2.55617e-03  3.83709e-04 
 3.24937e-03 -2.11294e-03  3.25926e-03 -9.89057e-06  0.00000e+00 -2.59203e-03  4.79091e-04 
 3.22728e-03 -2.05059e-03  3.22737e-03 -8.76964e-08  0.00000e+00 -2.59798e-03  5.47390e-04 
 3.18252e-03 -1.98776e-03  3.17782e-03  4.70716e-06  0.00000e+00 -2.58292e-03  5.95156e-04 
 3.15686e-03 -1.95924e-03  3.15100e-03  5.86263e-06  7.19900e-28 -2.57085e-03  6.11609e-04 
 3.12451e-03 -1.92656e-03  3.11786e-03  6.65217e-06  6.34129e-28 -2.55397e-03  6.27408e-04 
 3.05859e-03 -1.86753e-03  3.05153e-03  7.06001e-06  5.01739e-28 -2.51564e-03  6.48114e-04 
 2.98764e-03 -1.81052e-03  2.98095e-03  6.69156e-06  3.97003e-28 -2.47070e-03  6.60179e-04 
 2.91419e-03 -1.75572e-03  2.90822e-03  5.97226e-06  3.14115e-28 -2.42149e-03  6.65766e-04 
 2.83997e-03 -1.70323e-03  2.83483e-03  5.13892e-06  2.48543e-28 -2.36975e-03  6.66513e-04 
 2.76612e-03 -1.65304e-03  2.76181e-03  4.31636e-06  1.96656e-28 -2.31670e-03  6.63660e-04 
 2.67783e-03 -1.59110e-03  2.67426e-03  3.56507e-06  1.55601e-28 -2.24925e-03  6.58145e-04 
 2.60892e-03 -1.54727e-03  2.60601e-03  2.90894e-06  1.23115e-28 -2.19795e-03  6.50679e-04 
 2.54162e-03 -1.50523e-03  2.53927e-03  2.35203e-06  9.74051e-29 -2.14703e-03  6.41796e-04 
 2.47626e-03 -1.46497e-03  2.47437e-03  1.88908e-06  7.70823e-29 -2.09689e-03  6.31917e-04 
 2.41281e-03 -1.42635e-03  2.41130e-03  1.50878e-06  6.09838e-29 -2.04768e-03  6.21331e-04 
 2.35145e-03 -1.38934e-03  2.35025e-03  1.20008e-06  4.82527e-29 -1.99963e-03  6.10288e-04 
 2.29215e-03 -1.35386e-03  2.29120e-03  9.51318e-07  3.81793e-29 -1.95282e-03  5.98962e-04 
 2.23492e-03 -1.31983e-03  2.23417e-03  7.52078e-07  3.02096e-29 -1.90732e-03  5.87490e-04 
 2.17970e-03 -1.28719e-03  2.17911e-03  5.93241e-07  2.39033e-29 -1.86316e-03  5.75974e-04 
 2.12646e-03 -1.25585e-03  2.12599e-03  4.67081e-07  1.89134e-29 -1.82034e-03  5.64491e-04 
 2.07511e-03 -1.22575e-03  2.07474e-03  3.67164e-07  1.49640e-29 -1.77885e-03  5.53099e-04 
 2.02562e-03 -1.19686e-03  2.02533e-03  2.88278e-07  1.18404e-29 -1.73870e-03  5.41848e-04 
 1.97790e-03 -1.16907e-03  1.97768e-03  2.26086e-07  9.36840e-30 -1.69984e-03  5.30766e-04 
 1.93190e-03 -1.14237e-03  1.93172e-03  1.77152e-07  7.41257e-30 -1.66225e-03  5.19879e-04 
 1.88755e-03 -1.11668e-03  1.88741e-03  1.38706e-07  5.86523e-30 -1.62588e-03  5.09205e-04 
 1.84475e-03 -1.09195e-03  1.84465e-03  1.08527e-07  4.64064e-30 -1.59070e-03  4.98753e-04 
 1.80348e-03 -1.06814e-03  1.80339e-03  8.48693e-08  3.67186e-30 -1.55667e-03  4.88535e-04 
 1.76364e-03 -1.04520e-03  1.76357e-03  6.63354e-08  2.90527e-30 -1.52375e-03  4.78552e-04 
 1.72519e-03 -1.02310e-03  1.72514e-03  5.18291e-08  2.29879e-30 -1.49191e-03  4.68809e-04 
 1.68806e-03 -1.00178e-03  1.68802e-03  4.04800e-08  1.81886e-30 -1.46109e-03  4.59305e-04 
 1.65220e-03 -9.81225e-04  1.65217e-03  3.16072e-08  1.43918e-30 -1.43126e-03  4.50039e-04 
 1.61754e-03 -9.61378e-04  1.61751e-03  2.46713e-08  1.13867e-30 -1.40238e-03  4.41007e-04 
 1.58404e-03 -9.42218e-04  1.58402e-03  1.92539e-08  9.00950e-31 -1.37443e-03  4.32208e-04 
 1.55167e-03 -9.23719e-04  1.55165e-03  1.50253e-08  7.12942e-31 -1.34736e-03  4.23641e-04 
 1.52033e-03 -9.05826e-04  1.52031e-03  1.17208e-08  5.64045e-31 -1.32112e-03  4.15291e-04 
 1.49002e-03 -8.88534e-04  1.49001e-03  9.14299e-09  4.46298e-31 -1.29570e-03  4.07164e-04 
 1.48972e-03 -8.88366e-04  1.48971e-03  9.12056e-09  4.45264e-31 -1.29545e-03  4.07084e-04 
 1.46105e-03 -8.72040e-04  1.46105e-03  7.13237e-09  3.53131e-31 -1.27137e-03  3.99328e-04 
 1.43296e-03 -8.56050e-04  1.43296e-03  5.56353e-09  2.79422e-31 -1.24774e-03  3.91688e-04 
 1.40568e-03 -8.40530e-04  1.40568e-03  4.33878e-09  2.21070e-31 -1.22476e-03  3.84232e-04 
 1.37922e-03 -8.25481e-04  1.37921e-03  3.38389e-09  1.74930e-31 -1.20244e-03  3.76964e-04 
 1.35351e-03 -8.10867e-04  1.35350e-03  2.63870e-09  1.38404e-31 -1.18074e-03  3.69873e-04 
 1.32159e-03 -7.90330e-04  1.32159e-03  2.05760e-09  1.09510e-31 -1.15329e-03  3.62959e-04 
 1.29792e-03 -7.77085e-04  1.29792e-03  1.60445e-09  8.66501e-32 -1.13330e-03  3.56216e-04 
 1.27490e-03 -7.64196e-04  1.27490e-03  1.25104e-09  6.85616e-32 -1.11384e-03  3.49640e-04 
 1.25250e-03 -7.51649e-04  1.25250e-03  9.75446e-10  5.42484e-32 -1.09488e-03  3.43226e-04 
 1.23070e-03 -7.39434e-04  1.23070e-03  7.60546e-10  4.29228e-32 -1.07640e-03  3.36970e-04 
 1.20948e-03 -7.27539e-04  1.20948e-03  5.92995e-10  3.39620e-32 -1.05841e-03  3.30868e-04 
 1.18882e-03 -7.15954e-04  1.18882e-03  4.62359e-10  2.68720e-32 -1.04087e-03  3.24915e-04 
 1.16871e-03 -7.04668e-04  1.16871e-03  3.60503e-10  2.12620e-32 -1.02378e-03  3.19108e-04 
 1.14912e-03 -6.93670e-04  1.14912e-03  2.81089e-10  1.68232e-32 -1.00711e-03  3.13442e-04 
 1.13004e-03 -6.82950e-04  1.13004e-03  2.19171e-10  1.33110e-32 -9.90863e-04  3.07913e-04 
-3.59976e-03 -2.11794e-03 -1.42941e-04  0.00000e+00  0.00000e+00  1.09226e-03 -3.21021e-03 
-1.12905e-03 -2.43401e-03  1.14375e-03  0.00000e+00  0.00000e+00 -8.43133e-05 -2.34970e-03 
 6.03899e-04 -2.59364e-03  2.04331e-03  0.00000e+00  0.00000e+00 -9.68852e-04 -1.62479e-03 
 1.77228e-03 -2.64385e-03  2.65116e-03  0.00000e+00  0.00000e+00 -1.61190e-03 -1.03195e-03 
 1.82338e-03 -2.64423e-03  2.67776e-03 -8.54378e-04  0.00000e+00 -1.64130e-03 -1.00293e-03 
 2.52233e-03 -2.62170e-03  3.04039e-03 -5.18066e-04  0.00000e+00 -2.05825e-03 -5.63448e-04 
 2.98426e-03 -2.55760e-03  3.27604e-03 -2.91780e-04  0.00000e+00 -2.35974e-03 -1.97863e-04 
 3.24655e-03 -2.47008e-03  3.40095e-03 -1.54403e-04  0.00000e+00 -2.55124e-03  8.11604e-05 
 3.37384e-03 -2.37159e-03  3.44768e-03 -7.38349e-05  0.00000e+00 -2.66112e-03  2.89534e-04 
 3.41234e-03 -2.26996e-03  3.44070e-03 -2.83532e-05  0.00000e+00 -2.71207e-03  4.42102e-04 
 3.18145e-03 -1.98363e-03  3.18543e-03 -3.97971e-06  0.00000e+00 -2.53500e-03  5.51375e-04 
 3.16837e-03 -1.92318e-03  3.16030e-03  8.06447e-06  0.00000e+00 -2.55083e-03  6.27648e-04 
 3.12583e-03 -1.86128e-03  3.11270e-03  1.31354e-05  0.00000e+00 -2.54034e-03  6.79061e-04 
 3.06515e-03 -1.79990e-03  3.05072e-03  1.44310e-05  0.00000e+00 -2.51186e-03  7.11953e-04 
 3.03345e-03 -1.77230e-03  3.01915e-03  1.43072e-05  2.31058e-26 -2.49450e-03  7.22202e-04 
 2.99495e-03 -1.74089e-03  2.98114e-03  1.38041e-05  2.03528e-26 -2.47212e-03  7.31222e-04 
 2.91972e-03 -1.68458e-03  2.90740e-03  1.23225e-05  1.61037e-26 -2.42512e-03  7.40542e-04 
 2.84170e-03 -1.63063e-03  2.83113e-03  1.05648e-05  1.27421e-26 -2.37316e-03  7.42532e-04 
 2.76293e-03 -1.57912e-03  2.75410e-03  8.82450e-06  1.00818e-26 -2.31831e-03  7.39188e-04 
 2.68480e-03 -1.53006e-03  2.67756e-03  7.24102e-06  7.97719e-27 -2.26206e-03  7.32003e-04 
 2.60817e-03 -1.48336e-03  2.60230e-03  5.86697e-06  6.31181e-27 -2.20544e-03  7.22086e-04 
 2.52007e-03 -1.42676e-03  2.51536e-03  4.71000e-06  4.99413e-27 -2.13702e-03  7.10266e-04 
 2.44972e-03 -1.38619e-03  2.44596e-03  3.75517e-06  3.95147e-27 -2.08334e-03  6.97155e-04 
 2.38160e-03 -1.34740e-03  2.37862e-03  2.97807e-06  3.12629e-27 -2.03060e-03  6.83204e-04 
 2.31590e-03 -1.31036e-03  2.31354e-03  2.35283e-06  2.47401e-27 -1.97913e-03  6.68770e-04 
 2.25252e-03 -1.27490e-03  2.25067e-03  1.85254e-06  1.95732e-27 -1.92897e-03  6.54071e-04 
 2.19155e-03 -1.24100e-03  2.19010e-03  1.45518e-06  1.54871e-27 -1.88031e-03  6.39311e-04 
 2.13292e-03 -1.20856e-03  2.13178e-03  1.14079e-06  1.22540e-27 -1.83317e-03  6.24618e-04 
 2.07656e-03 -1.17749e-03  2.07567e-03  8.92929e-07  9.69599e-28 -1.78758e-03  6.10090e-04 
 2.02240e-03 -1.14773e-03  2.02170e-03  6.98036e-07  7.67199e-28 -1.74352e-03  5.95794e-04 
 1.97034e-03 -1.11920e-03  1.96979e-03  5.45110e-07  6.07039e-28 -1.70098e-03  5.81780e-04 
 1.92029e-03 -1.09183e-03  1.91987e-03  4.25301e-07  4.80283e-28 -1.65990e-03  5.68077e-04 
 1.87220e-03 -1.06557e-03  1.87187e-03  3.31630e-07  3.80029e-28 -1.62029e-03  5.54716e-04 
 1.82595e-03 -1.04035e-03  1.82569e-03  2.58431e-07  3.00687e-28 -1.58206e-03  5.41703e-04 
 1.78147e-03 -1.01613e-03  1.78127e-03  2.01301e-07  2.37913e-28 -1.54518e-03  5.29047e-04 
 1.73868e-03 -9.92848e-04  1.73852e-03  1.56747e-07  1.88249e-28 -1.50960e-03  5.16752e-04 
 1.69748e-03 -9.70454e-04  1.69736e-03  1.22010e-07  1.48945e-28 -1.47526e-03  5.04811e-04 
 1.65783e-03 -9.48909e-04  1.65773e-03  9.49526e-08  1.17852e-28 -1.44213e-03  4.93225e-04 
 1.61962e-03 -9.28165e-04  1.61955e-03  7.38792e-08  9.32470e-29 -1.41015e-03  4.81985e-04 
 1.58282e-03 -9.08187e-04  1.58276e-03  5.74757e-08  7.37813e-29 -1.37927e-03  4.71086e-04 
 1.54734e-03 -8.88934e-04  1.54729e-03  4.47081e-08  5.83779e-29 -1.34945e-03  4.60517e-04 
 1.51312e-03 -8.70372e-04  1.51308e-03  3.47745e-08  4.61914e-29 -1.32064e-03  4.50271e-04 
 1.48010e-03 -8.52462e-04  1.48007e-03  2.70445e-08  3.65465e-29 -1.29280e-03  4.40335e-04 
 1.44824e-03 -8.35181e-04  1.44822e-03  2.10328e-08  2.89167e-29 -1.26588e-03  4.30704e-04 
 1.41749e-03 -8.18503e-04  1.41747e-03  1.63592e-08  2.28825e-29 -1.23987e-03  4.21370e-04 
 1.38775e-03 -8.02379e-04  1.38774e-03  1.27211e-08  1.81035e-29 -1.21469e-03  4.12311e-04 
