 3.75771e-03 -4.98663e-03  3.75773e-03 -3.03983e-08  1.17179e-08 -2.42089e-03 -2.56575e-03 
 3.74227e-03 -4.92431e-03  3.74228e-03 -2.34784e-08  9.27206e-09 -2.42315e-03 -2.50117e-03 
 3.72625e-03 -4.86342e-03  3.72626e-03 -1.81365e-08  7.33578e-09 -2.42445e-03 -2.43897e-03 
 3.70975e-03 -4.80398e-03  3.70976e-03 -1.40163e-08  5.80468e-09 -2.42487e-03 -2.37910e-03 
 3.69280e-03 -4.74588e-03  3.69280e-03 -1.08339e-08  4.59267e-09 -2.42448e-03 -2.32140e-03 
 3.63278e-03 -4.65269e-03  3.63279e-03 -8.37673e-09  3.63387e-09 -2.38690e-03 -2.26579e-03 
 3.61827e-03 -4.59993e-03  3.61827e-03 -6.47878e-09  2.87531e-09 -2.38777e-03 -2.21216e-03 
 3.60329e-03 -4.54827e-03  3.60329e-03 -5.01211e-09  2.27508e-09 -2.38786e-03 -2.16041e-03 
 3.58789e-03 -4.49768e-03  3.58789e-03 -3.87839e-09  1.80011e-09 -2.38722e-03 -2.11046e-03 
 3.57212e-03 -4.44813e-03  3.57212e-03 -3.00184e-09  1.42430e-09 -2.38591e-03 -2.06222e-03 
 3.55602e-03 -4.39960e-03  3.55602e-03 -2.32399e-09  1.12695e-09 -2.38397e-03 -2.01562e-03 
 3.53963e-03 -4.35205e-03  3.53963e-03 -1.79964e-09  8.91689e-10 -2.38146e-03 -1.97059e-03 
 3.52298e-03 -4.30545e-03  3.52298e-03 -1.39392e-09  7.05535e-10 -2.37841e-03 -1.92704e-03 
 3.50610e-03 -4.25979e-03  3.50610e-03 -1.07990e-09  5.58242e-10 -2.37486e-03 -1.88493e-03 
 3.48902e-03 -4.21502e-03  3.48902e-03 -8.36812e-10  4.41697e-10 -2.37085e-03 -1.84417e-03 
-1.10771e-02 -8.81511e-03 -6.25352e-03  0.00000e+00  0.00000e+00  7.61917e-03 -1.64343e-02 
-8.15449e-03 -9.09248e-03 -4.38239e-03  0.00000e+00  0.00000e+00  6.17604e-03 -1.52685e-02 
-5.77422e-03 -9.27328e-03 -2.86060e-03  0.00000e+00  0.00000e+00  4.93178e-03 -1.42051e-02 
-3.84773e-03 -9.37146e-03 -1.61811e-03  0.00000e+00  0.00000e+00  3.86337e-03 -1.32348e-02 
-3.75314e-03 -9.37476e-03 -1.55664e-03 -2.42070e-03  0.00000e+00  3.80918e-03 -1.31839e-02 
-2.32759e-03 -9.39163e-03 -6.30702e-04 -1.87657e-03  0.00000e+00  2.97646e-03 -1.23681e-02 
-1.10110e-03 -9.35784e-03  1.83449e-04 -1.42673e-03  0.00000e+00  2.21499e-03 -1.15728e-02 
-1.12446e-04 -9.28204e-03  8.56105e-04 -1.08104e-03  0.00000e+00  1.56187e-03 -1.08439e-02 
 6.82979e-04 -9.17424e-03  1.41140e-03 -8.17427e-04  0.00000e+00  1.00325e-03 -1.01775e-02 
 1.32338e-03 -9.04284e-03  1.87021e-03 -6.17257e-04  0.00000e+00  5.25535e-04 -9.56838e-03 
 1.42389e-03 -8.54848e-03  1.83398e-03 -4.65819e-04  0.00000e+00  4.63390e-04 -9.01187e-03 
 1.89525e-03 -8.43505e-03  2.20264e-03 -3.51481e-04  0.00000e+00  6.80546e-05 -8.50310e-03 
 2.27878e-03 -8.30851e-03  2.50918e-03 -2.65283e-04  0.00000e+00 -2.70898e-04 -8.03761e-03 
 2.59188e-03 -8.17336e-03  2.76459e-03 -2.00320e-04  0.00000e+00 -5.62369e-04 -7.61099e-03 
 2.71565e-03 -8.10956e-03  2.86703e-03 -1.76170e-04  2.47948e-05 -6.82108e-04 -7.42745e-03 
 2.84440e-03 -8.03262e-03  2.97399e-03 -1.51440e-04  2.18405e-05 -8.09765e-04 -7.22285e-03 
 3.04940e-03 -7.88878e-03  3.14672e-03 -1.14603e-04  1.72808e-05 -1.02149e-03 -6.86729e-03 
 3.21866e-03 -7.74419e-03  3.29178e-03 -8.67900e-05  1.36735e-05 -1.20602e-03 -6.53817e-03 
 3.35862e-03 -7.60023e-03  3.41357e-03 -6.57743e-05  1.08187e-05 -1.36728e-03 -6.23296e-03 
 3.47434e-03 -7.45803e-03  3.51567e-03 -4.98905e-05  8.56029e-06 -1.50846e-03 -5.94956e-03 
 3.56999e-03 -7.31828e-03  3.60109e-03 -3.78732e-05  6.77318e-06 -1.63236e-03 -5.68591e-03 
 3.60705e-03 -7.14612e-03  3.63046e-03 -2.87749e-05  5.35918e-06 -1.70587e-03 -5.44025e-03 
 3.67624e-03 -7.01642e-03  3.69388e-03 -2.18802e-05  4.24031e-06 -1.80548e-03 -5.21094e-03 
 3.73314e-03 -6.88988e-03  3.74643e-03 -1.66501e-05  3.35481e-06 -1.89337e-03 -4.99651e-03 
 3.77954e-03 -6.76683e-03  3.78957e-03 -1.26838e-05  2.65485e-06 -1.97090e-03 -4.79593e-03 
 3.81708e-03 -6.64708e-03  3.82465e-03 -9.66715e-06  2.10039e-06 -2.03948e-03 -4.60761e-03 
 3.84695e-03 -6.53085e-03  3.85266e-03 -7.37454e-06  1.66192e-06 -2.10003e-03 -4.43082e-03 
 3.87022e-03 -6.41806e-03  3.87454e-03 -5.62976e-06  1.31497e-06 -2.15353e-03 -4.26454e-03 
 3.88780e-03 -6.30868e-03  3.89106e-03 -4.30098e-06  1.04047e-06 -2.20074e-03 -4.10793e-03 
 3.90043e-03 -6.20261e-03  3.90289e-03 -3.28811e-06  8.23278e-07 -2.24237e-03 -3.96024e-03 
 3.90875e-03 -6.09977e-03  3.91061e-03 -2.51540e-06  6.51411e-07 -2.27902e-03 -3.82075e-03 
 3.91331e-03 -6.00004e-03  3.91472e-03 -1.92538e-06  5.15390e-07 -2.31121e-03 -3.68884e-03 
 3.91457e-03 -5.90339e-03  3.91564e-03 -1.47482e-06  4.07808e-07 -2.33937e-03 -3.56401e-03 
 3.91294e-03 -5.80964e-03  3.91375e-03 -1.13031e-06  3.22665e-07 -2.36394e-03 -3.44570e-03 
 3.90877e-03 -5.71873e-03  3.90939e-03 -8.66787e-07  2.55304e-07 -2.38526e-03 -3.33346e-03 
 3.90237e-03 -5.63054e-03  3.90284e-03 -6.65092e-07  2.02009e-07 -2.40365e-03 -3.22689e-03 
 3.89400e-03 -5.54495e-03  3.89435e-03 -5.10574e-07  1.59832e-07 -2.41939e-03 -3.12555e-03 
 3.88389e-03 -5.46188e-03  3.88416e-03 -3.92175e-07  1.26466e-07 -2.43274e-03 -3.02914e-03 
 3.87225e-03 -5.38122e-03  3.87245e-03 -3.01375e-07  1.00063e-07 -2.44391e-03 -2.93732e-03 
 3.85926e-03 -5.30289e-03  3.85942e-03 -2.31716e-07  7.91744e-08 -2.45310e-03 -2.84979e-03 
 3.84509e-03 -5.22679e-03  3.84520e-03 -1.78237e-07  6.26451e-08 -2.46050e-03 -2.76628e-03 
 3.82986e-03 -5.15282e-03  3.82995e-03 -1.37166e-07  4.95678e-08 -2.46627e-03 -2.68655e-03 
 3.81372e-03 -5.08090e-03  3.81378e-03 -1.05598e-07  3.92179e-08 -2.47056e-03 -2.61034e-03 
 3.79676e-03 -5.01096e-03  3.79682e-03 -8.13327e-08  3.10304e-08 -2.47349e-03 -2.53746e-03 
 3.77911e-03 -4.94295e-03  3.77915e-03 -6.26773e-08  2.45551e-08 -2.47519e-03 -2.46776e-03 
 3.76083e-03 -4.87670e-03  3.76086e-03 -4.83084e-08  1.94268e-08 -2.47577e-03 -2.40093e-03 
 3.74202e-03 -4.81224e-03  3.74204e-03 -3.72527e-08  1.53714e-08 -2.47531e-03 -2.33693e-03 
 3.74183e-03 -4.81161e-03  3.74185e-03 -3.71571e-08  1.53358e-08 -2.47531e-03 -2.33631e-03 
 3.72264e-03 -4.74979e-03  3.72266e-03 -2.87450e-08  1.21625e-08 -2.47365e-03 -2.27614e-03 
 3.70285e-03 -4.68887e-03  3.70287e-03 -2.21883e-08  9.62385e-09 -2.47116e-03 -2.21772e-03 
 3.68271e-03 -4.62938e-03  3.68272e-03 -1.71299e-08  7.61410e-09 -2.46790e-03 -2.16148e-03 
 3.66227e-03 -4.57134e-03  3.66227e-03 -1.32308e-08  6.02492e-09 -2.46396e-03 -2.10738e-03 
 3.64156e-03 -4.51463e-03  3.64157e-03 -1.02210e-08  4.76691e-09 -2.45936e-03 -2.05526e-03 
 3.58327e-03 -4.42718e-03  3.58327e-03 -7.89845e-09  3.77175e-09 -2.42212e-03 -2.00506e-03 
 3.56493e-03 -4.37546e-03  3.56494e-03 -6.10553e-09  2.98440e-09 -2.41878e-03 -1.95668e-03 
 3.54631e-03 -4.32485e-03  3.54631e-03 -4.72082e-09  2.36139e-09 -2.41483e-03 -1.91001e-03 
 3.52744e-03 -4.27531e-03  3.52744e-03 -3.65106e-09  1.86841e-09 -2.41032e-03 -1.86499e-03 
 3.50835e-03 -4.22682e-03  3.50835e-03 -2.82441e-09  1.47834e-09 -2.40528e-03 -1.82154e-03 
 3.48909e-03 -4.17935e-03  3.48909e-03 -2.18550e-09  1.16971e-09 -2.39977e-03 -1.77958e-03 
 3.46968e-03 -4.13286e-03  3.46968e-03 -1.69154e-09  9.25521e-10 -2.39381e-03 -1.73905e-03 
 3.45014e-03 -4.08733e-03  3.45014e-03 -1.30954e-09  7.32304e-10 -2.38745e-03 -1.69988e-03 
 3.43051e-03 -4.04273e-03  3.43051e-03 -1.01403e-09  5.79422e-10 -2.38072e-03 -1.66201e-03 
 3.41080e-03 -3.99903e-03  3.41081e-03 -7.85388e-10  4.58455e-10 -2.37365e-03 -1.62538e-03 
-1.01560e-02 -8.56051e-03 -5.32478e-03  0.00000e+00  0.00000e+00  6.82310e-03 -1.53836e-02 
-7.28982e-03 -8.83023e-03 -3.52892e-03  0.00000e+00  0.00000e+00  5.41319e-03 -1.42434e-02 
-4.96842e-03 -9.00491e-03 -2.07567e-03  0.00000e+00  0.00000e+00  4.20335e-03 -1.32083e-02 
-3.10086e-03 -9.09836e-03 -8.95984e-04  0.00000e+00  0.00000e+00  3.16997e-03 -1.22683e-02 
-3.00948e-03 -9.10143e-03 -8.37824e-04 -2.40380e-03  0.00000e+00  3.11772e-03 -1.22191e-02 
-1.63600e-03 -9.11558e-03  3.58401e-05 -1.85790e-03  0.00000e+00  2.31664e-03 -1.14322e-02 
-4.62975e-04 -9.07968e-03  7.98145e-04 -1.40834e-03  0.00000e+00  1.58893e-03 -1.06686e-02 
 4.74641e-04 -9.00237e-03  1.42231e-03 -1.06415e-03  0.00000e+00  9.69435e-04 -9.97180e-03 
 1.22194e-03 -8.89355e-03  1.93234e-03 -8.02573e-04  0.00000e+00  4.43854e-04 -9.33740e-03 
 1.81731e-03 -8.76153e-03  2.34897e-03 -6.04581e-04  0.00000e+00 -1.70890e-06 -8.75982e-03 
 1.91929e-03 -8.30119e-03  2.31682e-03 -4.55229e-04  0.00000e+00 -6.71582e-05 -8.23403e-03 
 2.34623e-03 -8.18328e-03  2.64335e-03 -3.42773e-04  0.00000e+00 -4.28324e-04 -7.75496e-03 
 2.68905e-03 -8.05309e-03  2.91114e-03 -2.58206e-04  0.00000e+00 -7.35114e-04 -7.31797e-03 
 2.96488e-03 -7.91502e-03  3.13092e-03 -1.94621e-04  0.00000e+00 -9.96402e-04 -6.91862e-03 
 3.07265e-03 -7.85009e-03  3.21800e-03 -1.71021e-04  2.56737e-05 -1.10296e-03 -6.74713e-03 
 3.18375e-03 -7.77212e-03  3.30801e-03 -1.46882e-04  2.26147e-05 -1.21592e-03 -6.55620e-03 
 3.35818e-03 -7.62676e-03  3.45127e-03 -1.10977e-04  1.78934e-05 -1.40179e-03 -6.22497e-03 
 3.49929e-03 -7.48109e-03  3.56905e-03 -8.39180e-05  1.41582e-05 -1.56206e-03 -5.91903e-03 
 3.61330e-03 -7.33646e-03  3.66560e-03 -6.35073e-05  1.12022e-05 -1.70058e-03 -5.63589e-03 
 3.70509e-03 -7.19392e-03  3.74434e-03 -4.81058e-05  8.86374e-06 -1.82047e-03 -5.37346e-03 
 3.77864e-03 -7.05414e-03  3.80809e-03 -3.64713e-05  7.01329e-06 -1.92442e-03 -5.12972e-03 
 3.80003e-03 -6.88607e-03  3.82215e-03 -2.76756e-05  5.54915e-06 -1.98311e-03 -4.90297e-03 
 3.84977e-03 -6.75640e-03  3.86640e-03 -2.10195e-05  4.39062e-06 -2.06478e-03 -4.69162e-03 
 3.88866e-03 -6.63012e-03  3.90116e-03 -1.59770e-05  3.47373e-06 -2.13587e-03 -4.49424e-03 
 3.91835e-03 -6.50751e-03  3.92776e-03 -1.21578e-05  2.74896e-06 -2.19767e-03 -4.30984e-03 
 3.94035e-03 -6.38838e-03  3.94743e-03 -9.25649e-06  2.17485e-06 -2.25146e-03 -4.13693e-03 
 3.95576e-03 -6.27292e-03  3.96109e-03 -7.05412e-06  1.72083e-06 -2.29814e-03 -3.97478e-03 
 3.96556e-03 -6.16102e-03  3.96958e-03 -5.37986e-06  1.36158e-06 -2.33859e-03 -3.82243e-03 
 3.97057e-03 -6.05263e-03  3.97360e-03 -4.10617e-06  1.07736e-06 -2.37353e-03 -3.67910e-03 
 3.97145e-03 -5.94765e-03  3.97374e-03 -3.13629e-06  8.52463e-07 -2.40361e-03 -3.54405e-03 
 3.96879e-03 -5.84598e-03  3.97051e-03 -2.39712e-06  6.74503e-07 -2.42936e-03 -3.41662e-03 
 3.96306e-03 -5.74748e-03  3.96436e-03 -1.83325e-06  5.33660e-07 -2.45126e-03 -3.29622e-03 
 3.95468e-03 -5.65211e-03  3.95566e-03 -1.40306e-06  4.22264e-07 -2.46972e-03 -3.18239e-03 
 3.94401e-03 -5.55969e-03  3.94475e-03 -1.07443e-06  3.34104e-07 -2.48511e-03 -3.07458e-03 
 3.93134e-03 -5.47014e-03  3.93190e-03 -8.23277e-07  2.64354e-07 -2.49775e-03 -2.97239e-03 
 3.91695e-03 -5.38335e-03  3.91737e-03 -6.31213e-07  2.09170e-07 -2.50792e-03 -2.87543e-03 
 3.90106e-03 -5.29918e-03  3.90137e-03 -4.84198e-07  1.65498e-07 -2.51587e-03 -2.78331e-03 
 3.88387e-03 -5.21756e-03  3.88411e-03 -3.71639e-07  1.30949e-07 -2.52182e-03 -2.69573e-03 
 3.86555e-03 -5.13836e-03  3.86573e-03 -2.85386e-07  1.03610e-07 -2.52598e-03 -2.61238e-03 
 3.84627e-03 -5.06149e-03  3.84641e-03 -2.19267e-07  8.19810e-08 -2.52851e-03 -2.53298e-03 
 3.82615e-03 -4.98686e-03  3.82626e-03 -1.68544e-07  6.48659e-08 -2.52958e-03 -2.45728e-03 
 3.80532e-03 -4.91437e-03  3.80540e-03 -1.29618e-07  5.13249e-08 -2.52932e-03 -2.38505e-03 
 3.78386e-03 -4.84392e-03  3.78392e-03 -9.97207e-08  4.06082e-08 -2.52787e-03 -2.31605e-03 
 3.76190e-03 -4.77546e-03  3.76194e-03 -7.67559e-08  3.21304e-08 -2.52534e-03 -2.25012e-03 
 3.73950e-03 -4.70893e-03  3.73953e-03 -5.91125e-08  2.54255e-08 -2.52184e-03 -2.18709e-03 
 3.71672e-03 -4.64415e-03  3.71675e-03 -4.55323e-08  2.01155e-08 -2.51745e-03 -2.12670e-03 
 3.69365e-03 -4.58115e-03  3.69367e-03 -3.50903e-08  1.59163e-08 -2.51226e-03 -2.06890e-03 
 3.69342e-03 -4.58054e-03  3.69344e-03 -3.50001e-08  1.58795e-08 -2.51220e-03 -2.06834e-03 
 3.67031e-03 -4.52018e-03  3.67032e-03 -2.70603e-08  1.25936e-08 -2.50614e-03 -2.01404e-03 
 3.64676e-03 -4.46072e-03  3.64677e-03 -2.08756e-08  9.96500e-09 -2.49939e-03 -1.96133e-03 
 3.62304e-03 -4.40268e-03  3.62305e-03 -1.61072e-08  7.88401e-09 -2.49205e-03 -1.91063e-03 
 3.59920e-03 -4.34608e-03  3.59921e-03 -1.24338e-08  6.23849e-09 -2.48420e-03 -1.86188e-03 
 3.57526e-03 -4.29081e-03  3.57527e-03 -9.59991e-09  4.93590e-09 -2.47586e-03 -1.81495e-03 
 3.51858e-03 -4.20867e-03  3.51858e-03 -7.41444e-09  3.90545e-09 -2.43891e-03 -1.76976e-03 
 3.49696e-03 -4.15806e-03  3.49697e-03 -5.72829e-09  3.09020e-09 -2.43183e-03 -1.72623e-03 
 3.47522e-03 -4.10857e-03  3.47522e-03 -4.42677e-09  2.44510e-09 -2.42430e-03 -1.68427e-03 
 3.45338e-03 -4.06016e-03  3.45338e-03 -3.42184e-09  1.93465e-09 -2.41635e-03 -1.64381e-03 
 3.43147e-03 -4.01279e-03  3.43147e-03 -2.64572e-09  1.53074e-09 -2.40802e-03 -1.60478e-03 
 3.40952e-03 -3.96644e-03  3.40952e-03 -2.04619e-09  1.21118e-09 -2.39934e-03 -1.56710e-03 
 3.38754e-03 -3.92108e-03  3.38754e-03 -1.58292e-09  9.58329e-10 -2.39035e-03 -1.53073e-03 
 3.36557e-03 -3.87667e-03  3.36557e-03 -1.22484e-09  7.58264e-10 -2.38107e-03 -1.49560e-03 
 3.34362e-03 -3.83319e-03  3.34362e-03 -9.47984e-10  5.99962e-10 -2.37154e-03 -1.46165e-03 
 3.32170e-03 -3.79060e-03  3.32170e-03 -7.33877e-10  4.74707e-10 -2.36178e-03 -1.42883e-03 
-9.29376e-03 -8.30449e-03 -4.47494e-03  0.00000e+00  0.00000e+00  6.08302e-03 -1.43875e-02 
-6.48617e-03 -8.56656e-03 -2.75211e-03  0.00000e+00  0.00000e+00  4.70669e-03 -1.32733e-02 
-4.22471e-03 -8.73528e-03 -1.36499e-03  0.00000e+00  0.00000e+00  3.53114e-03 -1.22664e-02 
-2.41640e-03 -8.82423e-03 -2.45639e-04  0.00000e+00  0.00000e+00  2.53232e-03 -1.13566e-02 
-2.32824e-03 -8.82709e-03 -1.90652e-04 -2.37740e-03  0.00000e+00  2.48197e-03 -1.13091e-02 
-1.00660e-03 -8.83881e-03  6.33024e-04 -1.83183e-03  0.00000e+00  1.71185e-03 -1.05507e-02 
 1.13658e-04 -8.80112e-03  1.34591e-03 -1.38433e-03  0.00000e+00  1.01704e-03 -9.81816e-03 
 1.00129e-03 -8.72266e-03  1.92398e-03 -1.04302e-03  0.00000e+00  4.30153e-04 -9.15281e-03 
 1.70178e-03 -8.61317e-03  2.39112e-03 -7.84545e-04  0.00000e+00 -6.34824e-05 -8.54969e-03 
 2.25365e-03 -8.48088e-03  2.76786e-03 -5.89539e-04  0.00000e+00 -4.78051e-04 -8.00283e-03 
 2.35469e-03 -8.05198e-03  2.73796e-03 -4.42884e-04  0.00000e+00 -5.45065e-04 -7.50691e-03 
 2.73945e-03 -7.93032e-03  3.02506e-03 -3.32766e-04  0.00000e+00 -8.73677e-04 -7.05664e-03 
 3.04383e-03 -7.79716e-03  3.25668e-03 -2.50171e-04  0.00000e+00 -1.14989e-03 -6.64726e-03 
 3.28459e-03 -7.65680e-03  3.44328e-03 -1.88216e-04  0.00000e+00 -1.38255e-03 -6.27425e-03 
 3.37735e-03 -7.59102e-03  3.51608e-03 -1.65259e-04  2.65222e-05 -1.47663e-03 -6.11440e-03 
 3.47192e-03 -7.51232e-03  3.59037e-03 -1.41804e-04  2.33622e-05 -1.57569e-03 -5.93662e-03 
 3.61783e-03 -7.36597e-03  3.70631e-03 -1.06969e-04  1.84848e-05 -1.73716e-03 -5.62881e-03 
 3.73275e-03 -7.21973e-03  3.79889e-03 -8.07658e-05  1.46262e-05 -1.87458e-03 -5.34515e-03 
 3.82271e-03 -7.07488e-03  3.87217e-03 -6.10346e-05  1.15724e-05 -1.99172e-03 -5.08316e-03 
 3.89239e-03 -6.93243e-03  3.92940e-03 -4.61703e-05  9.15669e-06 -2.09163e-03 -4.84080e-03 
 3.94557e-03 -6.79300e-03  3.97328e-03 -3.49588e-05  7.24508e-06 -2.17691e-03 -4.61609e-03 
 3.95245e-03 -6.62900e-03  3.97321e-03 -2.64953e-05  5.73256e-06 -2.22163e-03 -4.40737e-03 
 3.98439e-03 -6.49972e-03  3.99996e-03 -2.00995e-05  4.53573e-06 -2.28660e-03 -4.21312e-03 
 4.00682e-03 -6.37403e-03  4.01849e-03 -1.52604e-05  3.58854e-06 -2.34206e-03 -4.03197e-03 
 4.02130e-03 -6.25219e-03  4.03006e-03 -1.16000e-05  2.83982e-06 -2.38924e-03 -3.86294e-03 
 4.02917e-03 -6.13396e-03  4.03574e-03 -8.82259e-06  2.24673e-06 -2.42933e-03 -3.70463e-03 
 4.03147e-03 -6.01953e-03  4.03641e-03 -6.71670e-06  1.77771e-06 -2.46318e-03 -3.55635e-03 
 4.02909e-03 -5.90876e-03  4.03280e-03 -5.11755e-06  1.40658e-06 -2.49159e-03 -3.41718e-03 
 4.02276e-03 -5.80159e-03  4.02555e-03 -3.90228e-06  1.11296e-06 -2.51522e-03 -3.28637e-03 
 4.01308e-03 -5.69791e-03  4.01517e-03 -2.97785e-06  8.80637e-07 -2.53466e-03 -3.16325e-03 
 4.00055e-03 -5.59759e-03  4.00213e-03 -2.27400e-06  6.96796e-07 -2.55041e-03 -3.04718e-03 
 3.98560e-03 -5.50049e-03  3.98679e-03 -1.73760e-06  5.51298e-07 -2.56288e-03 -2.93761e-03 
 3.96860e-03 -5.40657e-03  3.96950e-03 -1.32875e-06  4.36220e-07 -2.57245e-03 -2.83411e-03 
 3.94986e-03 -5.31563e-03  3.95053e-03 -1.01669e-06  3.45146e-07 -2.57946e-03 -2.73617e-03 
 3.92963e-03 -5.22758e-03  3.93013e-03 -7.78417e-07  2.73091e-07 -2.58418e-03 -2.64341e-03 
 3.90814e-03 -5.14232e-03  3.90852e-03 -5.96357e-07  2.16084e-07 -2.58686e-03 -2.55546e-03 
 3.88559e-03 -5.05968e-03  3.88588e-03 -4.57114e-07  1.70968e-07 -2.58772e-03 -2.47196e-03 
 3.86215e-03 -4.97961e-03  3.86236e-03 -3.50593e-07  1.35277e-07 -2.58697e-03 -2.39264e-03 
 3.83795e-03 -4.90196e-03  3.83811e-03 -2.69030e-07  1.07035e-07 -2.58476e-03 -2.31720e-03 
 3.81313e-03 -4.82666e-03  3.81325e-03 -2.06555e-07  8.46906e-08 -2.58127e-03 -2.24539e-03 
 3.78780e-03 -4.75358e-03  3.78789e-03 -1.58663e-07  6.70097e-08 -2.57661e-03 -2.17697e-03 
 3.76205e-03 -4.68265e-03  3.76212e-03 -1.21937e-07  5.30212e-08 -2.57093e-03 -2.11173e-03 
 3.73597e-03 -4.61376e-03  3.73602e-03 -9.37493e-08  4.19503e-08 -2.56431e-03 -2.04944e-03 
 3.70963e-03 -4.54684e-03  3.70967e-03 -7.21130e-08  3.31923e-08 -2.55688e-03 -1.98997e-03 
 3.68312e-03 -4.48185e-03  3.68315e-03 -5.55016e-08  2.62659e-08 -2.54870e-03 -1.93315e-03 
 3.65644e-03 -4.41861e-03  3.65647e-03 -4.27243e-08  2.07803e-08 -2.53986e-03 -1.87874e-03 
 3.62970e-03 -4.35713e-03  3.62972e-03 -3.29062e-08  1.64423e-08 -2.53044e-03 -1.82669e-03 
 3.62943e-03 -4.35653e-03  3.62945e-03 -3.28214e-08  1.64043e-08 -2.53034e-03 -1.82619e-03 
 3.60295e-03 -4.29767e-03  3.60296e-03 -2.53609e-08  1.30099e-08 -2.52035e-03 -1.77732e-03 
 3.57617e-03 -4.23972e-03  3.57618e-03 -1.95532e-08  1.02944e-08 -2.50981e-03 -1.72992e-03 
 3.54939e-03 -4.18319e-03  3.54940e-03 -1.50782e-08  8.14458e-09 -2.49884e-03 -1.68434e-03 
 3.52265e-03 -4.12807e-03  3.52266e-03 -1.16329e-08  6.44468e-09 -2.48752e-03 -1.64055e-03 
 3.49597e-03 -4.07428e-03  3.49597e-03 -8.97656e-09  5.09903e-09 -2.47587e-03 -1.59840e-03 
 3.44081e-03 -3.99703e-03  3.44081e-03 -6.92920e-09  4.03453e-09 -2.43918e-03 -1.55785e-03 
 3.41641e-03 -3.94762e-03  3.41641e-03 -5.35051e-09  3.19233e-09 -2.42881e-03 -1.51880e-03 
 3.39202e-03 -3.89931e-03  3.39203e-03 -4.13264e-09  2.52592e-09 -2.41812e-03 -1.48119e-03 
 3.36768e-03 -3.85208e-03  3.36768e-03 -3.19281e-09  1.99859e-09 -2.40715e-03 -1.44493e-03 
 3.34339e-03 -3.80589e-03  3.34339e-03 -2.46736e-09  1.58134e-09 -2.39592e-03 -1.40997e-03 
 3.31919e-03 -3.76072e-03  3.31919e-03 -1.90728e-09  1.25121e-09 -2.38447e-03 -1.37625e-03 
 3.29508e-03 -3.71653e-03  3.29508e-03 -1.47472e-09  9.90003e-10 -2.37282e-03 -1.34371e-03 
 3.27108e-03 -3.67329e-03  3.27108e-03 -1.14055e-09  7.83325e-10 -2.36100e-03 -1.31228e-03 
 3.24720e-03 -3.63097e-03  3.24720e-03 -8.82318e-10  6.19791e-10 -2.34903e-03 -1.28194e-03 
 3.22345e-03 -3.58954e-03  3.22345e-03 -6.82714e-10  4.90396e-10 -2.33693e-03 -1.25261e-03 
-8.48704e-03 -8.04901e-03 -3.69858e-03  0.00000e+00  0.00000e+00  5.39620e-03 -1.34452e-02 
-5.73975e-03 -8.30344e-03 -2.04660e-03  0.00000e+00  0.00000e+00  4.05371e-03 -1.23571e-02 
-3.53909e-03 -8.46628e-03 -7.23322e-04  0.00000e+00  0.00000e+00  2.91227e-03 -1.13786e-02 
-1.79022e-03 -8.55088e-03  3.38047e-04  0.00000e+00  0.00000e+00  1.94753e-03 -1.04984e-02 
-1.70527e-03 -8.55353e-03  3.89990e-04 -2.34245e-03  0.00000e+00  1.89905e-03 -1.04526e-02 
-4.35197e-04 -8.56300e-03  1.16583e-03 -1.79914e-03  0.00000e+00  1.15923e-03 -9.72223e-03 
 6.33016e-04 -8.52375e-03  1.83157e-03 -1.35531e-03  0.00000e+00  4.96447e-04 -9.02020e-03 
 1.47172e-03 -8.44436e-03  2.36582e-03 -1.01812e-03  0.00000e+00 -5.88112e-05 -8.38555e-03 
 2.12671e-03 -8.33445e-03  2.79228e-03 -7.63709e-04  0.00000e+00 -5.21575e-04 -7.81287e-03 
 2.63656e-03 -8.20213e-03  3.13132e-03 -5.72415e-04  0.00000e+00 -9.06289e-04 -7.29584e-03 
 2.73451e-03 -7.80216e-03  3.10208e-03 -4.29002e-04  0.00000e+00 -9.73303e-04 -6.82886e-03 
 3.07929e-03 -7.67737e-03  3.35231e-03 -3.21629e-04  0.00000e+00 -1.27094e-03 -6.40643e-03 
 3.34735e-03 -7.54181e-03  3.55020e-03 -2.41308e-04  0.00000e+00 -1.51813e-03 -6.02368e-03 
 3.55516e-03 -7.39969e-03  3.70594e-03 -1.81205e-04  0.00000e+00 -1.72368e-03 -5.67601e-03 
 3.63385e-03 -7.33329e-03  3.76549e-03 -1.58974e-04  2.73374e-05 -1.80595e-03 -5.52734e-03 
 3.71299e-03 -7.25412e-03  3.82519e-03 -1.36285e-04  2.40802e-05 -1.89191e-03 -5.36220e-03 
 3.83231e-03 -7.10723e-03  3.91589e-03 -1.02639e-04  1.90529e-05 -2.03039e-03 -5.07684e-03 
 3.92293e-03 -6.96084e-03  3.98523e-03 -7.73786e-05  1.50757e-05 -2.14634e-03 -4.81449e-03 
 3.99063e-03 -6.81615e-03  4.03709e-03 -5.83909e-05  1.19281e-05 -2.24344e-03 -4.57271e-03 
 4.03992e-03 -6.67414e-03  4.07460e-03 -4.41104e-05  9.43812e-06 -2.32466e-03 -4.34948e-03 
 4.07439e-03 -6.53539e-03  4.10028e-03 -3.33561e-05  7.46775e-06 -2.39250e-03 -4.14289e-03 
 4.06789e-03 -6.37541e-03  4.08723e-03 -2.52496e-05  5.90874e-06 -2.42410e-03 -3.95132e-03 
