 2.26147e-03 -8.13587e-03  2.74402e-03 -7.37036e-04  0.00000e+00 -6.29452e-04 -7.50642e-03 
 2.39440e-03 -7.78497e-03  2.75221e-03 -5.59174e-04  0.00000e+00 -7.41669e-04 -7.04330e-03 
 2.85671e-03 -7.75755e-03  3.12014e-03 -4.22746e-04  0.00000e+00 -1.15133e-03 -6.60622e-03 
 3.21550e-03 -7.68266e-03  3.40833e-03 -3.18884e-04  0.00000e+00 -1.48540e-03 -6.19727e-03 
 3.49268e-03 -7.57474e-03  3.63313e-03 -2.40193e-04  0.00000e+00 -1.75803e-03 -5.81671e-03 
 3.59729e-03 -7.51732e-03  3.71858e-03 -2.10887e-04  8.95957e-05 -1.86564e-03 -5.65169e-03 
 3.70280e-03 -7.44460e-03  3.80476e-03 -1.80880e-04  7.89205e-05 -1.97751e-03 -5.46709e-03 
 3.86138e-03 -7.30003e-03  3.93515e-03 -1.36209e-04  6.24442e-05 -2.15511e-03 -5.14493e-03 
 3.98133e-03 -7.14670e-03  4.03448e-03 -1.02560e-04  4.94091e-05 -2.30085e-03 -4.84584e-03 
 4.07059e-03 -6.98871e-03  4.10873e-03 -7.72306e-05  3.90933e-05 -2.42038e-03 -4.56833e-03 
 4.13537e-03 -6.82914e-03  4.16262e-03 -5.81791e-05  3.09326e-05 -2.51817e-03 -4.31096e-03 
 4.18059e-03 -6.67009e-03  4.19996e-03 -4.38470e-05  2.44749e-05 -2.59793e-03 -4.07215e-03 
 4.17769e-03 -6.48485e-03  4.19139e-03 -3.30645e-05  1.93654e-05 -2.63441e-03 -3.85043e-03 
 4.19850e-03 -6.33437e-03  4.20813e-03 -2.49489e-05  1.53223e-05 -2.68998e-03 -3.64439e-03 
 4.20863e-03 -6.18725e-03  4.21534e-03 -1.88365e-05  1.21226e-05 -2.73458e-03 -3.45268e-03 
 4.21007e-03 -6.04417e-03  4.21471e-03 -1.42355e-05  9.59329e-06 -2.76986e-03 -3.27431e-03 
 4.20443e-03 -5.90514e-03  4.20761e-03 -1.07626e-05  7.58976e-06 -2.79732e-03 -3.10782e-03 
 4.19301e-03 -5.77053e-03  4.19515e-03 -8.14375e-06  6.00534e-06 -2.81807e-03 -2.95246e-03 
 4.17683e-03 -5.64034e-03  4.17825e-03 -6.16639e-06  4.75163e-06 -2.83310e-03 -2.80724e-03 
 4.15677e-03 -5.51458e-03  4.15768e-03 -4.67247e-06  3.75974e-06 -2.84323e-03 -2.67135e-03 
 4.13351e-03 -5.39317e-03  4.13408e-03 -3.54286e-06  2.97491e-06 -2.84915e-03 -2.54402e-03 
 4.10764e-03 -5.27601e-03  4.10797e-03 -2.68805e-06  2.35387e-06 -2.85145e-03 -2.42455e-03 
 4.07962e-03 -5.16295e-03  4.07980e-03 -2.04063e-06  1.86236e-06 -2.85063e-03 -2.31232e-03 
 4.04986e-03 -5.05394e-03  4.04994e-03 -1.55026e-06  1.47361e-06 -2.84711e-03 -2.20683e-03 
 4.01870e-03 -4.94876e-03  4.01871e-03 -1.17835e-06  1.16595e-06 -2.84125e-03 -2.10751e-03 
 3.98640e-03 -4.84730e-03  3.98638e-03 -8.96206e-07  9.22538e-07 -2.83337e-03 -2.01393e-03 
 3.95322e-03 -4.74941e-03  3.95317e-03 -6.82017e-07  7.29960e-07 -2.82374e-03 -1.92567e-03 
 3.91933e-03 -4.65492e-03  3.91927e-03 -5.19269e-07  5.77553e-07 -2.81260e-03 -1.84232e-03 
 3.88492e-03 -4.56371e-03  3.88486e-03 -3.95582e-07  4.56985e-07 -2.80015e-03 -1.76356e-03 
 3.85012e-03 -4.47562e-03  3.85006e-03 -3.01500e-07  3.61577e-07 -2.78656e-03 -1.68906e-03 
 3.81507e-03 -4.39053e-03  3.81502e-03 -2.29914e-07  2.86096e-07 -2.77201e-03 -1.61853e-03 
 3.77987e-03 -4.30830e-03  3.77981e-03 -1.75404e-07  2.26368e-07 -2.75661e-03 -1.55169e-03 
 3.74459e-03 -4.22882e-03  3.74455e-03 -1.33882e-07  1.79113e-07 -2.74050e-03 -1.48831e-03 
 3.70932e-03 -4.15192e-03  3.70928e-03 -1.02227e-07  1.41714e-07 -2.72377e-03 -1.42815e-03 
 3.67414e-03 -4.07755e-03  3.67410e-03 -7.80936e-08  1.12128e-07 -2.70653e-03 -1.37102e-03 
 3.63910e-03 -4.00560e-03  3.63907e-03 -5.96905e-08  8.87296e-08 -2.68885e-03 -1.31675e-03 
 3.60421e-03 -3.93587e-03  3.60418e-03 -4.56312e-08  7.01987e-08 -2.67080e-03 -1.26507e-03 
 3.56955e-03 -3.86837e-03  3.56953e-03 -3.49016e-08  5.55443e-08 -2.65246e-03 -1.21592e-03 
 3.56921e-03 -3.86772e-03  3.56919e-03 -3.48093e-08  5.54159e-08 -2.65227e-03 -1.21544e-03 
 3.53534e-03 -3.80343e-03  3.53532e-03 -2.67139e-08  4.39491e-08 -2.63388e-03 -1.16956e-03 
 3.50137e-03 -3.74039e-03  3.50136e-03 -2.04543e-08  3.47757e-08 -2.61509e-03 -1.12530e-03 
 3.46764e-03 -3.67912e-03  3.46763e-03 -1.56637e-08  2.75135e-08 -2.59614e-03 -1.08299e-03 
 3.43422e-03 -3.61963e-03  3.43421e-03 -1.20006e-08  2.17710e-08 -2.57707e-03 -1.04257e-03 
 3.40108e-03 -3.56179e-03  3.40108e-03 -9.19569e-09  1.72252e-08 -2.55790e-03 -1.00389e-03 
 3.34656e-03 -3.48637e-03  3.34655e-03 -7.04865e-09  1.36292e-08 -2.51948e-03 -9.66892e-04 
 3.31577e-03 -3.43319e-03  3.31576e-03 -5.40449e-09  1.07841e-08 -2.50171e-03 -9.31477e-04 
 3.28522e-03 -3.38142e-03  3.28521e-03 -4.14489e-09  8.53289e-09 -2.48386e-03 -8.97559e-04 
 3.25492e-03 -3.33099e-03  3.25492e-03 -3.17961e-09  6.75150e-09 -2.46593e-03 -8.65060e-04 
 3.22490e-03 -3.28187e-03  3.22490e-03 -2.43972e-09  5.34197e-09 -2.44796e-03 -8.33908e-04 
 3.19517e-03 -3.23402e-03  3.19517e-03 -1.87247e-09  4.22675e-09 -2.42998e-03 -8.04038e-04 
 3.16574e-03 -3.18738e-03  3.16573e-03 -1.43746e-09  3.34436e-09 -2.41199e-03 -7.75384e-04 
 3.13660e-03 -3.14191e-03  3.13660e-03 -1.10375e-09  2.64618e-09 -2.39403e-03 -7.47885e-04 
 3.10778e-03 -3.09758e-03  3.10778e-03 -8.47706e-10  2.09374e-09 -2.37610e-03 -7.21485e-04 
 3.07927e-03 -3.05435e-03  3.07927e-03 -6.51194e-10  1.65663e-09 -2.35822e-03 -6.96130e-04 
-9.54431e-03 -2.68081e-03 -6.61638e-03  0.00000e+00  0.00000e+00  7.76467e-03 -1.04455e-02 
-6.88431e-03 -4.40374e-03 -4.18278e-03  0.00000e+00  0.00000e+00  5.80761e-03 -1.02114e-02 
-4.56231e-03 -5.71318e-03 -2.23690e-03  0.00000e+00  0.00000e+00  4.14372e-03 -9.85690e-03 
-2.60055e-03 -6.66804e-03 -6.89642e-04  0.00000e+00  0.00000e+00  2.75065e-03 -9.41869e-03 
-2.50280e-03 -6.71159e-03 -6.14441e-04 -2.61503e-03  0.00000e+00  2.68119e-03 -9.39279e-03 
-1.01605e-03 -7.31759e-03  5.06162e-04 -2.10463e-03  0.00000e+00  1.62569e-03 -8.94329e-03 
 2.67455e-04 -7.73899e-03  1.45081e-03 -1.64419e-03  0.00000e+00  6.99500e-04 -8.43849e-03 
 1.28944e-03 -7.98284e-03  2.19259e-03 -1.26775e-03  0.00000e+00 -5.72361e-05 -7.92561e-03 
 2.09034e-03 -8.09182e-03  2.77020e-03 -9.68364e-04  0.00000e+00 -6.70493e-04 -7.42132e-03 
 2.71049e-03 -8.10127e-03  3.21686e-03 -7.34633e-04  0.00000e+00 -1.16502e-03 -6.93625e-03 
 2.84063e-03 -7.74412e-03  3.21470e-03 -5.54693e-04  0.00000e+00 -1.26696e-03 -6.47716e-03 
 3.25604e-03 -7.67921e-03  3.53062e-03 -4.17486e-04  0.00000e+00 -1.63179e-03 -6.04742e-03 
 3.57134e-03 -7.57276e-03  3.77187e-03 -3.13599e-04  0.00000e+00 -1.92447e-03 -5.64828e-03 
 3.80850e-03 -7.43837e-03  3.95432e-03 -2.35284e-04  0.00000e+00 -2.15903e-03 -5.27934e-03 
 3.89592e-03 -7.37032e-03  4.02178e-03 -2.06221e-04  8.03654e-05 -2.25024e-03 -5.12008e-03 
 3.98254e-03 -7.28645e-03  4.08829e-03 -1.76533e-04  7.07900e-05 -2.34406e-03 -4.94240e-03 
 4.10851e-03 -7.12394e-03  4.18498e-03 -1.32477e-04  5.60110e-05 -2.49033e-03 -4.63360e-03 
 4.19861e-03 -6.95564e-03  4.25371e-03 -9.94228e-05  4.43189e-05 -2.60724e-03 -4.34839e-03 
 4.26059e-03 -6.78521e-03  4.30015e-03 -7.46336e-05  3.50658e-05 -2.70023e-03 -4.08498e-03 
 4.30044e-03 -6.61533e-03  4.32875e-03 -5.60544e-05  2.77458e-05 -2.77359e-03 -3.84174e-03 
 4.32289e-03 -6.44778e-03  4.34306e-03 -4.21243e-05  2.19534e-05 -2.83085e-03 -3.61693e-03 
 4.30316e-03 -6.25893e-03  4.31747e-03 -3.16774e-05  1.73703e-05 -2.84995e-03 -3.40897e-03 
 4.30444e-03 -6.10236e-03  4.31453e-03 -2.38383e-05  1.37438e-05 -2.88599e-03 -3.21637e-03 
 4.29668e-03 -5.95030e-03  4.30376e-03 -1.79513e-05  1.08737e-05 -2.91256e-03 -3.03774e-03 
 4.28175e-03 -5.80325e-03  4.28668e-03 -1.35323e-05  8.60497e-06 -2.93121e-03 -2.87204e-03 
 4.26108e-03 -5.66107e-03  4.26447e-03 -1.02059e-05  6.80785e-06 -2.94325e-03 -2.71782e-03 
 4.23584e-03 -5.52403e-03  4.23815e-03 -7.70401e-06  5.38665e-06 -2.94973e-03 -2.57429e-03 
 4.20695e-03 -5.39201e-03  4.20851e-03 -5.81975e-06  4.26211e-06 -2.95153e-03 -2.44048e-03 
 4.17519e-03 -5.26493e-03  4.17621e-03 -4.39969e-06  3.37241e-06 -2.94937e-03 -2.31557e-03 
 4.14113e-03 -5.14266e-03  4.14179e-03 -3.32851e-06  2.66843e-06 -2.94386e-03 -2.19880e-03 
 4.10529e-03 -5.02502e-03  4.10570e-03 -2.51982e-06  2.11137e-06 -2.93552e-03 -2.08949e-03 
 4.06806e-03 -4.91181e-03  4.06829e-03 -1.90874e-06  1.67049e-06 -2.92478e-03 -1.98703e-03 
 4.02978e-03 -4.80294e-03  4.02991e-03 -1.44695e-06  1.32180e-06 -2.91200e-03 -1.89094e-03 
 3.99072e-03 -4.69815e-03  3.99077e-03 -1.09750e-06  1.04583e-06 -2.89750e-03 -1.80065e-03 
 3.95110e-03 -4.59729e-03  3.95111e-03 -8.32961e-07  8.27496e-07 -2.88153e-03 -1.71576e-03 
 3.91113e-03 -4.50019e-03  3.91111e-03 -6.32574e-07  6.54758e-07 -2.86434e-03 -1.63585e-03 
 3.87093e-03 -4.40664e-03  3.87090e-03 -4.80637e-07  5.18052e-07 -2.84611e-03 -1.56053e-03 
 3.83067e-03 -4.31651e-03  3.83062e-03 -3.65408e-07  4.09905e-07 -2.82701e-03 -1.48950e-03 
 3.79043e-03 -4.22962e-03  3.79038e-03 -2.77942e-07  3.24327e-07 -2.80718e-03 -1.42243e-03 
 3.75031e-03 -4.14583e-03  3.75026e-03 -2.11526e-07  2.56622e-07 -2.78677e-03 -1.35906e-03 
 3.71038e-03 -4.06498e-03  3.71034e-03 -1.61056e-07  2.03047e-07 -2.76586e-03 -1.29912e-03 
 3.67072e-03 -3.98696e-03  3.67068e-03 -1.22688e-07  1.60660e-07 -2.74457e-03 -1.24239e-03 
 3.63135e-03 -3.91159e-03  3.63132e-03 -9.34970e-08  1.27114e-07 -2.72296e-03 -1.18863e-03 
 3.59235e-03 -3.83878e-03  3.59232e-03 -7.12856e-08  1.00576e-07 -2.70111e-03 -1.13767e-03 
 3.55376e-03 -3.76845e-03  3.55373e-03 -5.43815e-08  7.95885e-08 -2.67911e-03 -1.08934e-03 
 3.51555e-03 -3.70038e-03  3.51553e-03 -4.14926e-08  6.29666e-08 -2.65697e-03 -1.04341e-03 
 3.47780e-03 -3.63457e-03  3.47778e-03 -3.16753e-08  4.98220e-08 -2.63477e-03 -9.99796e-04 
 3.47743e-03 -3.63393e-03  3.47741e-03 -3.15909e-08  4.97068e-08 -2.63455e-03 -9.99376e-04 
 3.44076e-03 -3.57135e-03  3.44075e-03 -2.41986e-08  3.94213e-08 -2.61262e-03 -9.58731e-04 
 3.40416e-03 -3.51004e-03  3.40414e-03 -1.84934e-08  3.11930e-08 -2.59045e-03 -9.19592e-04 
 3.36796e-03 -3.45053e-03  3.36795e-03 -1.41354e-08  2.46790e-08 -2.56829e-03 -8.82240e-04 
 3.33223e-03 -3.39281e-03  3.33222e-03 -1.08093e-08  1.95281e-08 -2.54619e-03 -8.46616e-04 
 3.29694e-03 -3.33674e-03  3.29694e-03 -8.26721e-09  1.54506e-08 -2.52415e-03 -8.12587e-04 
 3.24346e-03 -3.26572e-03  3.24345e-03 -6.32502e-09  1.22251e-08 -2.48563e-03 -7.80088e-04 
 3.21055e-03 -3.21411e-03  3.21054e-03 -4.84053e-09  9.67313e-09 -2.46508e-03 -7.49033e-04 
 3.17801e-03 -3.16391e-03  3.17801e-03 -3.70537e-09  7.65381e-09 -2.44457e-03 -7.19339e-04 
 3.14587e-03 -3.11507e-03  3.14586e-03 -2.83709e-09  6.05594e-09 -2.42414e-03 -6.90935e-04 
 3.11412e-03 -3.06755e-03  3.11412e-03 -2.17280e-09  4.79162e-09 -2.40379e-03 -6.63753e-04 
 3.08277e-03 -3.02128e-03  3.08277e-03 -1.66446e-09  3.79130e-09 -2.38355e-03 -6.37732e-04 
 3.05183e-03 -2.97624e-03  3.05183e-03 -1.27535e-09  2.99982e-09 -2.36342e-03 -6.12812e-04 
 3.02129e-03 -2.93236e-03  3.02129e-03 -9.77424e-10  2.37356e-09 -2.34343e-03 -5.88936e-04 
 2.99116e-03 -2.88962e-03  2.99116e-03 -7.49255e-10  1.87804e-09 -2.32357e-03 -5.66052e-04 
 2.96143e-03 -2.84797e-03  2.96143e-03 -5.74469e-10  1.48596e-09 -2.30386e-03 -5.44110e-04 
-8.93047e-03 -3.13642e-03 -5.63872e-03  0.00000e+00  0.00000e+00  6.91299e-03 -1.00494e-02 
-6.26318e-03 -4.76706e-03 -3.29808e-03  0.00000e+00  0.00000e+00  4.99977e-03 -9.76683e-03 
-3.95140e-03 -5.98714e-03 -1.43998e-03  0.00000e+00  0.00000e+00  3.38451e-03 -9.37165e-03 
-2.01388e-03 -6.85837e-03  2.52114e-05  0.00000e+00  0.00000e+00  2.04252e-03 -8.90089e-03 
-1.91779e-03 -6.89752e-03  9.60622e-05 -2.66418e-03  0.00000e+00  1.97591e-03 -8.87343e-03 
-4.61186e-04 -7.43387e-03  1.14771e-03 -2.13013e-03  0.00000e+00  9.67012e-04 -8.40088e-03 
 7.83352e-04 -7.78914e-03  2.02425e-03 -1.65331e-03  0.00000e+00  9.01971e-05 -7.87934e-03 
 1.76236e-03 -7.97513e-03  2.70308e-03 -1.26702e-03  0.00000e+00 -6.18209e-04 -7.35692e-03 
 2.51890e-03 -8.03442e-03  3.22299e-03 -9.62282e-04  0.00000e+00 -1.18505e-03 -6.84937e-03 
 3.09521e-03 -8.00185e-03  3.61703e-03 -7.26103e-04  0.00000e+00 -1.63561e-03 -6.36624e-03 
 3.21991e-03 -7.63954e-03  3.60376e-03 -5.45494e-04  0.00000e+00 -1.72628e-03 -5.91326e-03 
 3.59025e-03 -7.54123e-03  3.87099e-03 -4.08626e-04  0.00000e+00 -2.04842e-03 -5.49281e-03 
 3.86414e-03 -7.40721e-03  4.06853e-03 -3.05585e-04  0.00000e+00 -2.30190e-03 -5.10531e-03 
 4.06351e-03 -7.25022e-03  4.21176e-03 -2.28318e-04  0.00000e+00 -2.50059e-03 -4.74963e-03 
 4.13480e-03 -7.17326e-03  4.26263e-03 -1.99750e-04  7.19226e-05 -2.57642e-03 -4.59683e-03 
 4.20377e-03 -7.08017e-03  4.31106e-03 -1.70640e-04  6.33531e-05 -2.65334e-03 -4.42684e-03 
 4.29943e-03 -6.90314e-03  4.37689e-03 -1.27585e-04  5.01268e-05 -2.77042e-03 -4.13272e-03 
 4.36198e-03 -6.72312e-03  4.41774e-03 -9.54184e-05  3.96630e-05 -2.86057e-03 -3.86255e-03 
 4.39896e-03 -6.54329e-03  4.43896e-03 -7.13897e-05  3.13820e-05 -2.92903e-03 -3.61426e-03 
 4.41612e-03 -6.36596e-03  4.44474e-03 -5.34475e-05  2.48310e-05 -2.97992e-03 -3.38604e-03 
 4.41795e-03 -6.19257e-03  4.43835e-03 -4.00425e-05  1.96471e-05 -3.01657e-03 -3.17600e-03 
 4.38306e-03 -6.00222e-03  4.39754e-03 -3.00231e-05  1.55455e-05 -3.01976e-03 -2.98246e-03 
 4.36686e-03 -5.84192e-03  4.37709e-03 -2.25290e-05  1.22999e-05 -3.03804e-03 -2.80388e-03 
 4.34319e-03 -5.68709e-03  4.35038e-03 -1.69183e-05  9.73136e-06 -3.04828e-03 -2.63881e-03 
 4.31376e-03 -5.53810e-03  4.31878e-03 -1.27193e-05  7.70097e-06 -3.05191e-03 -2.48619e-03 
 4.27983e-03 -5.39465e-03  4.28330e-03 -9.56739e-06  6.09265e-06 -3.05009e-03 -2.34456e-03 
 4.24247e-03 -5.25692e-03  4.24486e-03 -7.20345e-06  4.82076e-06 -3.04377e-03 -2.21315e-03 
 4.20250e-03 -5.12470e-03  4.20411e-03 -5.42788e-06  3.81435e-06 -3.03374e-03 -2.09096e-03 
 4.16056e-03 -4.99783e-03  4.16164e-03 -4.09326e-06  3.01812e-06 -3.02063e-03 -1.97720e-03 
 4.11717e-03 -4.87610e-03  4.11788e-03 -3.08912e-06  2.38810e-06 -3.00497e-03 -1.87113e-03 
 4.07275e-03 -4.75929e-03  4.07320e-03 -2.33297e-06  1.88956e-06 -2.98722e-03 -1.77208e-03 
 4.02762e-03 -4.64717e-03  4.02789e-03 -1.76300e-06  1.49500e-06 -2.96772e-03 -1.67945e-03 
 3.98208e-03 -4.53958e-03  3.98223e-03 -1.33333e-06  1.18294e-06 -2.94680e-03 -1.59278e-03 
 3.93631e-03 -4.43624e-03  3.93638e-03 -1.00896e-06  9.35962e-07 -2.92471e-03 -1.51153e-03 
 3.89051e-03 -4.33699e-03  3.89054e-03 -7.64002e-07  7.40564e-07 -2.90168e-03 -1.43530e-03 
 3.84483e-03 -4.24160e-03  3.84482e-03 -5.78878e-07  5.85972e-07 -2.87790e-03 -1.36371e-03 
 3.79936e-03 -4.14987e-03  3.79934e-03 -4.38840e-07  4.63628e-07 -2.85350e-03 -1.29637e-03 
 3.75422e-03 -4.06165e-03  3.75419e-03 -3.32879e-07  3.66842e-07 -2.82865e-03 -1.23300e-03 
 3.70947e-03 -3.97673e-03  3.70944e-03 -2.52631e-07  2.90255e-07 -2.80344e-03 -1.17329e-03 
 3.66518e-03 -3.89496e-03  3.66515e-03 -1.91834e-07  2.29663e-07 -2.77798e-03 -1.11698e-03 
 3.62140e-03 -3.81618e-03  3.62136e-03 -1.45738e-07  1.81716e-07 -2.75235e-03 -1.06383e-03 
 3.57816e-03 -3.74025e-03  3.57813e-03 -1.10774e-07  1.43782e-07 -2.72663e-03 -1.01363e-03 
 3.53549e-03 -3.66701e-03  3.53546e-03 -8.42305e-08  1.13760e-07 -2.70086e-03 -9.66145e-04 
 3.49342e-03 -3.59634e-03  3.49339e-03 -6.40790e-08  9.00104e-08 -2.67512e-03 -9.21225e-04 
 3.45199e-03 -3.52816e-03  3.45197e-03 -4.87763e-08  7.12273e-08 -2.64945e-03 -8.78709e-04 
 3.41115e-03 -3.46225e-03  3.41113e-03 -3.71340e-08  5.63517e-08 -2.62387e-03 -8.38382e-04 
 3.37097e-03 -3.39859e-03  3.37096e-03 -2.82857e-08  4.45880e-08 -2.59843e-03 -8.00159e-04 
 3.37058e-03 -3.39797e-03  3.37056e-03 -2.82098e-08  4.44849e-08 -2.59818e-03 -7.99791e-04 
 3.33174e-03 -3.33754e-03  3.33172e-03 -2.15622e-08  3.52799e-08 -2.57329e-03 -7.64241e-04 
 3.29309e-03 -3.27839e-03  3.29308e-03 -1.64427e-08  2.79161e-08 -2.54832e-03 -7.30074e-04 
 3.25501e-03 -3.22103e-03  3.25500e-03 -1.25405e-08  2.20864e-08 -2.52350e-03 -6.97527e-04 
 3.21753e-03 -3.16544e-03  3.21752e-03 -9.56874e-09  1.74766e-08 -2.49890e-03 -6.66545e-04 
 3.18062e-03 -3.11150e-03  3.18061e-03 -7.30234e-09  1.38275e-08 -2.47449e-03 -6.37007e-04 
 3.12830e-03 -3.04490e-03  3.12830e-03 -5.57453e-09  1.09408e-08 -2.43605e-03 -6.08850e-04 
 3.09379e-03 -2.99521e-03  3.09379e-03 -4.25676e-09  8.65692e-09 -2.41321e-03 -5.81995e-04 
 3.05979e-03 -2.94691e-03  3.05978e-03 -3.25128e-09  6.84974e-09 -2.39055e-03 -5.56365e-04 
 3.02628e-03 -2.89997e-03  3.02628e-03 -2.48386e-09  5.41974e-09 -2.36808e-03 -5.31895e-04 
 2.99328e-03 -2.85433e-03  2.99327e-03 -1.89801e-09  4.28824e-09 -2.34581e-03 -5.08522e-04 
 2.96077e-03 -2.80994e-03  2.96077e-03 -1.45069e-09  3.39300e-09 -2.32375e-03 -4.86191e-04 
 2.92876e-03 -2.76675e-03  2.92876e-03 -1.10904e-09  2.68467e-09 -2.30191e-03 -4.64845e-04 
 2.89724e-03 -2.72472e-03  2.89724e-03 -8.48033e-10  2.12421e-09 -2.28029e-03 -4.44432e-04 
 2.86621e-03 -2.68381e-03  2.86621e-03 -6.48582e-10  1.68074e-09 -2.25890e-03 -4.24904e-04 
 2.83566e-03 -2.64397e-03  2.83566e-03 -4.96136e-10  1.32985e-09 -2.23775e-03 -4.06216e-04 
-8.35914e-03 -3.51990e-03 -4.74365e-03  0.00000e+00  0.00000e+00  6.12248e-03 -9.64238e-03 
-5.68916e-03 -5.05785e-03 -2.49522e-03  0.00000e+00  0.00000e+00  4.25520e-03 -9.31305e-03 
-3.39148e-03 -6.18914e-03 -7.23573e-04  0.00000e+00  0.00000e+00  2.68981e-03 -8.87895e-03 
-1.48135e-03 -6.97813e-03  6.61267e-04  0.00000e+00  0.00000e+00  1.39943e-03 -8.37756e-03 
-1.38708e-03 -7.01297e-03  7.27872e-04 -2.69559e-03  0.00000e+00  1.33569e-03 -8.34866e-03 
 3.70353e-05 -7.48152e-03  1.71239e-03 -2.14072e-03  0.00000e+00  3.73403e-04 -7.85493e-03 
 1.24091e-03 -7.77323e-03  2.52300e-03 -1.65031e-03  0.00000e+00 -4.54502e-04 -7.31872e-03 
 2.17601e-03 -7.90435e-03  3.14131e-03 -1.25663e-03  0.00000e+00 -1.11546e-03 -6.78889e-03 
 2.88802e-03 -7.91729e-03  3.60610e-03 -9.48609e-04  0.00000e+00 -1.63711e-03 -6.28018e-03 
 3.42090e-03 -7.84620e-03  3.95020e-03 -7.11697e-04  0.00000e+00 -2.04516e-03 -5.80104e-03 
 3.53774e-03 -7.47981e-03  3.92522e-03 -5.31796e-04  0.00000e+00 -2.12373e-03 -5.35608e-03 
 3.86479e-03 -7.35200e-03  4.14695e-03 -3.96351e-04  0.00000e+00 -2.40530e-03 -4.94670e-03 
 4.09926e-03 -7.19421e-03  4.30390e-03 -2.94997e-04  0.00000e+00 -2.62177e-03 -4.57244e-03 
 4.26302e-03 -7.01825e-03  4.41095e-03 -2.19421e-04  0.00000e+00 -2.78679e-03 -4.23146e-03 
 4.31919e-03 -6.93397e-03  4.44657e-03 -1.91589e-04  6.42151e-05 -2.84824e-03 -4.08572e-03 
 4.37169e-03 -6.83346e-03  4.47843e-03 -1.63304e-04  5.65639e-05 -2.90940e-03 -3.92406e-03 
 4.43925e-03 -6.64510e-03  4.51611e-03 -1.21618e-04  4.47550e-05 -2.99938e-03 -3.64572e-03 
 4.47648e-03 -6.45634e-03  4.53169e-03 -9.06146e-05  3.54125e-05 -3.06481e-03 -3.39152e-03 
 4.49064e-03 -6.26990e-03  4.53017e-03 -6.75527e-05  2.80189e-05 -3.11073e-03 -3.15917e-03 
 4.48724e-03 -6.08771e-03  4.51547e-03 -5.04011e-05  2.21700e-05 -3.14105e-03 -2.94666e-03 
 4.47053e-03 -5.91089e-03  4.49062e-03 -3.76353e-05  1.75416e-05 -3.15893e-03 -2.75197e-03 
 4.42206e-03 -5.72099e-03  4.43631e-03 -2.81281e-05  1.38795e-05 -3.14765e-03 -2.57334e-03 
 4.39034e-03 -5.55906e-03  4.40040e-03 -2.10416e-05  1.09818e-05 -3.14990e-03 -2.40916e-03 
 4.35261e-03 -5.40343e-03  4.35968e-03 -1.57538e-05  8.68850e-06 -3.14545e-03 -2.25798e-03 
 4.31046e-03 -5.25429e-03  4.31539e-03 -1.18090e-05  6.87570e-06 -3.13562e-03 -2.11868e-03 
 4.26495e-03 -5.11126e-03  4.26837e-03 -8.85710e-06  5.43973e-06 -3.12142e-03 -1.98984e-03 
 4.21708e-03 -4.97439e-03  4.21943e-03 -6.64984e-06  4.30414e-06 -3.10373e-03 -1.87067e-03 
 4.16753e-03 -4.84340e-03  4.16912e-03 -4.99681e-06  3.40559e-06 -3.08321e-03 -1.76019e-03 
 4.11686e-03 -4.71807e-03  4.11793e-03 -3.75787e-06  2.69468e-06 -3.06044e-03 -1.65763e-03 
 4.06551e-03 -4.59812e-03  4.06621e-03 -2.82835e-06  2.13218e-06 -3.03585e-03 -1.56227e-03 
 4.01380e-03 -4.48330e-03  4.01425e-03 -2.13031e-06  1.68707e-06 -3.00984e-03 -1.47346e-03 
 3.96201e-03 -4.37332e-03  3.96228e-03 -1.60559e-06  1.33479e-06 -2.98270e-03 -1.39063e-03 
 3.91036e-03 -4.26801e-03  3.91052e-03 -1.21109e-06  1.05617e-06 -2.95470e-03 -1.31331e-03 
 3.85900e-03 -4.16706e-03  3.85908e-03 -9.14067e-07  8.35659e-07 -2.92604e-03 -1.24102e-03 
 3.80808e-03 -4.07026e-03  3.80811e-03 -6.90348e-07  6.61202e-07 -2.89690e-03 -1.17335e-03 
 3.75770e-03 -3.97740e-03  3.75769e-03 -5.21718e-07  5.23177e-07 -2.86744e-03 -1.10995e-03 
 3.70791e-03 -3.88824e-03  3.70789e-03 -3.94488e-07  4.13944e-07 -2.83777e-03 -1.05047e-03 
 3.65881e-03 -3.80261e-03  3.65878e-03 -2.98466e-07  3.27530e-07 -2.80800e-03 -9.94613e-04 
 3.61042e-03 -3.72031e-03  3.61038e-03 -2.25933e-07  2.59150e-07 -2.77821e-03 -9.42106e-04 
 3.56278e-03 -3.64119e-03  3.56275e-03 -1.71121e-07  2.05051e-07 -2.74848e-03 -8.92707e-04 
 3.51593e-03 -3.56504e-03  3.51589e-03 -1.29668e-07  1.62242e-07 -2.71886e-03 -8.46182e-04 
 3.46987e-03 -3.49175e-03  3.46984e-03 -9.83066e-08  1.28374e-07 -2.68942e-03 -8.02332e-04 
 3.42461e-03 -3.42113e-03  3.42458e-03 -7.45587e-08  1.01569e-07 -2.66018e-03 -7.60955e-04 
 3.38016e-03 -3.35308e-03  3.38014e-03 -5.65751e-08  8.03644e-08 -2.63118e-03 -7.21898e-04 
 3.33656e-03 -3.28749e-03  3.33654e-03 -4.29533e-08  6.35943e-08 -2.60248e-03 -6.85012e-04 
 3.29372e-03 -3.22416e-03  3.29370e-03 -3.26163e-08  5.03128e-08 -2.57405e-03 -6.50103e-04 
