 7.52553e-03 -5.26514e-03  7.52555e-03 -5.40596e-08  2.74756e-08 -4.94019e-03 -3.24951e-04 
 7.49793e-03 -5.25009e-03  7.49795e-03 -4.08848e-08  2.17396e-08 -4.94882e-03 -3.01267e-04 
 7.46780e-03 -5.23316e-03  7.46782e-03 -3.09343e-08  1.72014e-08 -4.95415e-03 -2.79014e-04 
 7.43546e-03 -5.21457e-03  7.43547e-03 -2.34128e-08  1.36097e-08 -4.95648e-03 -2.58084e-04 
 7.40120e-03 -5.19452e-03  7.40120e-03 -1.77275e-08  1.07684e-08 -4.95613e-03 -2.38390e-04 
 7.36528e-03 -5.17321e-03  7.36528e-03 -1.34294e-08  8.52127e-09 -4.95336e-03 -2.19853e-04 
 7.32787e-03 -5.15077e-03  7.32787e-03 -1.01740e-08  6.74163e-09 -4.94840e-03 -2.02370e-04 
 7.28923e-03 -5.12736e-03  7.28923e-03 -7.71128e-09  5.33428e-09 -4.94146e-03 -1.85892e-04 
 7.28884e-03 -5.12712e-03  7.28884e-03 -7.69019e-09  5.32194e-09 -4.94139e-03 -1.85733e-04 
 7.24962e-03 -5.10303e-03  7.24962e-03 -5.84885e-09  4.22071e-09 -4.93254e-03 -1.70496e-04 
 7.20905e-03 -5.07796e-03  7.20905e-03 -4.43737e-09  3.33973e-09 -4.92202e-03 -1.55934e-04 
 7.16762e-03 -5.05221e-03  7.16762e-03 -3.36664e-09  2.64230e-09 -4.91006e-03 -1.42145e-04 
 7.12552e-03 -5.02590e-03  7.12552e-03 -2.55515e-09  2.09081e-09 -4.89681e-03 -1.29096e-04 
 7.08281e-03 -4.99909e-03  7.08281e-03 -1.93934e-09  1.65425e-09 -4.88236e-03 -1.16731e-04 
 6.93902e-03 -4.88665e-03  6.93902e-03 -1.47224e-09  1.30890e-09 -4.78164e-03 -1.05016e-04 
 6.90404e-03 -4.86640e-03  6.90404e-03 -1.11782e-09  1.03567e-09 -4.77249e-03 -9.39124e-05 
 6.86823e-03 -4.84543e-03  6.86823e-03 -8.48822e-10  8.19467e-10 -4.76205e-03 -8.33831e-05 
 6.83171e-03 -4.82382e-03  6.83171e-03 -6.44613e-10  6.48389e-10 -4.75042e-03 -7.33949e-05 
 6.79457e-03 -4.80164e-03  6.79457e-03 -4.89575e-10  5.13023e-10 -4.73773e-03 -6.39176e-05 
 6.75689e-03 -4.77898e-03  6.75689e-03 -3.71861e-10  4.05922e-10 -4.72405e-03 -5.49231e-05 
 6.71878e-03 -4.75588e-03  6.71878e-03 -2.82472e-10  3.21181e-10 -4.70949e-03 -4.63844e-05 
 6.68028e-03 -4.73240e-03  6.68028e-03 -2.14581e-10  2.54129e-10 -4.69412e-03 -3.82759e-05 
 6.64148e-03 -4.70859e-03  6.64148e-03 -1.63014e-10  2.01075e-10 -4.67802e-03 -3.05741e-05 
 6.60243e-03 -4.68451e-03  6.60243e-03 -1.23842e-10  1.59096e-10 -4.66125e-03 -2.32571e-05 
-1.40951e-02  6.15593e-03 -1.15110e-02  0.00000e+00  0.00000e+00  1.26027e-02 -6.44679e-03 
-9.84484e-03  4.31956e-03 -7.93207e-03  0.00000e+00  0.00000e+00  1.00046e-02 -5.68502e-03 
-6.42854e-03  2.72419e-03 -5.02263e-03  0.00000e+00  0.00000e+00  7.74958e-03 -5.02539e-03 
-3.68691e-03  1.36387e-03 -2.65880e-03  0.00000e+00  0.00000e+00  5.81723e-03 -4.45335e-03 
-3.55271e-03  1.29538e-03 -2.54228e-03 -1.06942e-03  0.00000e+00  5.71951e-03 -4.42413e-03 
-1.53652e-03  2.52344e-04 -7.85762e-04 -7.98035e-04  0.00000e+00  4.21757e-03 -3.96522e-03 
 2.00048e-04 -6.82923e-04  7.46900e-04 -5.84262e-04  0.00000e+00  2.85556e-03 -3.53849e-03 
 1.60483e-03 -1.46642e-03  2.00253e-03 -4.27301e-04  0.00000e+00  1.69861e-03 -3.16503e-03 
 2.74101e-03 -2.11925e-03  3.03010e-03 -3.12514e-04  0.00000e+00  7.19047e-04 -2.83830e-03 
 3.66149e-03 -2.66186e-03  3.87162e-03 -2.28664e-04  0.00000e+00 -1.10004e-04 -2.55186e-03 
 3.01068e-03 -1.99355e-03  3.16349e-03 -1.67475e-04  0.00000e+00  3.06739e-04 -2.30029e-03 
 3.85303e-03 -2.55242e-03  3.96424e-03 -1.22810e-04  0.00000e+00 -4.73679e-04 -2.07874e-03 
 4.54567e-03 -3.01970e-03  4.62668e-03 -9.01918e-05  0.00000e+00 -1.13663e-03 -1.88307e-03 
 5.11644e-03 -3.41070e-03  5.17551e-03 -6.63373e-05  0.00000e+00 -1.70106e-03 -1.70964e-03 
 5.34345e-03 -3.56788e-03  5.39458e-03 -5.76587e-05  6.52395e-06 -1.93112e-03 -1.63677e-03 
 5.58197e-03 -3.73357e-03  5.62512e-03 -4.89024e-05  5.74663e-06 -2.17687e-03 -1.55670e-03 
 5.96371e-03 -4.00146e-03  5.99528e-03 -3.61181e-05  4.54690e-06 -2.58076e-03 -1.42070e-03 
 6.28033e-03 -4.22661e-03  6.30345e-03 -2.67114e-05  3.59774e-06 -2.92824e-03 -1.29837e-03 
 6.54262e-03 -4.41560e-03  6.55955e-03 -1.97787e-05  2.84659e-06 -3.22761e-03 -1.18799e-03 
 6.75920e-03 -4.57384e-03  6.77161e-03 -1.46643e-05  2.25237e-06 -3.48569e-03 -1.08815e-03 
 6.93735e-03 -4.70594e-03  6.94645e-03 -1.08851e-05  1.78215e-06 -3.70835e-03 -9.97586e-04 
 6.95458e-03 -4.70922e-03  6.96126e-03 -8.08918e-06  1.41010e-06 -3.79399e-03 -9.15227e-04 
 7.08977e-03 -4.81410e-03  7.09467e-03 -6.01791e-06  1.11570e-06 -3.97395e-03 -8.40145e-04 
 7.19956e-03 -4.90106e-03  7.20315e-03 -4.48129e-06  8.82711e-07 -4.12953e-03 -7.71528e-04 
 7.28750e-03 -4.97249e-03  7.29014e-03 -3.34131e-06  6.98539e-07 -4.26373e-03 -7.08762e-04 
 7.35686e-03 -5.03064e-03  7.35880e-03 -2.49285e-06  5.52651e-07 -4.37953e-03 -6.51111e-04 
 7.41012e-03 -5.07721e-03  7.41154e-03 -1.86174e-06  4.37281e-07 -4.47906e-03 -5.98143e-04 
 7.44951e-03 -5.11375e-03  7.45056e-03 -1.39155e-06  3.45992e-07 -4.56438e-03 -5.49365e-04 
 7.47692e-03 -5.14157e-03  7.47769e-03 -1.04095e-06  2.73767e-07 -4.63719e-03 -5.04376e-04 
 7.49395e-03 -5.16180e-03  7.49451e-03 -7.79262e-07  2.16619e-07 -4.69899e-03 -4.62814e-04 
 7.50198e-03 -5.17542e-03  7.50239e-03 -5.83753e-07  1.71398e-07 -4.75106e-03 -4.24359e-04 
 7.50219e-03 -5.18326e-03  7.50249e-03 -4.37547e-07  1.35608e-07 -4.79454e-03 -3.88722e-04 
 7.49561e-03 -5.18605e-03  7.49583e-03 -3.28197e-07  1.07302e-07 -4.83037e-03 -3.55676e-04 
 7.48312e-03 -5.18442e-03  7.48328e-03 -2.46301e-07  8.48991e-08 -4.85944e-03 -3.24976e-04 
 7.46549e-03 -5.17892e-03  7.46560e-03 -1.84945e-07  6.71750e-08 -4.88249e-03 -2.96433e-04 
 7.44339e-03 -5.17004e-03  7.44348e-03 -1.38947e-07  5.31523e-08 -4.90017e-03 -2.69866e-04 
 7.41741e-03 -5.15819e-03  7.41747e-03 -1.04433e-07  4.20547e-08 -4.91308e-03 -2.45107e-04 
 7.38806e-03 -5.14375e-03  7.38811e-03 -7.85303e-08  3.32755e-08 -4.92173e-03 -2.22018e-04 
 7.35579e-03 -5.12704e-03  7.35582e-03 -5.90749e-08  2.63284e-08 -4.92658e-03 -2.00463e-04 
 7.32099e-03 -5.10836e-03  7.32101e-03 -4.44580e-08  2.08322e-08 -4.92803e-03 -1.80327e-04 
 7.28401e-03 -5.08794e-03  7.28402e-03 -3.34688e-08  1.64831e-08 -4.92644e-03 -1.61497e-04 
 7.24515e-03 -5.06601e-03  7.24516e-03 -2.52049e-08  1.30422e-08 -4.92214e-03 -1.43878e-04 
 7.20468e-03 -5.04278e-03  7.20469e-03 -1.89858e-08  1.03189e-08 -4.91540e-03 -1.27375e-04 
 7.16285e-03 -5.01841e-03  7.16286e-03 -1.43058e-08  8.16465e-09 -4.90649e-03 -1.11915e-04 
 7.11988e-03 -4.99308e-03  7.11989e-03 -1.07837e-08  6.46088e-09 -4.89565e-03 -9.74254e-05 
 7.07591e-03 -4.96688e-03  7.07591e-03 -8.12842e-09  5.11154e-09 -4.88306e-03 -8.38191e-05 
 7.03115e-03 -4.93998e-03  7.03115e-03 -6.12907e-09  4.04448e-09 -4.86893e-03 -7.10532e-05 
 7.03070e-03 -4.93971e-03  7.03071e-03 -6.11199e-09  4.03513e-09 -4.86878e-03 -7.09309e-05 
 6.98593e-03 -4.91247e-03  6.98593e-03 -4.62453e-09  3.20017e-09 -4.85329e-03 -5.91799e-05 
 6.94012e-03 -4.88442e-03  6.94012e-03 -3.48977e-09  2.53221e-09 -4.83642e-03 -4.80020e-05 
 6.89381e-03 -4.85590e-03  6.89381e-03 -2.63320e-09  2.00341e-09 -4.81844e-03 -3.74665e-05 
 6.84715e-03 -4.82702e-03  6.84715e-03 -1.98728e-09  1.58526e-09 -4.79947e-03 -2.75452e-05 
 6.80018e-03 -4.79780e-03  6.80018e-03 -1.49964e-09  1.25426e-09 -4.77961e-03 -1.81896e-05 
 6.66552e-03 -4.69377e-03  6.66552e-03 -1.13170e-09  9.92414e-10 -4.68440e-03 -9.37076e-06 
 6.62570e-03 -4.67050e-03  6.62570e-03 -8.54039e-10  7.85251e-10 -4.66944e-03 -1.05524e-06 
 6.58537e-03 -4.64670e-03  6.58537e-03 -6.44457e-10  6.21325e-10 -4.65349e-03  6.78846e-06 
 6.54462e-03 -4.62245e-03  6.54462e-03 -4.86261e-10  4.91613e-10 -4.63664e-03  1.41886e-05 
 6.50354e-03 -4.59782e-03  6.50354e-03 -3.66858e-10  3.88977e-10 -4.61899e-03  2.11712e-05 
 6.46218e-03 -4.57284e-03  6.46218e-03 -2.76743e-10  3.07772e-10 -4.60060e-03  2.77601e-05 
 6.42063e-03 -4.54759e-03  6.42063e-03 -2.08734e-10  2.43521e-10 -4.58157e-03  3.39784e-05 
 6.37893e-03 -4.52211e-03  6.37893e-03 -1.57409e-10  1.92682e-10 -4.56196e-03  3.98477e-05 
 6.33714e-03 -4.49643e-03  6.33714e-03 -1.18680e-10  1.52456e-10 -4.54182e-03  4.53879e-05 
 6.29531e-03 -4.47061e-03  6.29531e-03 -8.94583e-11  1.20628e-10 -4.52122e-03  5.06176e-05 
-1.25435e-02  5.59064e-03 -1.00004e-02  0.00000e+00  0.00000e+00  1.13636e-02 -5.77294e-03 
-8.42355e-03  3.77018e-03 -6.55442e-03  0.00000e+00  0.00000e+00  8.80967e-03 -5.03950e-03 
-5.13913e-03  2.20412e-03 -3.77477e-03  0.00000e+00  0.00000e+00  6.61262e-03 -4.40849e-03 
-2.52547e-03  8.80494e-04 -1.53444e-03  0.00000e+00  0.00000e+00  4.74564e-03 -3.86514e-03 
-2.39813e-03  8.14149e-04 -1.42451e-03 -1.01805e-03  0.00000e+00  4.65165e-03 -3.83750e-03 
-4.92406e-04 -1.92621e-04  2.26603e-04 -7.54620e-04  0.00000e+00  3.21208e-03 -3.40470e-03 
 1.13407e-03 -1.08803e-03  1.65454e-03 -5.48652e-04  0.00000e+00  1.91742e-03 -3.00544e-03 
 2.43661e-03 -1.83167e-03  2.81288e-03 -3.98560e-04  0.00000e+00  8.27284e-04 -2.65896e-03 
 3.47876e-03 -2.44572e-03  3.75072e-03 -2.89600e-04  0.00000e+00 -8.73657e-05 -2.35835e-03 
 4.31323e-03 -2.95124e-03  4.50984e-03 -2.10569e-04  0.00000e+00 -8.54230e-04 -2.09701e-03 
 3.70677e-03 -2.33687e-03  3.84902e-03 -1.53290e-04  0.00000e+00 -4.67509e-04 -1.86936e-03 
 4.45854e-03 -2.84928e-03  4.56156e-03 -1.11753e-04  0.00000e+00 -1.17882e-03 -1.67046e-03 
 5.06948e-03 -3.27381e-03  5.14417e-03 -8.16085e-05  0.00000e+00 -1.77766e-03 -1.49615e-03 
 5.56658e-03 -3.62562e-03  5.62080e-03 -5.96964e-05  0.00000e+00 -2.28283e-03 -1.34278e-03 
 5.76229e-03 -3.76597e-03  5.80914e-03 -5.17593e-05  4.91380e-06 -2.48730e-03 -1.27867e-03 
 5.96639e-03 -3.91306e-03  6.00583e-03 -4.37750e-05  4.32833e-06 -2.70459e-03 -1.20847e-03 
 6.28917e-03 -4.14884e-03  6.31792e-03 -3.21656e-05  3.42470e-06 -3.05902e-03 -1.08983e-03 
 6.55230e-03 -4.34458e-03  6.57326e-03 -2.36688e-05  2.70980e-06 -3.36078e-03 -9.83805e-04 
 6.76599e-03 -4.50666e-03  6.78128e-03 -1.74390e-05  2.14404e-06 -3.61793e-03 -8.88733e-04 
 6.93840e-03 -4.64028e-03  6.94957e-03 -1.28663e-05  1.69647e-06 -3.83703e-03 -8.03252e-04 
 7.07634e-03 -4.74985e-03  7.08451e-03 -9.50407e-06  1.34230e-06 -4.02369e-03 -7.26153e-04 
 7.07079e-03 -4.74328e-03  7.07676e-03 -7.02871e-06  1.06208e-06 -4.08686e-03 -6.56427e-04 
 7.17072e-03 -4.82786e-03  7.17508e-03 -5.20371e-06  8.40340e-07 -4.23465e-03 -5.93204e-04 
 7.24830e-03 -4.89622e-03  7.25149e-03 -3.85623e-06  6.64853e-07 -4.36049e-03 -5.35724e-04 
 7.30684e-03 -4.95061e-03  7.30917e-03 -2.86130e-06  5.26136e-07 -4.46720e-03 -4.83414e-04 
 7.34924e-03 -4.99312e-03  7.35095e-03 -2.12428e-06  4.16254e-07 -4.55752e-03 -4.35608e-04 
 7.37781e-03 -5.02533e-03  7.37906e-03 -1.57866e-06  3.29358e-07 -4.63343e-03 -3.91901e-04 
 7.39455e-03 -5.04868e-03  7.39546e-03 -1.17408e-06  2.60599e-07 -4.69683e-03 -3.51849e-04 
 7.40115e-03 -5.06437e-03  7.40182e-03 -8.73844e-07  2.06200e-07 -4.74928e-03 -3.15088e-04 
 7.39904e-03 -5.07344e-03  7.39953e-03 -6.50819e-07  1.63156e-07 -4.79215e-03 -2.81292e-04 
 7.38945e-03 -5.07677e-03  7.38981e-03 -4.85002e-07  1.29096e-07 -4.82659e-03 -2.50173e-04 
 7.37343e-03 -5.07512e-03  7.37369e-03 -3.61608e-07  1.02140e-07 -4.85364e-03 -2.21476e-04 
 7.35188e-03 -5.06915e-03  7.35206e-03 -2.69776e-07  8.08190e-08 -4.87416e-03 -1.94995e-04 
 7.32557e-03 -5.05944e-03  7.32570e-03 -2.01347e-07  6.39455e-08 -4.88892e-03 -1.70516e-04 
 7.29517e-03 -5.04647e-03  7.29527e-03 -1.50342e-07  5.05958e-08 -4.89860e-03 -1.47871e-04 
 7.26128e-03 -5.03069e-03  7.26136e-03 -1.12304e-07  4.00340e-08 -4.90379e-03 -1.26900e-04 
 7.22439e-03 -5.01245e-03  7.22444e-03 -8.39127e-08  3.16754e-08 -4.90499e-03 -1.07457e-04 
 7.18495e-03 -4.99210e-03  7.18498e-03 -6.27208e-08  2.50629e-08 -4.90268e-03 -8.94204e-05 
 7.14333e-03 -4.96992e-03  7.14335e-03 -4.68916e-08  1.98304e-08 -4.89724e-03 -7.26713e-05 
 7.09987e-03 -4.94616e-03  7.09989e-03 -3.50660e-08  1.56907e-08 -4.88905e-03 -5.71096e-05 
 7.05487e-03 -4.92104e-03  7.05488e-03 -2.62268e-08  1.24150e-08 -4.87840e-03 -4.26383e-05 
 7.00858e-03 -4.89476e-03  7.00859e-03 -1.96190e-08  9.82330e-09 -4.86559e-03 -2.91750e-05 
 6.96122e-03 -4.86749e-03  6.96122e-03 -1.46763e-08  7.77218e-09 -4.85085e-03 -1.66377e-05 
 6.91300e-03 -4.83938e-03  6.91300e-03 -1.09801e-08  6.14957e-09 -4.83441e-03 -4.96180e-06 
 6.86411e-03 -4.81058e-03  6.86411e-03 -8.21616e-09  4.86630e-09 -4.81649e-03  5.91358e-06 
 6.81464e-03 -4.78116e-03  6.81464e-03 -6.14620e-09  3.84999e-09 -4.79722e-03  1.60621e-05 
 6.76479e-03 -4.75128e-03  6.76479e-03 -4.59813e-09  3.04628e-09 -4.77680e-03  2.55222e-05 
 6.76429e-03 -4.75098e-03  6.76430e-03 -4.58495e-09  3.03924e-09 -4.77660e-03  2.56125e-05 
 6.71492e-03 -4.72106e-03  6.71493e-03 -3.44156e-09  2.41035e-09 -4.75532e-03  3.42628e-05 
 6.66481e-03 -4.69050e-03  6.66481e-03 -2.57545e-09  1.90724e-09 -4.73293e-03  4.24356e-05 
 6.61451e-03 -4.65965e-03  6.61451e-03 -1.92648e-09  1.50896e-09 -4.70973e-03  5.00847e-05 
 6.56415e-03 -4.62860e-03  6.56415e-03 -1.44083e-09  1.19401e-09 -4.68584e-03  5.72356e-05 
 6.51375e-03 -4.59739e-03  6.51375e-03 -1.07708e-09  9.44703e-10 -4.66131e-03  6.39283e-05 
 6.38740e-03 -4.50093e-03  6.38740e-03 -8.04872e-10  7.47481e-10 -4.57112e-03  7.01879e-05 
 6.34364e-03 -4.47512e-03  6.34364e-03 -6.01194e-10  5.91447e-10 -4.55117e-03  7.60427e-05 
 6.29965e-03 -4.44897e-03  6.29965e-03 -4.48817e-10  4.67979e-10 -4.53049e-03  8.15191e-05 
 6.25550e-03 -4.42252e-03  6.25550e-03 -3.34858e-10  3.70280e-10 -4.50917e-03  8.66408e-05 
 6.21125e-03 -4.39584e-03  6.21125e-03 -2.49670e-10  2.92976e-10 -4.48727e-03  9.14296e-05 
 6.16698e-03 -4.36898e-03  6.16697e-03 -1.86021e-10  2.31812e-10 -4.46488e-03  9.59058e-05 
 6.12271e-03 -4.34197e-03  6.12271e-03 -1.38488e-10  1.83419e-10 -4.44206e-03  1.00089e-04 
 6.07851e-03 -4.31485e-03  6.07851e-03 -1.03010e-10  1.45127e-10 -4.41885e-03  1.03996e-04 
 6.03440e-03 -4.28767e-03  6.03440e-03 -7.65448e-11  1.14829e-10 -4.39531e-03  1.07645e-04 
 5.99043e-03 -4.26045e-03  5.99043e-03 -5.68176e-11  9.08562e-11 -4.37150e-03  1.11050e-04 
-1.10898e-02  5.04827e-03 -8.60572e-03  0.00000e+00  0.00000e+00  1.01979e-02 -5.14964e-03 
-7.10462e-03  3.24975e-03 -5.29299e-03  0.00000e+00  0.00000e+00  7.69399e-03 -4.44424e-03 
-3.95375e-03  1.71691e-03 -2.64154e-03  0.00000e+00  0.00000e+00  5.55825e-03 -3.84134e-03 
-1.46782e-03  4.32345e-04 -5.21949e-04  0.00000e+00  0.00000e+00  3.75830e-03 -3.32596e-03 
-1.34729e-03  3.68249e-04 -4.18431e-04 -9.62100e-04  0.00000e+00  3.66810e-03 -3.29985e-03 
 4.49417e-04 -6.01123e-04  1.13055e-03 -7.07775e-04  0.00000e+00  2.29125e-03 -2.89237e-03 
 1.96821e-03 -1.45618e-03  2.45769e-03 -5.10553e-04  0.00000e+00  1.06346e-03 -2.51963e-03 
 3.17158e-03 -2.16002e-03  3.52293e-03 -3.68033e-04  0.00000e+00  3.90345e-05 -2.19906e-03 
 4.12317e-03 -2.73574e-03  4.37539e-03 -2.65417e-04  0.00000e+00 -8.12276e-04 -1.92346e-03 
 4.87536e-03 -3.20492e-03  5.05650e-03 -1.91583e-04  0.00000e+00 -1.51886e-03 -1.68606e-03 
 4.30871e-03 -2.64079e-03  4.43894e-03 -1.38485e-04  0.00000e+00 -1.15966e-03 -1.48113e-03 
 4.97500e-03 -3.10843e-03  5.06873e-03 -1.00268e-04  0.00000e+00 -1.80475e-03 -1.30368e-03 
 5.50924e-03 -3.49200e-03  5.57680e-03 -7.27339e-05  0.00000e+00 -2.34248e-03 -1.14952e-03 
 5.93751e-03 -3.80644e-03  5.98628e-03 -5.28591e-05  0.00000e+00 -2.79140e-03 -1.01504e-03 
 6.10409e-03 -3.93082e-03  6.14611e-03 -4.56967e-05  3.67611e-06 -2.97165e-03 -9.59167e-04 
 6.27622e-03 -4.06030e-03  6.31150e-03 -3.85167e-05  3.23811e-06 -3.16209e-03 -8.98203e-04 
 6.54445e-03 -4.26577e-03  6.57001e-03 -2.81273e-05  2.56208e-06 -3.46997e-03 -7.95805e-04 
 6.75828e-03 -4.43388e-03  6.77682e-03 -2.05711e-05  2.02726e-06 -3.72888e-03 -7.04999e-04 
 6.92736e-03 -4.57076e-03  6.94082e-03 -1.50649e-05  1.60400e-06 -3.94659e-03 -6.24171e-04 
 7.05939e-03 -4.68141e-03  7.06917e-03 -1.10476e-05  1.26916e-06 -4.12939e-03 -5.52016e-04 
 7.16071e-03 -4.77003e-03  7.16782e-03 -8.11143e-06  1.00420e-06 -4.28264e-03 -4.87385e-04 
 7.13448e-03 -4.75426e-03  7.13964e-03 -5.96243e-06  7.94560e-07 -4.32493e-03 -4.29329e-04 
 7.20251e-03 -4.82009e-03  7.20627e-03 -4.38734e-06  6.28675e-07 -4.44306e-03 -3.77033e-04 
 7.25107e-03 -4.87134e-03  7.25381e-03 -3.23118e-06  4.97390e-07 -4.54155e-03 -3.29794e-04 
 7.28319e-03 -4.91012e-03  7.28518e-03 -2.38253e-06  3.93613e-07 -4.62304e-03 -2.87077e-04 
 7.30148e-03 -4.93833e-03  7.30292e-03 -1.75759e-06  3.11408e-07 -4.69005e-03 -2.48283e-04 
 7.30802e-03 -4.95746e-03  7.30907e-03 -1.29769e-06  2.46399e-07 -4.74442e-03 -2.13038e-04 
 7.30462e-03 -4.96882e-03  7.30538e-03 -9.58733e-07  1.94959e-07 -4.78788e-03 -1.80942e-04 
 7.29278e-03 -4.97353e-03  7.29334e-03 -7.08734e-07  1.54262e-07 -4.82186e-03 -1.51669e-04 
 7.27378e-03 -4.97251e-03  7.27418e-03 -5.24185e-07  1.22061e-07 -4.84759e-03 -1.24926e-04 
 7.24869e-03 -4.96658e-03  7.24898e-03 -3.87846e-07  9.65793e-08 -4.86612e-03 -1.00459e-04 
 7.21843e-03 -4.95642e-03  7.21864e-03 -2.87047e-07  7.64126e-08 -4.87838e-03 -7.80420e-05 
 7.18381e-03 -4.94263e-03  7.18396e-03 -2.12530e-07  6.04623e-08 -4.88513e-03 -5.74927e-05 
 7.14547e-03 -4.92571e-03  7.14558e-03 -1.57381e-07  4.78389e-08 -4.88708e-03 -3.86245e-05 
 7.10402e-03 -4.90611e-03  7.10410e-03 -1.16563e-07  3.78517e-08 -4.88482e-03 -2.12889e-05 
 7.05994e-03 -4.88421e-03  7.06000e-03 -8.63418e-08  2.99503e-08 -4.87886e-03 -5.34840e-06 
 7.01367e-03 -4.86034e-03  7.01371e-03 -6.39531e-08  2.36970e-08 -4.86966e-03  9.32468e-06 
 6.96558e-03 -4.83479e-03  6.96561e-03 -4.73699e-08  1.87501e-08 -4.85762e-03  2.28348e-05 
 6.91599e-03 -4.80781e-03  6.91601e-03 -3.50816e-08  1.48355e-08 -4.84309e-03  3.52845e-05 
 6.86518e-03 -4.77963e-03  6.86520e-03 -2.59770e-08  1.17385e-08 -4.82639e-03  4.67602e-05 
 6.81340e-03 -4.75043e-03  6.81341e-03 -1.92297e-08  9.28787e-09 -4.80777e-03  5.73445e-05 
 6.76086e-03 -4.72038e-03  6.76087e-03 -1.42305e-08  7.34901e-09 -4.78749e-03  6.71080e-05 
 6.70774e-03 -4.68963e-03  6.70774e-03 -1.05257e-08  5.81452e-09 -4.76575e-03  7.61198e-05 
 6.65420e-03 -4.65831e-03  6.65420e-03 -7.78188e-09  4.60062e-09 -4.74274e-03  8.44355e-05 
 6.60042e-03 -4.62654e-03  6.60042e-03 -5.75073e-09  3.64058e-09 -4.71865e-03  9.21071e-05 
 6.54643e-03 -4.59440e-03  6.54643e-03 -4.24558e-09  2.88025e-09 -4.69359e-03  9.91947e-05 
 6.49241e-03 -4.56200e-03  6.49242e-03 -3.13233e-09  2.27898e-09 -4.66773e-03  1.05733e-04 
 6.49188e-03 -4.56168e-03  6.49188e-03 -3.12291e-09  2.27371e-09 -4.66747e-03  1.05795e-04 
 6.43879e-03 -4.52950e-03  6.43879e-03 -2.31050e-09  1.80323e-09 -4.64121e-03  1.11708e-04 
 6.38521e-03 -4.49685e-03  6.38521e-03 -1.70246e-09  1.42685e-09 -4.61408e-03  1.17232e-04 
 6.33172e-03 -4.46407e-03  6.33172e-03 -1.25262e-09  1.12888e-09 -4.58641e-03  1.22340e-04 
 6.27842e-03 -4.43125e-03  6.27842e-03 -9.20494e-10  8.93264e-10 -4.55830e-03  1.27055e-04 
 6.22533e-03 -4.39840e-03  6.22533e-03 -6.75247e-10  7.06751e-10 -4.52981e-03  1.31410e-04 
 6.10659e-03 -4.30879e-03  6.10659e-03 -4.94474e-10  5.59205e-10 -4.44421e-03  1.35426e-04 
 6.05970e-03 -4.28088e-03  6.05970e-03 -3.61371e-10  4.42473e-10 -4.42001e-03  1.39126e-04 
 6.01282e-03 -4.25278e-03  6.01282e-03 -2.63488e-10  3.50104e-10 -4.39531e-03  1.42532e-04 
 5.96600e-03 -4.22454e-03  5.96600e-03 -1.91615e-10  2.77014e-10 -4.37021e-03  1.45664e-04 
 5.91931e-03 -4.19621e-03  5.91931e-03 -1.38935e-10  2.19181e-10 -4.34475e-03  1.48540e-04 
 5.87278e-03 -4.16781e-03  5.87278e-03 -1.00399e-10  1.73423e-10 -4.31899e-03  1.51176e-04 
 5.82646e-03 -4.13940e-03  5.82646e-03 -7.22723e-11  1.37219e-10 -4.29298e-03  1.53588e-04 
 5.78037e-03 -4.11099e-03  5.78037e-03 -5.17919e-11  1.08573e-10 -4.26678e-03  1.55791e-04 
 5.73455e-03 -4.08262e-03  5.73455e-03 -3.69214e-11  8.59061e-11 -4.24042e-03  1.57798e-04 
 5.68902e-03 -4.05431e-03  5.68902e-03 -2.61585e-11  6.79713e-11 -4.21393e-03  1.59622e-04 
-9.73149e-03  4.52993e-03 -7.32136e-03  0.00000e+00  0.00000e+00  9.10484e-03 -4.57490e-03 
-5.88426e-03  2.75848e-03 -4.14146e-03  0.00000e+00  0.00000e+00  6.65570e-03 -3.89723e-03 
-2.86766e-03  1.26206e-03 -1.61621e-03  0.00000e+00  0.00000e+00  4.58393e-03 -3.32187e-03 
-5.08542e-04  1.84254e-05  3.85688e-04  0.00000e+00  0.00000e+00  2.85215e-03 -2.83372e-03 
-3.94744e-04 -4.33508e-05  4.82985e-04 -9.02425e-04  0.00000e+00  2.76574e-03 -2.80910e-03 
 1.29481e-03 -9.74531e-04  1.93322e-03 -6.58199e-04  0.00000e+00  1.45160e-03 -2.42613e-03 
 2.70867e-03 -1.78902e-03  3.16352e-03 -4.70514e-04  0.00000e+00  2.89905e-04 -2.07892e-03 
 3.81611e-03 -2.45333e-03  4.13987e-03 -3.36149e-04  0.00000e+00 -6.70161e-04 -1.78317e-03 
 4.68074e-03 -2.99133e-03  4.91124e-03 -2.40299e-04  0.00000e+00 -1.45990e-03 -1.53143e-03 
 5.35444e-03 -3.42502e-03  5.51864e-03 -1.71962e-04  0.00000e+00 -2.10826e-03 -1.31676e-03 
 4.82337e-03 -2.90745e-03  4.94049e-03 -1.23256e-04  0.00000e+00 -1.77410e-03 -1.13335e-03 
 5.40922e-03 -3.33211e-03  5.49287e-03 -8.85058e-05  0.00000e+00 -2.35598e-03 -9.76125e-04 
 5.87167e-03 -3.67655e-03  5.93151e-03 -6.36825e-05  0.00000e+00 -2.83565e-03 -8.40903e-04 
 6.23583e-03 -3.95548e-03  6.27871e-03 -4.59125e-05  0.00000e+00 -3.23138e-03 -7.24100e-04 
