 4.59803e-04 -3.59190e-03  4.49234e-04 -6.60803e-07  1.12292e-05 -1.03175e-04 -3.48872e-03 
 4.92685e-04 -3.54058e-03  4.84312e-04 -5.12228e-07  8.88513e-06 -1.40460e-04 -3.40012e-03 
 5.22882e-04 -3.48976e-03  5.16249e-04 -3.97103e-07  7.03002e-06 -1.74766e-04 -3.31499e-03 
 5.50581e-04 -3.43955e-03  5.45327e-04 -3.07919e-07  5.56245e-06 -2.06348e-04 -3.23320e-03 
 5.75979e-04 -3.38999e-03  5.71817e-04 -2.38800e-07  4.40115e-06 -2.35452e-04 -3.15454e-03 
 5.99244e-04 -3.34116e-03  5.95947e-04 -1.85234e-07  3.48239e-06 -2.62288e-04 -3.07887e-03 
 6.20543e-04 -3.29307e-03  6.17932e-04 -1.43706e-07  2.75537e-06 -2.87052e-04 -3.00602e-03 
 6.40024e-04 -3.24578e-03  6.37955e-04 -1.11511e-07  2.18018e-06 -3.09913e-04 -2.93587e-03 
 6.57832e-04 -3.19929e-03  6.56194e-04 -8.65383e-08  1.72495e-06 -3.31036e-04 -2.86825e-03 
 6.74089e-04 -3.15362e-03  6.72792e-04 -6.71730e-08  1.36483e-06 -3.50552e-04 -2.80307e-03 
 6.88910e-04 -3.10881e-03  6.87882e-04 -5.21573e-08  1.08002e-06 -3.68583e-04 -2.74023e-03 
 7.02424e-04 -3.06480e-03  7.01610e-04 -4.04958e-08  8.54464e-07 -3.85270e-04 -2.67953e-03 
 7.14712e-04 -3.02165e-03  7.14067e-04 -3.14510e-08  6.76090e-07 -4.00694e-04 -2.62096e-03 
 7.14828e-04 -3.02123e-03  7.14184e-04 -3.13726e-08  6.74527e-07 -4.00840e-04 -2.62039e-03 
 7.25650e-04 -2.97966e-03  7.25139e-04 -2.44351e-08  5.34951e-07 -4.14714e-04 -2.56494e-03 
 7.35579e-04 -2.93842e-03  7.35175e-04 -1.89877e-08  4.23293e-07 -4.27698e-04 -2.51072e-03 
 7.44580e-04 -2.89791e-03  7.44260e-04 -1.47548e-08  3.34897e-07 -4.39730e-04 -2.45818e-03 
 7.52710e-04 -2.85816e-03  7.52456e-04 -1.14688e-08  2.64998e-07 -4.50864e-04 -2.40730e-03 
 7.60039e-04 -2.81915e-03  7.59839e-04 -8.91484e-09  2.09667e-07 -4.61175e-04 -2.35797e-03 
 7.18941e-04 -2.73980e-03  7.18782e-04 -6.93088e-09  1.65896e-07 -4.29648e-04 -2.31016e-03 
 7.28603e-04 -2.70551e-03  7.28477e-04 -5.38931e-09  1.31265e-07 -4.41726e-04 -2.26379e-03 
 7.37411e-04 -2.67176e-03  7.37311e-04 -4.19114e-09  1.03863e-07 -4.52953e-04 -2.21880e-03 
 7.45424e-04 -2.63853e-03  7.45345e-04 -3.25972e-09  8.21797e-08 -4.63384e-04 -2.17515e-03 
 7.52696e-04 -2.60584e-03  7.52633e-04 -2.53561e-09  6.50228e-08 -4.73072e-04 -2.13277e-03 
 7.59278e-04 -2.57369e-03  7.59228e-04 -1.97263e-09  5.14483e-08 -4.82066e-04 -2.09162e-03 
 7.65217e-04 -2.54206e-03  7.65177e-04 -1.53486e-09  4.07079e-08 -4.90409e-04 -2.05166e-03 
 7.70557e-04 -2.51097e-03  7.70526e-04 -1.19438e-09  3.22095e-08 -4.98144e-04 -2.01283e-03 
 7.75338e-04 -2.48040e-03  7.75313e-04 -9.29546e-10  2.54852e-08 -5.05309e-04 -1.97509e-03 
 7.79598e-04 -2.45034e-03  7.79579e-04 -7.23521e-10  2.01646e-08 -5.11940e-04 -1.93840e-03 
 9.23840e-03  1.52527e-03 -1.07998e-02  0.00000e+00  0.00000e+00  9.19443e-03 -7.66917e-03 
 6.77092e-03 -5.27837e-05 -8.80131e-03  0.00000e+00  0.00000e+00  7.76587e-03 -7.81865e-03 
 4.93053e-03 -1.29500e-03 -7.20982e-03  0.00000e+00  0.00000e+00  6.57267e-03 -7.86767e-03 
 3.56140e-03 -2.25993e-03 -5.93130e-03  0.00000e+00  0.00000e+00  5.57595e-03 -7.83588e-03 
 3.49715e-03 -2.30609e-03 -5.86847e-03 -7.17876e-04  0.00000e+00  5.52605e-03 -7.83214e-03 
 2.52184e-03 -2.98393e-03 -4.92141e-03 -6.38592e-04  0.00000e+00  4.76359e-03 -7.74752e-03 
 1.75774e-03 -3.53157e-03 -4.09265e-03 -5.44246e-04  0.00000e+00  4.07829e-03 -7.60986e-03 
 1.19982e-03 -3.93786e-03 -3.40764e-03 -4.51904e-04  0.00000e+00  3.49831e-03 -7.43617e-03 
 7.96174e-04 -4.23137e-03 -2.83887e-03 -3.68298e-04  0.00000e+00  3.00677e-03 -7.23814e-03 
 5.07855e-04 -4.43630e-03 -2.36367e-03 -2.96046e-04  0.00000e+00  2.58860e-03 -7.02491e-03 
-3.26101e-04 -4.04507e-03 -2.59686e-03 -2.35551e-04  0.00000e+00  2.75870e-03 -6.80377e-03 
-3.62311e-04 -4.21020e-03 -2.15937e-03 -1.85985e-04  0.00000e+00  2.36995e-03 -6.58014e-03 
-3.65681e-04 -4.32141e-03 -1.78874e-03 -1.46013e-04  0.00000e+00  2.03663e-03 -6.35804e-03 
-3.45450e-04 -4.39087e-03 -1.47280e-03 -1.14135e-04  0.00000e+00  1.74933e-03 -6.14020e-03 
-3.30280e-04 -4.41143e-03 -1.34362e-03 -1.01839e-04  1.11518e-03  1.63094e-03 -6.04237e-03 
-3.11879e-04 -4.42719e-03 -1.20524e-03 -8.89501e-05  9.82311e-04  1.50344e-03 -5.93064e-03 
-2.68195e-04 -4.43835e-03 -9.76264e-04 -6.91629e-05  7.77232e-04  1.29092e-03 -5.72927e-03 
-2.15687e-04 -4.43071e-03 -7.76996e-04 -5.36786e-05  6.14987e-04  1.10423e-03 -5.53494e-03 
-1.57811e-04 -4.40857e-03 -6.02798e-04 -4.16007e-05  4.86588e-04  9.39548e-04 -5.34812e-03 
-9.71778e-05 -4.37529e-03 -4.49981e-04 -3.22087e-05  3.85012e-04  7.93793e-04 -5.16908e-03 
-3.56868e-05 -4.33351e-03 -3.15403e-04 -2.49181e-05  3.04635e-04  6.64306e-04 -4.99782e-03 
-3.13112e-05 -4.23711e-03 -2.53081e-04 -1.92677e-05  2.41037e-04  5.97111e-04 -4.83423e-03 
 3.50015e-05 -4.19002e-03 -1.40820e-04 -1.48932e-05  1.90714e-04  4.88066e-04 -4.67808e-03 
 9.83443e-05 -4.13877e-03 -4.10350e-05 -1.15086e-05  1.50888e-04  3.90323e-04 -4.52909e-03 
 1.58282e-04 -4.08454e-03  4.77705e-05 -8.89442e-06  1.19406e-04  3.02590e-04 -4.38713e-03 
 2.14744e-04 -4.02809e-03  1.27148e-04 -6.87192e-06  9.44685e-05  2.23486e-04 -4.25158e-03 
 2.67563e-04 -3.97020e-03  1.98125e-04 -5.31014e-06  7.47474e-05  1.52120e-04 -4.12232e-03 
 3.16779e-04 -3.91140e-03  2.61740e-04 -4.10360e-06  5.91428e-05  8.75692e-05 -3.99897e-03 
 3.62462e-04 -3.85213e-03  3.18837e-04 -3.17166e-06  4.67969e-05  2.90814e-05 -3.88121e-03 
 4.04735e-04 -3.79274e-03  3.70159e-04 -2.45173e-06  3.70282e-05 -2.40086e-05 -3.76873e-03 
 4.43750e-04 -3.73350e-03  4.16347e-04 -1.89550e-06  2.92982e-05 -7.22774e-05 -3.66123e-03 
 4.79679e-04 -3.67463e-03  4.57964e-04 -1.46563e-06  2.31805e-05 -1.16233e-04 -3.55840e-03 
 5.12676e-04 -3.61633e-03  4.95468e-04 -1.13358e-06  1.83418e-05 -1.56287e-04 -3.46004e-03 
 5.42941e-04 -3.55871e-03  5.29305e-04 -8.76895e-07  1.45124e-05 -1.92848e-04 -3.36586e-03 
 5.70644e-04 -3.50189e-03  5.59839e-04 -6.78489e-07  1.14827e-05 -2.26247e-04 -3.27564e-03 
 5.95959e-04 -3.44595e-03  5.87399e-04 -5.25101e-07  9.08569e-06 -2.56785e-04 -3.18917e-03 
 6.19065e-04 -3.39094e-03  6.12283e-04 -4.06458e-07  7.18871e-06 -2.84736e-04 -3.10621e-03 
 6.40112e-04 -3.33693e-03  6.34739e-04 -3.14704e-07  5.68801e-06 -3.10329e-04 -3.02660e-03 
 6.59259e-04 -3.28393e-03  6.55003e-04 -2.43710e-07  4.50049e-06 -3.33782e-04 -2.95015e-03 
 6.76647e-04 -3.23198e-03  6.73274e-04 -1.88779e-07  3.56099e-06 -3.55281e-04 -2.87670e-03 
 6.92411e-04 -3.18108e-03  6.89740e-04 -1.46258e-07  2.81756e-06 -3.74998e-04 -2.80608e-03 
 7.06677e-04 -3.13123e-03  7.04560e-04 -1.13342e-07  2.22939e-06 -3.93085e-04 -2.73815e-03 
 7.19563e-04 -3.08243e-03  7.17887e-04 -8.78471e-08  1.76389e-06 -4.09683e-04 -2.67275e-03 
 7.31173e-04 -3.03469e-03  7.29845e-04 -6.81043e-08  1.39564e-06 -4.24910e-04 -2.60978e-03 
 7.41603e-04 -2.98802e-03  7.40551e-04 -5.28164e-08  1.10440e-06 -4.38874e-04 -2.54915e-03 
 7.50960e-04 -2.94234e-03  7.50127e-04 -4.09593e-08  8.73751e-07 -4.51695e-04 -2.49064e-03 
 7.59315e-04 -2.89769e-03  7.58655e-04 -3.17745e-08  6.91351e-07 -4.63447e-04 -2.43424e-03 
 7.59393e-04 -2.89725e-03  7.58735e-04 -3.16949e-08  6.89752e-07 -4.63558e-04 -2.43369e-03 
 7.66572e-04 -2.85437e-03  7.66049e-04 -2.46591e-08  5.47027e-07 -4.74016e-04 -2.38036e-03 
 7.73005e-04 -2.81196e-03  7.72592e-04 -1.91411e-08  4.32848e-07 -4.83710e-04 -2.32825e-03 
 7.78683e-04 -2.77042e-03  7.78355e-04 -1.48581e-08  3.42456e-07 -4.92603e-04 -2.27781e-03 
 7.83655e-04 -2.72976e-03  7.83395e-04 -1.15372e-08  2.70980e-07 -5.00743e-04 -2.22902e-03 
 7.87978e-04 -2.68995e-03  7.87773e-04 -8.95893e-09  2.14399e-07 -5.08192e-04 -2.18175e-03 
 7.50574e-04 -2.61538e-03  7.50411e-04 -6.95825e-09  1.69640e-07 -4.79396e-04 -2.13598e-03 
 7.56977e-04 -2.58005e-03  7.56848e-04 -5.40534e-09  1.34228e-07 -4.88413e-04 -2.09163e-03 
 7.62682e-04 -2.54536e-03  7.62580e-04 -4.19959e-09  1.06207e-07 -4.96716e-04 -2.04865e-03 
 7.67740e-04 -2.51132e-03  7.67659e-04 -3.26325e-09  8.40348e-08 -5.04354e-04 -2.00697e-03 
 7.72196e-04 -2.47791e-03  7.72132e-04 -2.53603e-09  6.64906e-08 -5.11372e-04 -1.96654e-03 
 7.76095e-04 -2.44513e-03  7.76044e-04 -1.97119e-09  5.26096e-08 -5.17810e-04 -1.92732e-03 
 7.79475e-04 -2.41297e-03  7.79434e-04 -1.53238e-09  4.16267e-08 -5.23709e-04 -1.88926e-03 
 7.82373e-04 -2.38141e-03  7.82341e-04 -1.19142e-09  3.29365e-08 -5.29103e-04 -1.85231e-03 
 7.84824e-04 -2.35046e-03  7.84799e-04 -9.26452e-10  2.60604e-08 -5.34027e-04 -1.81643e-03 
 7.86859e-04 -2.32008e-03  7.86839e-04 -7.20510e-10  2.06197e-08 -5.38510e-04 -1.78157e-03 
 1.04284e-02  7.94340e-04 -9.77654e-03  0.00000e+00  0.00000e+00  8.41842e-03 -7.62408e-03 
 7.82921e-03 -7.07480e-04 -7.87234e-03  0.00000e+00  0.00000e+00  7.03720e-03 -7.74468e-03 
 5.87862e-03 -1.87695e-03 -6.36480e-03  0.00000e+00  0.00000e+00  5.89070e-03 -7.76765e-03 
 4.41552e-03 -2.77340e-03 -5.16119e-03  0.00000e+00  0.00000e+00  4.93906e-03 -7.71246e-03 
 4.34649e-03 -2.81592e-03 -5.10225e-03 -8.30753e-04  0.00000e+00  4.89159e-03 -7.70751e-03 
 3.29632e-03 -3.43539e-03 -4.21636e-03 -7.26249e-04  0.00000e+00  4.16827e-03 -7.60366e-03 
 2.46206e-03 -3.92539e-03 -3.44632e-03 -6.10553e-04  0.00000e+00  3.52248e-03 -7.44787e-03 
 1.84170e-03 -4.27856e-03 -2.81444e-03 -5.01578e-04  0.00000e+00  2.97980e-03 -7.25836e-03 
 1.38227e-03 -4.52357e-03 -2.29366e-03 -4.05234e-04  0.00000e+00  2.52315e-03 -7.04672e-03 
 1.04395e-03 -4.68453e-03 -1.86184e-03 -3.23347e-04  0.00000e+00  2.13748e-03 -6.82202e-03 
 2.32844e-04 -4.30701e-03 -2.06654e-03 -2.55640e-04  0.00000e+00  2.28434e-03 -6.59135e-03 
 1.46030e-04 -4.42855e-03 -1.67484e-03 -2.00716e-04  0.00000e+00  1.93142e-03 -6.35996e-03 
 9.75416e-05 -4.50096e-03 -1.34524e-03 -1.56789e-04  0.00000e+00  1.63071e-03 -6.13168e-03 
 7.74704e-05 -4.53593e-03 -1.06615e-03 -1.22002e-04  0.00000e+00  1.37311e-03 -5.90903e-03 
 7.56250e-05 -4.54199e-03 -9.52588e-04 -1.08647e-04  1.13686e-03  1.26743e-03 -5.80942e-03 
 7.53343e-05 -4.54190e-03 -8.31380e-04 -9.46907e-05  1.00140e-03  1.15399e-03 -5.69589e-03 
 8.71823e-05 -4.52623e-03 -6.31808e-04 -7.33497e-05  7.92340e-04  9.65716e-04 -5.49195e-03 
 1.10975e-04 -4.49465e-03 -4.59237e-04 -5.67291e-05  6.26941e-04  8.01260e-04 -5.29591e-03 
 1.42892e-04 -4.45113e-03 -3.09332e-04 -4.38214e-05  4.96046e-04  6.56977e-04 -5.10811e-03 
 1.80017e-04 -4.39876e-03 -1.78655e-04 -3.38244e-05  3.92496e-04  5.29957e-04 -4.92872e-03 
 2.20163e-04 -4.33992e-03 -6.42999e-05 -2.60927e-05  3.10556e-04  4.17704e-04 -4.75763e-03 
 2.12057e-04 -4.23394e-03 -1.35444e-05 -2.01212e-05  2.45723e-04  3.60718e-04 -4.59466e-03 
 2.59800e-04 -4.17249e-03  8.08914e-05 -1.55130e-05  1.94421e-04  2.67017e-04 -4.43951e-03 
 3.06175e-04 -4.10839e-03  1.64312e-04 -1.19583e-05  1.53821e-04  1.83438e-04 -4.29183e-03 
 3.50591e-04 -4.04265e-03  2.38085e-04 -9.22056e-06  1.21727e-04  1.08786e-04 -4.15144e-03 
 3.92794e-04 -3.97587e-03  3.03597e-04 -7.10815e-06  9.63047e-05  4.18078e-05 -4.01768e-03 
 4.32503e-04 -3.90871e-03  3.61784e-04 -5.48110e-06  7.62003e-05 -1.83179e-05 -3.89039e-03 
 4.69637e-04 -3.84158e-03  4.13572e-04 -4.22717e-06  6.02924e-05 -7.24273e-05 -3.76915e-03 
 5.04163e-04 -3.77483e-03  4.59717e-04 -3.26085e-06  4.77065e-05 -1.21202e-04 -3.65363e-03 
 5.36111e-04 -3.70872e-03  5.00879e-04 -2.51599e-06  3.77480e-05 -1.65242e-04 -3.54348e-03 
 5.65553e-04 -3.64345e-03  5.37627e-04 -1.94171e-06  2.98677e-05 -2.05066e-04 -3.43838e-03 
 5.92590e-04 -3.57915e-03  5.70457e-04 -1.49878e-06  2.36310e-05 -2.41128e-04 -3.33802e-03 
 6.17317e-04 -3.51598e-03  5.99776e-04 -1.15731e-06  1.86983e-05 -2.73799e-04 -3.24218e-03 
 6.39876e-04 -3.45398e-03  6.25975e-04 -8.93818e-07  1.47945e-05 -3.03442e-04 -3.15054e-03 
 6.60388e-04 -3.39324e-03  6.49373e-04 -6.90516e-07  1.17059e-05 -3.30352e-04 -3.06288e-03 
 6.78986e-04 -3.33378e-03  6.70257e-04 -5.33612e-07  9.26230e-06 -3.54794e-04 -2.97899e-03 
 6.95803e-04 -3.27562e-03  6.88887e-04 -4.12449e-07  7.32844e-06 -3.77014e-04 -2.89861e-03 
 7.10960e-04 -3.21879e-03  7.05480e-04 -3.18895e-07  5.79857e-06 -3.97212e-04 -2.82158e-03 
 7.24581e-04 -3.16328e-03  7.20240e-04 -2.46621e-07  4.58797e-06 -4.15581e-04 -2.74770e-03 
 7.36779e-04 -3.10909e-03  7.33340e-04 -1.90782e-07  3.63021e-06 -4.32284e-04 -2.67681e-03 
 7.47665e-04 -3.05620e-03  7.44940e-04 -1.47621e-07  2.87233e-06 -4.47472e-04 -2.60872e-03 
 7.57339e-04 -3.00459e-03  7.55180e-04 -1.14256e-07  2.27272e-06 -4.61278e-04 -2.54331e-03 
 7.65899e-04 -2.95424e-03  7.64189e-04 -8.84478e-08  1.79817e-06 -4.73826e-04 -2.48042e-03 
 7.73430e-04 -2.90514e-03  7.72075e-04 -6.84890e-08  1.42277e-06 -4.85219e-04 -2.41992e-03 
 7.80012e-04 -2.85728e-03  7.78939e-04 -5.30538e-08  1.12587e-06 -4.95551e-04 -2.36173e-03 
 7.85731e-04 -2.81056e-03  7.84882e-04 -4.10972e-08  8.90735e-07 -5.04925e-04 -2.30564e-03 
 7.90649e-04 -2.76503e-03  7.89976e-04 -3.18467e-08  7.04789e-07 -5.13406e-04 -2.25163e-03 
 7.90694e-04 -2.76459e-03  7.90022e-04 -3.17665e-08  7.03160e-07 -5.13486e-04 -2.25110e-03 
 7.94696e-04 -2.72098e-03  7.94163e-04 -2.46890e-08  5.57660e-07 -5.20905e-04 -2.20007e-03 
 7.98086e-04 -2.67795e-03  7.97664e-04 -1.91444e-08  4.41261e-07 -5.27679e-04 -2.15027e-03 
 8.00874e-04 -2.63589e-03  8.00539e-04 -1.48457e-08  3.49113e-07 -5.33787e-04 -2.10210e-03 
 8.03104e-04 -2.59483e-03  8.02839e-04 -1.15161e-08  2.76247e-07 -5.39274e-04 -2.05556e-03 
 8.04821e-04 -2.55470e-03  8.04612e-04 -8.93388e-09  2.18567e-07 -5.44191e-04 -2.01050e-03 
 7.70648e-04 -2.48468e-03  7.70482e-04 -6.93219e-09  1.72938e-07 -5.17769e-04 -1.96691e-03 
 7.74234e-04 -2.44881e-03  7.74102e-04 -5.38007e-09  1.36837e-07 -5.24090e-04 -1.92472e-03 
 7.77261e-04 -2.41368e-03  7.77157e-04 -4.17613e-09  1.08272e-07 -5.29820e-04 -1.88386e-03 
 7.79771e-04 -2.37927e-03  7.79689e-04 -3.24210e-09  8.56682e-08 -5.35002e-04 -1.84427e-03 
 7.81805e-04 -2.34558e-03  7.81739e-04 -2.51738e-09  6.77830e-08 -5.39674e-04 -1.80590e-03 
 7.83396e-04 -2.31258e-03  7.83345e-04 -1.95499e-09  5.36322e-08 -5.43872e-04 -1.76871e-03 
 7.84580e-04 -2.28027e-03  7.84539e-04 -1.51850e-09  4.24359e-08 -5.47629e-04 -1.73265e-03 
 7.85385e-04 -2.24864e-03  7.85353e-04 -1.17964e-09  3.35767e-08 -5.50975e-04 -1.69766e-03 
 7.85842e-04 -2.21766e-03  7.85816e-04 -9.16540e-10  2.65670e-08 -5.53939e-04 -1.66372e-03 
 7.85976e-04 -2.18731e-03  7.85955e-04 -7.12225e-10  2.10205e-08 -5.56547e-04 -1.63077e-03 
 1.14926e-02  1.46400e-04 -8.83268e-03  0.00000e+00  0.00000e+00  7.69288e-03 -7.54648e-03 
 8.77590e-03 -1.27967e-03 -7.01946e-03  0.00000e+00  0.00000e+00  6.35901e-03 -7.63868e-03 
 6.72682e-03 -2.37765e-03 -5.59252e-03  0.00000e+00  0.00000e+00  5.25867e-03 -7.63632e-03 
 5.17942e-03 -3.20749e-03 -4.46049e-03  0.00000e+00  0.00000e+00  4.35121e-03 -7.55869e-03 
 5.10609e-03 -3.24648e-03 -4.40526e-03 -9.37045e-04  0.00000e+00  4.30611e-03 -7.55259e-03 
 3.98855e-03 -3.80972e-03 -3.57754e-03 -8.08206e-04  0.00000e+00  3.62084e-03 -7.43056e-03 
 3.09082e-03 -4.24471e-03 -2.86316e-03 -6.72060e-04  0.00000e+00  3.01328e-03 -7.25799e-03 
 2.41375e-03 -4.54764e-03 -2.28143e-03 -5.47278e-04  0.00000e+00  2.50652e-03 -7.05416e-03 
 1.90347e-03 -4.74723e-03 -1.80582e-03 -4.38926e-04  0.00000e+00  2.08335e-03 -6.83058e-03 
 1.51946e-03 -4.86739e-03 -1.41470e-03 -3.48030e-04  0.00000e+00  1.72872e-03 -6.59611e-03 
 7.28653e-04 -4.50227e-03 -1.59471e-03 -2.73637e-04  0.00000e+00  1.85541e-03 -6.35768e-03 
 5.95566e-04 -4.58406e-03 -1.24545e-03 -2.13789e-04  0.00000e+00  1.53622e-03 -6.12027e-03 
 5.05839e-04 -4.62138e-03 -9.53758e-04 -1.66258e-04  0.00000e+00  1.26613e-03 -5.88751e-03 
 4.48959e-04 -4.62539e-03 -7.08609e-04 -1.28847e-04  0.00000e+00  1.03632e-03 -5.66172e-03 
 4.31584e-04 -4.61853e-03 -6.09413e-04 -1.14542e-04  1.15554e-03  9.42512e-04 -5.56104e-03 
 4.14258e-04 -4.60437e-03 -5.03967e-04 -9.96337e-05  1.01786e-03  8.42174e-04 -5.44654e-03 
 3.97113e-04 -4.56504e-03 -3.31329e-04 -7.69162e-05  8.05358e-04  6.76474e-04 -5.24151e-03 
 3.94789e-04 -4.51251e-03 -1.83154e-04 -5.92986e-05  6.37242e-04  5.32653e-04 -5.04517e-03 
 4.03129e-04 -4.45044e-03 -5.53973e-05 -4.56699e-05  5.04196e-04  4.07261e-04 -4.85770e-03 
 4.18932e-04 -4.38164e-03  5.51396e-05 -3.51525e-05  3.98945e-04  2.97553e-04 -4.67919e-03 
 4.39751e-04 -4.30825e-03  1.51138e-04 -2.70456e-05  3.15659e-04  2.01190e-04 -4.50944e-03 
 4.20256e-04 -4.19443e-03  1.91300e-04 -2.08038e-05  2.49760e-04  1.53731e-04 -4.34816e-03 
 4.51250e-04 -4.12091e-03  2.69635e-04 -1.60012e-05  1.97616e-04  7.41059e-05 -4.19502e-03 
 4.82345e-04 -4.04609e-03  3.38303e-04 -1.23067e-05  1.56348e-04  3.49666e-06 -4.04959e-03 
 5.12807e-04 -3.97084e-03  3.98549e-04 -9.46882e-06  1.23727e-04 -5.91993e-05 -3.91164e-03 
 5.42210e-04 -3.89559e-03  4.51607e-04 -7.28452e-06  9.78871e-05 -1.15113e-04 -3.78047e-03 
 5.70173e-04 -3.82091e-03  4.98326e-04 -5.60604e-06  7.74524e-05 -1.65000e-04 -3.65591e-03 
 5.96497e-04 -3.74710e-03  5.39529e-04 -4.31537e-06  6.12830e-05 -2.09614e-04 -3.53748e-03 
 6.21055e-04 -3.67441e-03  5.75888e-04 -3.32285e-06  4.84904e-05 -2.49569e-04 -3.42484e-03 
 6.43796e-04 -3.60303e-03  6.07987e-04 -2.55936e-06  3.83682e-05 -2.85405e-04 -3.31763e-03 
 6.64715e-04 -3.53308e-03  6.36328e-04 -1.97187e-06  3.03585e-05 -3.17584e-04 -3.21549e-03 
 6.83847e-04 -3.46463e-03  6.61347e-04 -1.51960e-06  2.40193e-05 -3.46512e-04 -3.11812e-03 
 7.01236e-04 -3.39779e-03  6.83402e-04 -1.17155e-06  1.90056e-05 -3.72520e-04 -3.02527e-03 
 7.16966e-04 -3.33254e-03  7.02832e-04 -9.03449e-07  1.50376e-05 -3.95929e-04 -2.93661e-03 
 7.31117e-04 -3.26894e-03  7.19916e-04 -6.96936e-07  1.18982e-05 -4.16999e-04 -2.85194e-03 
 7.43781e-04 -3.20697e-03  7.34904e-04 -5.37812e-07  9.41448e-06 -4.35966e-04 -2.77100e-03 
 7.55053e-04 -3.14660e-03  7.48019e-04 -4.15124e-07  7.44885e-06 -4.53042e-04 -2.69356e-03 
 7.65024e-04 -3.08785e-03  7.59451e-04 -3.20536e-07  5.89385e-06 -4.68406e-04 -2.61944e-03 
 7.73788e-04 -3.03067e-03  7.69372e-04 -2.47569e-07  4.66335e-06 -4.82226e-04 -2.54844e-03 
 7.81433e-04 -2.97504e-03  7.77934e-04 -1.91275e-07  3.68986e-06 -4.94643e-04 -2.48039e-03 
 7.88044e-04 -2.92091e-03  7.85272e-04 -1.47821e-07  2.91952e-06 -5.05791e-04 -2.41512e-03 
 7.93702e-04 -2.86826e-03  7.91506e-04 -1.14274e-07  2.31007e-06 -5.15783e-04 -2.35248e-03 
 7.98483e-04 -2.81704e-03  7.96744e-04 -8.83597e-08  1.82772e-06 -5.24727e-04 -2.29231e-03 
 8.02458e-04 -2.76722e-03  8.01081e-04 -6.83434e-08  1.44614e-06 -5.32713e-04 -2.23450e-03 
 8.05692e-04 -2.71878e-03  8.04601e-04 -5.28827e-08  1.14437e-06 -5.39822e-04 -2.17895e-03 
 8.08251e-04 -2.67161e-03  8.07386e-04 -4.09205e-08  9.05370e-07 -5.46140e-04 -2.12547e-03 
 8.10187e-04 -2.62574e-03  8.09502e-04 -3.16764e-08  7.16369e-07 -5.51727e-04 -2.07401e-03 
 8.10203e-04 -2.62529e-03  8.09520e-04 -3.15964e-08  7.14713e-07 -5.51779e-04 -2.07351e-03 
 8.11456e-04 -2.58146e-03  8.10913e-04 -2.45320e-08  5.66822e-07 -5.56517e-04 -2.02495e-03 
 8.12217e-04 -2.53831e-03  8.11787e-04 -1.90038e-08  4.48511e-07 -5.60713e-04 -1.97760e-03 
 8.12513e-04 -2.49621e-03  8.12173e-04 -1.47223e-08  3.54849e-07 -5.64369e-04 -1.93184e-03 
 8.12383e-04 -2.45519e-03  8.12113e-04 -1.14094e-08  2.80786e-07 -5.67523e-04 -1.88766e-03 
 8.11861e-04 -2.41516e-03  8.11648e-04 -8.84280e-09  2.22158e-07 -5.70217e-04 -1.84494e-03 
 7.80528e-04 -2.34952e-03  7.80360e-04 -6.85521e-09  1.75779e-07 -5.45868e-04 -1.80365e-03 
 7.81698e-04 -2.31354e-03  7.81564e-04 -5.31552e-09  1.39086e-07 -5.49829e-04 -1.76371e-03 
 7.82431e-04 -2.27837e-03  7.82325e-04 -4.12237e-09  1.10051e-07 -5.53311e-04 -1.72506e-03 
 7.82765e-04 -2.24400e-03  7.82681e-04 -3.19758e-09  8.70758e-08 -5.56349e-04 -1.68765e-03 
 7.82730e-04 -2.21040e-03  7.82663e-04 -2.48068e-09  6.88967e-08 -5.58977e-04 -1.65142e-03 
 7.82356e-04 -2.17756e-03  7.82304e-04 -1.92488e-09  5.45134e-08 -5.61224e-04 -1.61633e-03 
 7.81672e-04 -2.14545e-03  7.81630e-04 -1.49387e-09  4.31331e-08 -5.63119e-04 -1.58233e-03 
 7.80701e-04 -2.11406e-03  7.80668e-04 -1.15957e-09  3.41284e-08 -5.64686e-04 -1.54938e-03 
 7.79468e-04 -2.08338e-03  7.79442e-04 -9.00223e-10  2.70035e-08 -5.65951e-04 -1.51743e-03 
 7.77994e-04 -2.05337e-03  7.77973e-04 -6.98995e-10  2.13659e-08 -5.66935e-04 -1.48643e-03 
 1.24363e-02 -4.24480e-04 -7.96325e-03  0.00000e+00  0.00000e+00  7.01598e-03 -7.44046e-03 
 9.61632e-03 -1.77547e-03 -6.23778e-03  0.00000e+00  0.00000e+00  5.72928e-03 -7.50475e-03 
 7.48031e-03 -2.80330e-03 -4.88817e-03  0.00000e+00  0.00000e+00  4.67443e-03 -7.47773e-03 
 5.85810e-03 -3.56838e-03 -3.82452e-03  0.00000e+00  0.00000e+00  3.81016e-03 -7.37854e-03 
 5.78093e-03 -3.60397e-03 -3.77283e-03 -1.03607e-03  0.00000e+00  3.76737e-03 -7.37134e-03 
 4.60333e-03 -4.11305e-03 -3.00042e-03 -8.83912e-04  0.00000e+00  3.11907e-03 -7.23212e-03 
 3.64865e-03 -4.49557e-03 -2.33875e-03 -7.28334e-04  0.00000e+00  2.54845e-03 -7.04401e-03 
 2.92040e-03 -4.75107e-03 -1.80436e-03 -5.88669e-04  0.00000e+00  2.07622e-03 -6.82729e-03 
