 3.54079e-05 -2.10543e-05  3.53993e-05  8.63516e-09 -5.72788e-19 -3.42614e-05  1.32071e-05 
 3.37457e-05 -2.01392e-05  3.37392e-05  6.47825e-09 -4.53204e-19 -3.26585e-05  1.25193e-05 
 3.21967e-05 -1.92840e-05  3.21919e-05  4.86548e-09 -3.58595e-19 -3.11643e-05  1.18803e-05 
 3.07502e-05 -1.84829e-05  3.07465e-05  3.65784e-09 -2.83731e-19 -2.97683e-05  1.12854e-05 
 2.93971e-05 -1.77313e-05  2.93943e-05  2.75266e-09 -2.24502e-19 -2.84621e-05  1.07308e-05 
 2.81288e-05 -1.70248e-05  2.81267e-05  2.07322e-09 -1.77625e-19 -2.72374e-05  1.02127e-05 
 2.69386e-05 -1.63597e-05  2.69371e-05  1.56292e-09 -1.40542e-19 -2.60880e-05  9.72824e-06 
 2.58206e-05 -1.57331e-05  2.58194e-05  1.17938e-09 -1.11214e-19 -2.50079e-05  9.27479e-06 
 2.47674e-05 -1.51411e-05  2.47665e-05  8.90438e-10 -8.79876e-20 -2.39903e-05  8.84923e-06 
 2.37755e-05 -1.45819e-05  2.37749e-05  6.72897e-10 -6.96197e-20 -2.30318e-05  8.44992e-06 
 2.37660e-05 -1.45765e-05  2.37653e-05  6.71039e-10 -6.94587e-20 -2.30226e-05  8.44609e-06 
 2.28550e-05 -1.40638e-05  2.28545e-05  5.09107e-10 -5.50861e-20 -2.21421e-05  8.07827e-06 
 2.19838e-05 -1.35719e-05  2.19834e-05  3.85446e-10 -4.35882e-20 -2.12999e-05  7.72797e-06 
 2.11576e-05 -1.31040e-05  2.11573e-05  2.91955e-10 -3.44857e-20 -2.05012e-05  7.39720e-06 
 2.03745e-05 -1.26590e-05  2.03743e-05  2.21309e-10 -2.72879e-20 -1.97440e-05  7.08499e-06 
 1.96308e-05 -1.22351e-05  1.96306e-05  1.67832e-10 -2.15902e-20 -1.90248e-05  6.78974e-06 
 1.89221e-05 -1.18290e-05  1.89220e-05  1.27355e-10 -1.70829e-20 -1.83395e-05  6.51047e-06 
 1.82507e-05 -1.14439e-05  1.82506e-05  9.66945e-11 -1.35169e-20 -1.76900e-05  6.24611e-06 
 1.76118e-05 -1.10763e-05  1.76117e-05  7.34532e-11 -1.06952e-20 -1.70720e-05  5.99564e-06 
 1.70034e-05 -1.07253e-05  1.70033e-05  5.58255e-11 -8.46238e-21 -1.64834e-05  5.75815e-06 
 1.64237e-05 -1.03898e-05  1.64236e-05  4.24490e-11 -6.69566e-21 -1.59226e-05  5.53283e-06 
 1.58710e-05 -1.00690e-05  1.58710e-05  3.22937e-11 -5.29784e-21 -1.53879e-05  5.31892e-06 
 1.53438e-05 -9.76197e-06  1.53437e-05  2.45796e-11 -4.19185e-21 -1.48777e-05  5.11571e-06 
 1.48404e-05 -9.46806e-06  1.48404e-05  1.87167e-11 -3.31674e-21 -1.43906e-05  4.92254e-06 
 1.43596e-05 -9.18649e-06  1.43596e-05  1.42586e-11 -2.62431e-21 -1.39253e-05  4.73879e-06 
 1.39001e-05 -8.91661e-06  1.39001e-05  1.08670e-11 -2.07643e-21 -1.34805e-05  4.56391e-06 
 3.09875e-03 -1.13656e-03  2.41357e-03  0.00000e+00  0.00000e+00 -1.70520e-03  5.68643e-04 
 2.85486e-03 -1.21315e-03  2.26558e-03  0.00000e+00  0.00000e+00 -1.74216e-03  5.29015e-04 
 2.48857e-03 -1.14622e-03  2.00274e-03  0.00000e+00  0.00000e+00 -1.63176e-03  4.85535e-04 
 2.07425e-03 -1.00137e-03  1.69270e-03  0.00000e+00  0.00000e+00 -1.43771e-03  4.36339e-04 
 2.05125e-03 -9.92199e-04  1.67528e-03  3.75971e-04  0.00000e+00 -1.42567e-03  4.33472e-04 
 1.67386e-03 -8.32032e-04  1.38773e-03  2.86128e-04  0.00000e+00 -1.21532e-03  3.83284e-04 
 1.31529e-03 -6.66144e-04  1.10981e-03  2.05478e-04  0.00000e+00 -9.94541e-04  3.28397e-04 
 1.01539e-03 -5.20757e-04  8.73011e-04  1.42379e-04  0.00000e+00 -7.96116e-04  2.75359e-04 
 7.77146e-04 -4.02180e-04  6.81067e-04  9.60792e-05  0.00000e+00 -6.29421e-04  2.27241e-04 
 5.94412e-04 -3.09781e-04  5.30707e-04  6.37050e-05  0.00000e+00 -4.95521e-04  1.85739e-04 
 4.56742e-04 -2.39112e-04  4.14885e-04  4.18564e-05  0.00000e+00 -3.90446e-04  1.51334e-04 
 3.55763e-04 -1.87300e-04  3.28320e-04  2.74432e-05  0.00000e+00 -3.10892e-04  1.23591e-04 
 2.81357e-04 -1.48907e-04  2.63302e-04  1.80557e-05  0.00000e+00 -2.50527e-04  1.01620e-04 
 2.26394e-04 -1.20421e-04  2.14428e-04  1.19655e-05  0.00000e+00 -2.04795e-04  8.43746e-05 
 2.06178e-04 -1.09915e-04  1.96237e-04  9.94085e-06 -1.74675e-16 -1.87693e-04  7.77782e-05 
 1.85747e-04 -9.93211e-05  1.77733e-04  8.01333e-06 -1.53863e-16 -1.70252e-04  7.09310e-05 
 1.55271e-04 -8.34806e-05  1.49844e-04  5.42727e-06 -1.21741e-16 -1.43873e-04  6.03926e-05 
 1.31967e-04 -7.13316e-05  1.28251e-04  3.71597e-06 -9.63276e-17 -1.23370e-04  5.20384e-05 
 1.13876e-04 -6.18763e-05  1.11305e-04  2.57103e-06 -7.62159e-17 -1.07229e-04  4.53526e-05 
 9.96191e-05 -5.44077e-05  9.78225e-05  1.79663e-06 -6.03058e-17 -9.43533e-05  3.99456e-05 
 8.82024e-05 -4.84148e-05  8.69356e-05  1.26679e-06 -4.77160e-17 -8.39341e-05  3.55193e-05 
 7.89114e-05 -4.35257e-05  7.80110e-05  9.00422e-07 -3.77545e-17 -7.53774e-05  3.18517e-05 
 7.12484e-05 -3.94892e-05  7.06038e-05  6.44570e-07 -2.98723e-17 -6.82648e-05  2.87757e-05 
 6.48309e-05 -3.61030e-05  6.43666e-05  4.64258e-07 -2.36341e-17 -6.22680e-05  2.61651e-05 
 5.93916e-05 -3.32281e-05  5.90553e-05  3.36317e-07 -1.87030e-17 -5.71558e-05  2.39278e-05 
 5.47154e-05 -3.07521e-05  5.44707e-05  2.44703e-07 -1.47969e-17 -5.27389e-05  2.19869e-05 
 5.06570e-05 -2.85993e-05  5.04782e-05  1.78807e-07 -1.17079e-17 -4.88894e-05  2.02901e-05 
 4.70976e-05 -2.67075e-05  4.69665e-05  1.31126e-07 -9.26373e-18 -4.55011e-05  1.87936e-05 
 4.39484e-05 -2.50302e-05  4.38519e-05  9.64658e-08 -7.32996e-18 -4.24942e-05  1.74640e-05 
 4.11396e-05 -2.35310e-05  4.10684e-05  7.11650e-08 -5.79986e-18 -3.98057e-05  1.62747e-05 
 3.86168e-05 -2.21813e-05  3.85642e-05  5.26285e-08 -4.58908e-18 -3.73857e-05  1.52045e-05 
 3.63365e-05 -2.09583e-05  3.62975e-05  3.90027e-08 -3.63084e-18 -3.51945e-05  1.42363e-05 
 3.42655e-05 -1.98447e-05  3.42366e-05  2.89652e-08 -2.87294e-18 -3.32015e-05  1.33569e-05 
 3.23746e-05 -1.88252e-05  3.23530e-05  2.15479e-08 -2.27313e-18 -3.13796e-05  1.25544e-05 
 3.06412e-05 -1.78880e-05  3.06252e-05  1.60566e-08 -1.79857e-18 -2.97078e-05  1.18197e-05 
 2.90466e-05 -1.70235e-05  2.90346e-05  1.19829e-08 -1.42312e-18 -2.81684e-05  1.11450e-05 
 2.75742e-05 -1.62229e-05  2.75653e-05  8.95450e-09 -1.12599e-18 -2.67462e-05  1.05233e-05 
 2.62114e-05 -1.54797e-05  2.62047e-05  6.70037e-09 -8.90933e-19 -2.54289e-05  9.94925e-06 
 2.49463e-05 -1.47877e-05  2.49412e-05  5.01952e-09 -7.04927e-19 -2.42055e-05  9.41784e-06 
 2.37694e-05 -1.41420e-05  2.37656e-05  3.76467e-09 -5.57771e-19 -2.30670e-05  8.92496e-06 
 2.26721e-05 -1.35382e-05  2.26693e-05  2.82645e-09 -4.41325e-19 -2.20050e-05  8.46686e-06 
 2.16472e-05 -1.29724e-05  2.16451e-05  2.12422e-09 -3.49197e-19 -2.10129e-05  8.04041e-06 
 2.06880e-05 -1.24413e-05  2.06864e-05  1.59786e-09 -2.76284e-19 -2.00840e-05  7.64265e-06 
 1.97891e-05 -1.19421e-05  1.97879e-05  1.20307e-09 -2.18604e-19 -1.92133e-05  7.27123e-06 
 1.89457e-05 -1.14723e-05  1.89448e-05  9.06734e-10 -1.72986e-19 -1.83964e-05  6.92406e-06 
 1.81523e-05 -1.10290e-05  1.81516e-05  6.83777e-10 -1.36859e-19 -1.76276e-05  6.59865e-06 
 1.74060e-05 -1.06107e-05  1.74055e-05  5.16125e-10 -1.08289e-19 -1.69044e-05  6.29370e-06 
 1.73989e-05 -1.06067e-05  1.73983e-05  5.14693e-10 -1.08038e-19 -1.68975e-05  6.29078e-06 
 1.67143e-05 -1.02238e-05  1.67139e-05  3.90054e-10 -8.56827e-20 -1.62340e-05  6.01023e-06 
 1.60603e-05 -9.85673e-06  1.60601e-05  2.94984e-10 -6.77984e-20 -1.56001e-05  5.74334e-06 
 1.54409e-05 -9.50795e-06  1.54407e-05  2.23191e-10 -5.36401e-20 -1.49996e-05  5.49164e-06 
 1.48544e-05 -9.17660e-06  1.48543e-05  1.69003e-10 -4.24445e-20 -1.44309e-05  5.25432e-06 
 1.42980e-05 -8.86121e-06  1.42978e-05  1.28030e-10 -3.35821e-20 -1.38914e-05  5.03014e-06 
 1.37686e-05 -8.55967e-06  1.37685e-05  9.70515e-11 -2.65713e-20 -1.33780e-05  4.81833e-06 
 1.32673e-05 -8.27372e-06  1.32672e-05  7.36113e-11 -2.10246e-20 -1.28918e-05  4.61804e-06 
 1.27907e-05 -8.00104e-06  1.27906e-05  5.58619e-11 -1.66356e-20 -1.24295e-05  4.42847e-06 
 1.23373e-05 -7.74083e-06  1.23373e-05  4.24138e-11 -1.31627e-20 -1.19897e-05  4.24891e-06 
 1.19058e-05 -7.49237e-06  1.19057e-05  3.22193e-11 -1.04146e-20 -1.15711e-05  4.07872e-06 
 1.14947e-05 -7.25499e-06  1.14947e-05  2.44876e-11 -8.24043e-21 -1.11723e-05  3.91731e-06 
 1.11029e-05 -7.02805e-06  1.11029e-05  1.86204e-11 -6.52014e-21 -1.07922e-05  3.76412e-06 
 1.07293e-05 -6.81095e-06  1.07292e-05  1.41656e-11 -5.15896e-21 -1.04296e-05  3.61864e-06 
 1.03726e-05 -6.60314e-06  1.03726e-05  1.07815e-11 -4.08194e-21 -1.00835e-05  3.48040e-06 
 1.00321e-05 -6.40412e-06  1.00321e-05  8.20954e-12 -3.22974e-21 -9.75306e-06  3.34894e-06 
 3.03372e-03 -1.12082e-03  2.35023e-03  0.00000e+00  0.00000e+00 -1.66969e-03  5.48870e-04 
 2.77197e-03 -1.17936e-03  2.18564e-03  0.00000e+00  0.00000e+00 -1.68823e-03  5.08870e-04 
 2.39379e-03 -1.10013e-03  1.91284e-03  0.00000e+00  0.00000e+00 -1.56474e-03  4.64608e-04 
 1.97352e-03 -9.48434e-04  1.59867e-03  0.00000e+00  0.00000e+00 -1.36291e-03  4.14473e-04 
 1.95036e-03 -9.39036e-04  1.58118e-03  3.69180e-04  0.00000e+00 -1.35059e-03  4.11556e-04 
 1.57248e-03 -7.76838e-04  1.29419e-03  2.78293e-04  0.00000e+00 -1.13744e-03  3.60601e-04 
 1.21781e-03 -6.12247e-04  1.02041e-03  1.97405e-04  0.00000e+00 -9.17576e-04  3.05330e-04 
 9.25038e-04 -4.70524e-04  7.90201e-04  1.34837e-04  0.00000e+00 -7.23017e-04  2.52493e-04 
 6.95706e-04 -3.56862e-04  6.06156e-04  8.95497e-05  0.00000e+00 -5.62023e-04  2.05162e-04 
 5.22435e-04 -2.69768e-04  4.64065e-04  5.83703e-05  0.00000e+00 -4.34684e-04  1.64915e-04 
 3.94071e-04 -2.04389e-04  3.56390e-04  3.76810e-05  0.00000e+00 -3.36451e-04  1.32062e-04 
 3.01322e-04 -1.57153e-04  2.77048e-04  2.42740e-05  0.00000e+00 -2.63150e-04  1.05998e-04 
 2.34101e-04 -1.22737e-04  2.18401e-04  1.56999e-05  0.00000e+00 -2.08434e-04  8.56971e-05 
 1.85250e-04 -9.76214e-05  1.75012e-04  1.02376e-05  0.00000e+00 -1.67649e-04  7.00274e-05 
 1.67496e-04 -8.84688e-05  1.59050e-04  8.44601e-06 -2.57016e-16 -1.52576e-04  6.41073e-05 
 1.49681e-04 -7.93049e-05  1.42927e-04  6.75478e-06 -2.26393e-16 -1.37314e-04  5.80087e-05 
 1.23411e-04 -6.57561e-05  1.18897e-04  4.51358e-06 -1.79129e-16 -1.14491e-04  4.87352e-05 
 1.03610e-04 -5.55123e-05  1.00557e-04  3.05339e-06 -1.41736e-16 -9.70082e-05  4.14959e-05 
 8.84482e-05 -4.76461e-05  8.63579e-05  2.09027e-06 -1.12144e-16 -8.34322e-05  3.57861e-05 
 7.66507e-05 -4.15102e-05  7.52035e-05  1.44717e-06 -8.87338e-17 -7.27411e-05  3.12309e-05 
 6.73146e-05 -3.66435e-05  6.63024e-05  1.01217e-06 -7.02091e-17 -6.41923e-05  2.75488e-05 
 5.98007e-05 -3.27167e-05  5.90862e-05  7.14415e-07 -5.55519e-17 -5.72499e-05  2.45332e-05 
 5.36640e-05 -2.95055e-05  5.31557e-05  5.08312e-07 -4.39540e-17 -5.15363e-05  2.20308e-05 
 4.85716e-05 -2.68359e-05  4.82074e-05  3.64183e-07 -3.47751e-17 -4.67633e-05  1.99274e-05 
 4.42911e-05 -2.45879e-05  4.40285e-05  2.62604e-07 -2.75195e-17 -4.27282e-05  1.81403e-05 
 4.06385e-05 -2.26661e-05  4.04482e-05  1.90294e-07 -2.17722e-17 -3.92681e-05  1.66020e-05 
 3.74897e-05 -2.10062e-05  3.73511e-05  1.38551e-07 -1.72270e-17 -3.62727e-05  1.52664e-05 
 3.47445e-05 -1.95563e-05  3.46433e-05  1.01279e-07 -1.36306e-17 -3.36520e-05  1.40957e-05 
 3.23287e-05 -1.82776e-05  3.22544e-05  7.42934e-08 -1.07853e-17 -3.13388e-05  1.30612e-05 
 3.01843e-05 -1.71401e-05  3.01296e-05  5.46646e-08 -8.53390e-18 -2.92804e-05  1.21403e-05 
 2.82664e-05 -1.61203e-05  2.82260e-05  4.03292e-08 -6.75237e-18 -2.74355e-05  1.13152e-05 
 2.65393e-05 -1.51997e-05  2.65095e-05  2.98216e-08 -5.34240e-18 -2.57713e-05  1.05716e-05 
 2.49762e-05 -1.43643e-05  2.49541e-05  2.21014e-08 -4.22724e-18 -2.42628e-05  9.89844e-06 
 2.35533e-05 -1.36018e-05  2.35368e-05  1.64101e-08 -3.34467e-18 -2.28879e-05  9.28608e-06 
 2.22525e-05 -1.29029e-05  2.22403e-05  1.22058e-08 -2.64641e-18 -2.16299e-05  8.72700e-06 
 2.10589e-05 -1.22596e-05  2.10498e-05  9.09334e-09 -2.09398e-18 -2.04744e-05  8.21481e-06 
 1.99593e-05 -1.16653e-05  1.99525e-05  6.78402e-09 -1.65678e-18 -1.94093e-05  7.74398e-06 
 1.89437e-05 -1.11147e-05  1.89386e-05  5.06824e-09 -1.31092e-18 -1.84249e-05  7.31017e-06 
 1.80027e-05 -1.06030e-05  1.79989e-05  3.79105e-09 -1.03723e-18 -1.75124e-05  6.90935e-06 
 1.71290e-05 -1.01265e-05  1.71261e-05  2.83914e-09 -8.20702e-19 -1.66648e-05  6.53829e-06 
 1.63157e-05 -9.68153e-06  1.63136e-05  2.12854e-09 -6.49364e-19 -1.58755e-05  6.19401e-06 
 1.55573e-05 -9.26532e-06  1.55557e-05  1.59750e-09 -5.13807e-19 -1.51394e-05  5.87404e-06 
 1.48486e-05 -8.87514e-06  1.48474e-05  1.20004e-09 -4.06523e-19 -1.44512e-05  5.57606e-06 
 1.41854e-05 -8.50891e-06  1.41845e-05  9.02354e-10 -3.21653e-19 -1.38071e-05  5.29823e-06 
 1.35642e-05 -8.16474e-06  1.35635e-05  6.79220e-10 -2.54532e-19 -1.32036e-05  5.03891e-06 
 1.29805e-05 -7.84037e-06  1.29799e-05  5.11565e-10 -2.01373e-19 -1.26365e-05  4.79618e-06 
 1.24321e-05 -7.53470e-06  1.24317e-05  3.85664e-10 -1.59336e-19 -1.21037e-05  4.56902e-06 
 1.24268e-05 -7.53176e-06  1.24265e-05  3.84589e-10 -1.58967e-19 -1.20986e-05  4.56684e-06 
 1.19246e-05 -7.25235e-06  1.19243e-05  2.91113e-10 -1.26073e-19 -1.16105e-05  4.35812e-06 
 1.14453e-05 -6.98484e-06  1.14451e-05  2.19902e-10 -9.97584e-20 -1.11447e-05  4.15981e-06 
 1.09919e-05 -6.73090e-06  1.09917e-05  1.66192e-10 -7.89259e-20 -1.07039e-05  3.97302e-06 
 1.05631e-05 -6.48991e-06  1.05629e-05  1.25700e-10 -6.24528e-20 -1.02870e-05  3.79710e-06 
 1.01567e-05 -6.26077e-06  1.01566e-05  9.51201e-11 -4.94127e-20 -9.89190e-06  3.63112e-06 
 9.77065e-06 -6.04208e-06  9.77057e-06  7.20255e-11 -3.90970e-20 -9.51656e-06  3.47448e-06 
 9.40526e-06 -5.83473e-06  9.40521e-06  5.45709e-11 -3.09356e-20 -9.16125e-06  3.32652e-06 
 9.05830e-06 -5.63720e-06  9.05826e-06  4.13686e-11 -2.44776e-20 -8.82383e-06  3.18664e-06 
 8.72859e-06 -5.44889e-06  8.72856e-06  3.13768e-11 -1.93675e-20 -8.50317e-06  3.05428e-06 
 8.41505e-06 -5.26924e-06  8.41503e-06  2.38106e-11 -1.53241e-20 -8.19821e-06  2.92896e-06 
 8.11671e-06 -5.09777e-06  8.11669e-06  1.80784e-11 -1.21249e-20 -7.90801e-06  2.81024e-06 
 7.83264e-06 -4.93399e-06  7.83262e-06  1.37330e-11 -9.59372e-21 -7.63167e-06  2.69768e-06 
 7.56196e-06 -4.77745e-06  7.56195e-06  1.04372e-11 -7.59088e-21 -7.36834e-06  2.59089e-06 
 7.30389e-06 -4.62774e-06  7.30388e-06  7.93605e-12 -6.00615e-21 -7.11726e-06  2.48952e-06 
 7.05768e-06 -4.48449e-06  7.05767e-06  6.03703e-12 -4.75223e-21 -6.87771e-06  2.39321e-06 
 2.96884e-03 -1.10371e-03  2.28730e-03  0.00000e+00  0.00000e+00 -1.63354e-03  5.29832e-04 
 2.69034e-03 -1.14530e-03  2.10736e-03  0.00000e+00  0.00000e+00 -1.63473e-03  4.89437e-04 
 2.30134e-03 -1.05480e-03  1.82573e-03  0.00000e+00  0.00000e+00 -1.49920e-03  4.44400e-04 
 1.87615e-03 -8.97217e-04  1.50842e-03  0.00000e+00  0.00000e+00 -1.29059e-03  3.93376e-04 
 1.85287e-03 -8.87635e-04  1.49090e-03  3.61976e-04  0.00000e+00 -1.27805e-03  3.90413e-04 
 1.47538e-03 -7.24151e-04  1.20526e-03  2.70124e-04  0.00000e+00 -1.06294e-03  3.38785e-04 
 1.12540e-03 -5.61477e-04  9.36283e-04  1.89120e-04  0.00000e+00 -8.44745e-04  2.83268e-04 
 8.40365e-04 -4.23848e-04  7.13151e-04  1.27214e-04  0.00000e+00 -6.54643e-04  2.30795e-04 
 6.20345e-04 -3.15348e-04  5.37297e-04  8.30474e-05  0.00000e+00 -4.99762e-04  1.84414e-04 
 4.56728e-04 -2.33647e-04  4.03590e-04  5.31370e-05  0.00000e+00 -3.79214e-04  1.45567e-04 
 3.37640e-04 -1.73488e-04  3.03993e-04  3.36464e-05  0.00000e+00 -2.87862e-04  1.14374e-04 
 2.52991e-04 -1.30714e-04  2.31734e-04  2.12571e-05  0.00000e+00 -2.20769e-04  9.00553e-05 
 1.92727e-04 -1.00110e-04  1.79237e-04  1.34895e-05  0.00000e+00 -1.71562e-04  7.14517e-05 
 1.49701e-04 -7.81692e-05  1.41062e-04  8.63835e-06  0.00000e+00 -1.35519e-04  5.73498e-05 
 1.34267e-04 -7.02768e-05  1.27196e-04  7.07065e-06 -3.56526e-16 -1.22370e-04  5.20932e-05 
 1.18901e-04 -6.24353e-05  1.13296e-04  5.60461e-06 -3.14046e-16 -1.09158e-04  4.67228e-05 
 9.65216e-05 -5.09829e-05  9.28334e-05  3.68821e-06 -2.48482e-16 -8.96460e-05  3.86632e-05 
 7.99196e-05 -4.24576e-05  7.74585e-05  2.46111e-06 -1.96612e-16 -7.49337e-05  3.24761e-05 
 6.73951e-05 -3.60062e-05  6.57305e-05  1.66454e-06 -1.55563e-16 -6.36793e-05  2.76731e-05 
 5.77850e-05 -3.10421e-05  5.66447e-05  1.14027e-06 -1.23089e-16 -5.49401e-05  2.38980e-05 
 5.02782e-05 -2.71546e-05  4.94880e-05  7.90202e-07 -9.73921e-17 -4.80431e-05  2.08885e-05 
 4.43093e-05 -2.40552e-05  4.37560e-05  5.53305e-07 -7.70600e-17 -4.25104e-05  1.84552e-05 
 3.94873e-05 -2.15473e-05  3.90963e-05  3.90966e-07 -6.09717e-17 -3.80067e-05  1.64594e-05 
 3.55259e-05 -1.94829e-05  3.52475e-05  2.78433e-07 -4.82390e-17 -3.42824e-05  1.47996e-05 
 3.22265e-05 -1.77601e-05  3.20267e-05  1.99727e-07 -3.81743e-17 -3.11630e-05  1.34029e-05 
 2.94342e-05 -1.62993e-05  2.92901e-05  1.44071e-07 -3.02017e-17 -2.85101e-05  1.22109e-05 
 2.70448e-05 -1.50468e-05  2.69403e-05  1.04475e-07 -2.38969e-17 -2.62308e-05  1.11840e-05 
 2.49756e-05 -1.39599e-05  2.48995e-05  7.60979e-08 -1.89080e-17 -2.42498e-05  1.02899e-05 
 2.31653e-05 -1.30071e-05  2.31097e-05  5.56439e-08 -1.49610e-17 -2.25117e-05  9.50464e-06 
 2.15669e-05 -1.21638e-05  2.15261e-05  4.08245e-08 -1.18380e-17 -2.09732e-05  8.80935e-06 
 2.01441e-05 -1.14114e-05  2.01141e-05  3.00395e-08 -9.36669e-18 -1.96007e-05  8.18933e-06 
 1.88683e-05 -1.07350e-05  1.88461e-05  2.21594e-08 -7.41083e-18 -1.83679e-05  7.63290e-06 
 1.77178e-05 -1.01235e-05  1.77014e-05  1.63860e-08 -5.86390e-18 -1.72547e-05  7.13113e-06 
 1.66740e-05 -9.56723e-06  1.66619e-05  1.21411e-08 -4.63963e-18 -1.62434e-05  6.67620e-06 
 1.57228e-05 -9.05883e-06  1.57138e-05  9.01283e-09 -3.67103e-18 -1.53209e-05  6.26210e-06 
 1.48523e-05 -8.59221e-06  1.48456e-05  6.70211e-09 -2.90471e-18 -1.44760e-05  5.88378e-06 
 1.40524e-05 -8.16216e-06  1.40474e-05  4.99123e-09 -2.29824e-18 -1.36991e-05  5.53689e-06 
 1.33153e-05 -7.76465e-06  1.33115e-05  3.72257e-09 -1.81846e-18 -1.29827e-05  5.21800e-06 
 1.26338e-05 -7.39602e-06  1.26310e-05  2.77997e-09 -1.43881e-18 -1.23200e-05  4.92401e-06 
 1.20022e-05 -7.05335e-06  1.20002e-05  2.07867e-09 -1.13845e-18 -1.17057e-05  4.65237e-06 
 1.14155e-05 -6.73398e-06  1.14139e-05  1.55605e-09 -9.00779e-19 -1.11348e-05  4.40081e-06 
 1.08693e-05 -6.43574e-06  1.08681e-05  1.16612e-09 -7.12739e-19 -1.06032e-05  4.16743e-06 
 1.03597e-05 -6.15661e-06  1.03589e-05  8.74736e-10 -5.63918e-19 -1.01071e-05  3.95045e-06 
 9.88366e-06 -5.89501e-06  9.88300e-06  6.56832e-10 -4.46188e-19 -9.64347e-06  3.74847e-06 
 9.43832e-06 -5.64951e-06  9.43783e-06  4.93739e-10 -3.53079e-19 -9.20974e-06  3.56023e-06 
 9.02052e-06 -5.41847e-06  9.02015e-06  3.71374e-10 -2.79339e-19 -8.80276e-06  3.38429e-06 
 8.62858e-06 -5.20104e-06  8.62830e-06  2.79611e-10 -2.21026e-19 -8.42091e-06  3.21987e-06 
 8.62482e-06 -5.19895e-06  8.62454e-06  2.78829e-10 -2.20515e-19 -8.41725e-06  3.21830e-06 
 8.26633e-06 -5.00051e-06  8.26612e-06  2.10795e-10 -1.74885e-19 -8.06794e-06  3.06743e-06 
 7.92470e-06 -4.81074e-06  7.92454e-06  1.59034e-10 -1.38382e-19 -7.73503e-06  2.92429e-06 
 7.60191e-06 -4.63082e-06  7.60179e-06  1.20045e-10 -1.09484e-19 -7.42044e-06  2.78962e-06 
 7.29697e-06 -4.46027e-06  7.29688e-06  9.06881e-11 -8.66327e-20 -7.12323e-06  2.66296e-06 
 7.00835e-06 -4.29829e-06  7.00828e-06  6.85449e-11 -6.85438e-20 -6.84189e-06  2.54360e-06 
 6.73463e-06 -4.14396e-06  6.73457e-06  5.18425e-11 -5.42342e-20 -6.57505e-06  2.43110e-06 
 6.47572e-06 -3.99769e-06  6.47568e-06  3.92342e-11 -4.29130e-20 -6.32264e-06  2.32495e-06 
 6.23014e-06 -3.85849e-06  6.23011e-06  2.97089e-11 -3.39547e-20 -6.08320e-06  2.22471e-06 
 5.99703e-06 -3.72593e-06  5.99701e-06  2.25083e-11 -2.68660e-20 -5.85591e-06  2.12998e-06 
 5.77560e-06 -3.59959e-06  5.77558e-06  1.70620e-11 -2.12571e-20 -5.63998e-06  2.04039e-06 
 5.56512e-06 -3.47913e-06  5.56511e-06  1.29405e-11 -1.68194e-20 -5.43473e-06  1.95560e-06 
 5.36492e-06 -3.36418e-06  5.36491e-06  9.81971e-12 -1.33081e-20 -5.23949e-06  1.87531e-06 
 5.17436e-06 -3.25442e-06  5.17435e-06  7.45522e-12 -1.05299e-20 -5.05363e-06  1.79921e-06 
 4.99286e-06 -3.14955e-06  4.99285e-06  5.66281e-12 -8.33155e-21 -4.87660e-06  1.72705e-06 
 4.81987e-06 -3.04930e-06  4.81987e-06  4.30336e-12 -6.59216e-21 -4.70787e-06  1.65857e-06 
 2.90424e-03 -1.08544e-03  2.22494e-03  0.00000e+00  0.00000e+00 -1.59693e-03  5.11496e-04 
 2.61010e-03 -1.11113e-03  2.03083e-03  0.00000e+00  0.00000e+00 -1.58182e-03  4.70688e-04 
 2.21130e-03 -1.01037e-03  1.74143e-03  0.00000e+00  0.00000e+00 -1.43526e-03  4.24893e-04 
 1.78214e-03 -8.47777e-04  1.42192e-03  0.00000e+00  0.00000e+00 -1.22081e-03  3.73037e-04 
 1.75881e-03 -8.38058e-04  1.40442e-03  3.54390e-04  0.00000e+00 -1.20809e-03  3.70033e-04 
 1.38252e-03 -6.73977e-04  1.12086e-03  2.61662e-04  0.00000e+00 -9.91809e-04  3.17832e-04 
 1.03797e-03 -5.13781e-04  8.57298e-04  1.80671e-04  0.00000e+00 -7.75993e-04  2.62212e-04 
 7.61220e-04 -3.80617e-04  6.41663e-04  1.19556e-04  0.00000e+00 -5.90884e-04  2.10267e-04 
 5.50850e-04 -2.77469e-04  4.74233e-04  7.66166e-05  0.00000e+00 -4.42467e-04  1.64998e-04 
 3.97014e-04 -2.01199e-04  3.48971e-04  4.80434e-05  0.00000e+00 -3.28885e-04  1.27686e-04 
 2.87121e-04 -1.46156e-04  2.57339e-04  2.97827e-05  0.00000e+00 -2.44406e-04  9.82498e-05 
 2.10395e-04 -1.07701e-04  1.91980e-04  1.84145e-05  0.00000e+00 -1.83429e-04  7.57282e-05 
 1.56818e-04 -8.07183e-05  1.45378e-04  1.14397e-05  0.00000e+00 -1.39551e-04  5.88326e-05 
 1.19299e-04 -6.17433e-05  1.12122e-04  7.17775e-06  0.00000e+00 -1.08019e-04  4.62760e-05 
 1.06033e-04 -5.50139e-05  1.00210e-04  5.82288e-06 -4.63447e-16 -9.66776e-05  4.16637e-05 
