 2.25658e-04 -1.62722e-04  6.51972e-05 -1.52105e-06  1.61981e-04 -7.10079e-05 -9.17145e-05 
 1.84701e-04 -1.47634e-04  5.76529e-05 -1.10687e-06  1.28155e-04 -6.34222e-05 -8.42120e-05 
 1.51737e-04 -1.34475e-04  5.11293e-05 -8.08851e-07  1.01416e-04 -5.68309e-05 -7.76446e-05 
 1.25079e-04 -1.22890e-04  4.54356e-05 -5.92886e-07  8.02359e-05 -5.10517e-05 -7.18386e-05 
 1.03491e-04 -1.12638e-04  4.04411e-05 -4.35958e-07  6.34860e-05 -4.59600e-05 -6.66780e-05 
 8.59415e-05 -1.03504e-04  3.60306e-05 -3.21420e-07  5.02323e-05 -4.14446e-05 -6.20599e-05 
 7.16234e-05 -9.53239e-05  3.21145e-05 -2.37546e-07  3.97465e-05 -3.74193e-05 -5.79047e-05 
 5.98933e-05 -8.79599e-05  2.86197e-05 -1.75935e-07  3.14496e-05 -3.38128e-05 -5.41471e-05 
 5.02401e-05 -8.13011e-05  2.54865e-05 -1.30552e-07  2.48842e-05 -3.05673e-05 -5.07339e-05 
 4.22568e-05 -7.52552e-05  2.26657e-05 -9.70382e-08  1.96881e-05 -2.76345e-05 -4.76208e-05 
 3.56249e-05 -6.97501e-05  2.01188e-05 -7.22516e-08  1.55784e-05 -2.49767e-05 -4.47734e-05 
 3.00825e-05 -6.47185e-05  1.78104e-05 -5.38722e-08  1.23260e-05 -2.25592e-05 -4.21593e-05 
 2.54255e-05 -6.01083e-05  1.57130e-05 -4.02239e-08  9.75270e-06 -2.03549e-05 -3.97534e-05 
 2.14895e-05 -5.58736e-05  1.38027e-05 -3.00724e-08  7.71684e-06 -1.83399e-05 -3.75337e-05 
 1.81415e-05 -5.19738e-05  1.20584e-05 -2.25082e-08  6.10566e-06 -1.64935e-05 -3.54803e-05 
 1.52774e-05 -4.83764e-05  1.04632e-05 -1.68663e-08  4.83106e-06 -1.47988e-05 -3.35776e-05 
 1.28112e-05 -4.50510e-05  9.00140e-06 -1.26515e-08  3.82245e-06 -1.32402e-05 -3.18108e-05 
 1.06752e-05 -4.19724e-05  7.66016e-06 -9.49970e-09  3.02449e-06 -1.18049e-05 -3.01675e-05 
 8.81354e-06 -3.91173e-05  6.42761e-06 -7.13968e-09  2.39307e-06 -1.04809e-05 -2.86364e-05 
 7.18193e-06 -3.64663e-05  5.29379e-06 -5.37093e-09  1.89351e-06 -9.25832e-06 -2.72080e-05 
 5.74340e-06 -3.40005e-05  4.24931e-06 -4.04353e-09  1.49814e-06 -8.12764e-06 -2.58729e-05 
 4.46897e-06 -3.17054e-05  3.28664e-06 -3.04683e-09  1.18537e-06 -7.08134e-06 -2.46240e-05 
 3.33465e-06 -2.95672e-05  2.39894e-06 -2.29796e-09  9.38014e-07 -6.11250e-06 -2.34547e-05 
 2.31897e-06 -2.75703e-05  1.57859e-06 -1.73401e-09  7.42112e-07 -5.21337e-06 -2.23570e-05 
 1.40699e-06 -2.57063e-05  8.21106e-07 -1.30959e-09  5.87192e-07 -4.37947e-06 -2.13268e-05 
 1.39844e-06 -2.56885e-05  8.13910e-07 -1.30597e-09  5.85835e-07 -4.37153e-06 -2.13170e-05 
 5.98255e-07 -2.39878e-05  1.34633e-07 -9.90201e-10  4.64612e-07 -3.61983e-06 -2.03680e-05 
-1.34871e-07 -2.23764e-05 -5.01756e-07 -7.49188e-10  3.67635e-07 -2.91232e-06 -1.94641e-05 
-8.02116e-07 -2.08632e-05 -1.09241e-06 -5.67075e-10  2.90862e-07 -2.25247e-06 -1.86107e-05 
-1.41035e-06 -1.94428e-05 -1.64008e-06 -4.29543e-10  2.30154e-07 -1.63757e-06 -1.78053e-05 
-1.96671e-06 -1.81074e-05 -2.14848e-06 -3.25502e-10  1.82098e-07 -1.06376e-06 -1.70436e-05 
-2.59671e-06 -1.67365e-05 -2.74054e-06 -2.46803e-10  1.44082e-07 -4.13158e-07 -1.63233e-05 
-3.05517e-06 -1.55641e-05 -3.16898e-06 -1.87232e-10  1.14005e-07  7.75215e-08 -1.56416e-05 
-3.47648e-06 -1.44603e-05 -3.56654e-06 -1.42109e-10  9.02062e-08  5.35604e-07 -1.49959e-05 
-3.86413e-06 -1.34204e-05 -3.93539e-06 -1.07911e-10  7.13741e-08  9.63319e-07 -1.43837e-05 
-4.22112e-06 -1.24404e-05 -4.27751e-06 -8.19805e-11  5.64731e-08  1.36270e-06 -1.38031e-05 
-4.55010e-06 -1.15165e-05 -4.59472e-06 -6.23102e-11  4.46835e-08  1.73561e-06 -1.32521e-05 
-4.85343e-06 -1.06450e-05 -4.88873e-06 -4.73810e-11  3.53553e-08  2.08382e-06 -1.27288e-05 
-5.13319e-06 -9.82254e-06 -5.16113e-06 -3.60443e-11  2.79743e-08  2.40896e-06 -1.22315e-05 
-5.39126e-06 -9.04615e-06 -5.41336e-06 -2.74316e-11  2.21342e-08  2.71253e-06 -1.17587e-05 
-5.62929e-06 -8.31292e-06 -5.64678e-06 -2.08854e-11  1.75132e-08  2.99592e-06 -1.13088e-05 
 1.47792e-02 -2.56486e-03  4.26704e-04  0.00000e+00  0.00000e+00 -2.05947e-04 -2.35892e-03 
 1.23331e-02 -2.45026e-03  7.18801e-04  0.00000e+00  0.00000e+00 -5.20545e-04 -1.92971e-03 
 1.02391e-02 -2.22784e-03  8.26489e-04  0.00000e+00  0.00000e+00 -6.68891e-04 -1.55895e-03 
 8.44211e-03 -1.95118e-03  8.20815e-04  0.00000e+00  0.00000e+00 -7.04647e-04 -1.24654e-03 
 8.35100e-03 -1.93525e-03  8.18308e-04 -9.08882e-04  0.00000e+00 -7.04272e-04 -1.23098e-03 
 6.91061e-03 -1.66567e-03  7.55095e-04 -6.10340e-04  0.00000e+00 -6.73704e-04 -9.91969e-04 
 5.61898e-03 -1.39350e-03  6.61398e-04 -3.95796e-04  0.00000e+00 -6.06986e-04 -7.86516e-04 
 4.54145e-03 -1.15014e-03  5.60960e-04 -2.55052e-04  0.00000e+00 -5.26307e-04 -6.23831e-04 
 3.65324e-03 -9.42287e-04  4.66020e-04 -1.64249e-04  0.00000e+00 -4.45278e-04 -4.97009e-04 
 2.92792e-03 -7.70107e-04  3.82283e-04 -1.06149e-04  0.00000e+00 -3.71082e-04 -3.99025e-04 
 2.32893e-03 -6.19457e-04  2.99825e-04 -6.90916e-05  0.00000e+00 -2.95771e-04 -3.23686e-04 
 1.85949e-03 -5.10489e-04  2.44751e-04 -4.53986e-05  0.00000e+00 -2.44736e-04 -2.65753e-04 
 1.48320e-03 -4.23463e-04  1.99786e-04 -3.01605e-05  0.00000e+00 -2.02419e-04 -2.21044e-04 
 1.18254e-03 -3.54106e-04  1.63473e-04 -2.02691e-05  0.00000e+00 -1.67814e-04 -1.86293e-04 
 1.06594e-03 -3.27202e-04  1.49305e-04 -1.69604e-05  9.33595e-04 -1.54203e-04 -1.72999e-04 
 9.43085e-04 -2.99103e-04  1.34517e-04 -1.37915e-05  8.22359e-04 -1.39933e-04 -1.59169e-04 
 7.52540e-04 -2.55137e-04  1.11358e-04 -9.49201e-06  6.50673e-04 -1.17430e-04 -1.37708e-04 
 6.00881e-04 -2.19517e-04  9.26323e-05 -6.59857e-06  5.14847e-04 -9.90802e-05 -1.20437e-04 
 4.80137e-04 -1.90412e-04  7.74104e-05 -4.62866e-06  4.07356e-04 -8.40479e-05 -1.06364e-04 
 3.84007e-04 -1.66424e-04  6.49607e-05 -3.27365e-06  3.22320e-04 -7.16627e-05 -9.47610e-05 
 3.07397e-04 -1.46457e-04  5.46986e-05 -2.33205e-06  2.55030e-04 -6.13819e-05 -8.50754e-05 
 2.45969e-04 -1.29373e-04  4.58522e-05 -1.67191e-06  2.01789e-04 -5.24763e-05 -7.68971e-05 
 1.97211e-04 -1.15184e-04  3.87560e-05 -1.20534e-06  1.59660e-04 -4.52688e-05 -6.99155e-05 
 1.58204e-04 -1.03032e-04  3.27592e-05 -8.73144e-07  1.26318e-04 -3.91386e-05 -6.38935e-05 
 1.26985e-04 -9.25478e-05  2.76575e-05 -6.35416e-07  9.99629e-05 -3.38904e-05 -5.86574e-05 
 1.01897e-04 -8.34107e-05  2.32752e-05 -4.63987e-07  7.90860e-05 -2.93542e-05 -5.40564e-05 
 8.17265e-05 -7.54021e-05  1.94904e-05 -3.39977e-07  6.25761e-05 -2.54127e-05 -4.99894e-05 
 6.54612e-05 -6.83319e-05  1.61987e-05 -2.49833e-07  4.95124e-05 -2.19639e-05 -4.63680e-05 
 5.23120e-05 -6.20534e-05  1.33192e-05 -1.84070e-07  3.91768e-05 -1.89291e-05 -4.31243e-05 
 4.16497e-05 -5.64473e-05  1.07868e-05 -1.35931e-07  3.09988e-05 -1.62442e-05 -4.02031e-05 
 3.29758e-05 -5.14171e-05  8.54883e-06 -1.00588e-07  2.45275e-05 -1.38575e-05 -3.75595e-05 
 2.58939e-05 -4.68834e-05  6.56251e-06 -7.45672e-08  1.94059e-05 -1.17266e-05 -3.51567e-05 
 2.00940e-05 -4.27843e-05  4.79421e-06 -5.53784e-08  1.53552e-05 -9.81827e-06 -3.29660e-05 
 1.53221e-05 -3.90634e-05  3.21400e-06 -4.11890e-08  1.21493e-05 -8.10262e-06 -3.09607e-05 
 1.13807e-05 -3.56766e-05  1.79844e-06 -3.06801e-08  9.61293e-06 -6.55628e-06 -2.91203e-05 
 8.11075e-06 -3.25857e-05  5.27393e-07 -2.28835e-08  7.60625e-06 -5.15908e-06 -2.74266e-05 
 5.38455e-06 -2.97573e-05 -6.16516e-07 -1.70884e-08  6.01815e-06 -3.89351e-06 -2.58638e-05 
 3.10172e-06 -2.71645e-05 -1.64733e-06 -1.27763e-08  4.76182e-06 -2.74548e-06 -2.44190e-05 
 1.18036e-06 -2.47824e-05 -2.57774e-06 -9.56244e-09  3.76766e-06 -1.70209e-06 -2.30804e-05 
-4.44293e-07 -2.25908e-05 -3.41828e-06 -7.16466e-09  2.98115e-06 -7.52712e-07 -2.18380e-05 
-1.82501e-06 -2.05706e-05 -4.17840e-06 -5.37324e-09  2.35877e-06  1.12309e-07 -2.06829e-05 
-3.00378e-06 -1.87063e-05 -4.86611e-06 -4.03358e-09  1.86637e-06  9.01098e-07 -1.96074e-05 
-4.01512e-06 -1.69830e-05 -5.48876e-06 -3.03038e-09  1.47667e-06  1.62120e-06 -1.86042e-05 
-4.88624e-06 -1.53888e-05 -6.05235e-06 -2.27872e-09  1.16838e-06  2.27874e-06 -1.76675e-05 
-5.63944e-06 -1.39129e-05 -6.56230e-06 -1.71514e-09  9.24570e-07  2.87925e-06 -1.67922e-05 
-6.29406e-06 -1.25433e-05 -7.02425e-06 -1.29160e-09  7.31476e-07  3.42865e-06 -1.59720e-05 
-6.86412e-06 -1.12729e-05 -7.44192e-06 -9.73522e-10  5.78777e-07  3.93066e-06 -1.52036e-05 
-6.86938e-06 -1.12608e-05 -7.44584e-06 -9.70808e-10  5.77438e-07  3.93540e-06 -1.51962e-05 
-7.35377e-06 -1.01097e-05 -7.81099e-06 -7.34648e-10  4.57953e-07  4.38001e-06 -1.44897e-05 
-7.78338e-06 -9.02601e-06 -8.14519e-06 -5.54751e-10  3.62366e-07  4.79188e-06 -1.38179e-05 
-8.16144e-06 -8.01507e-06 -8.44772e-06 -4.19087e-10  2.86693e-07  5.16961e-06 -1.31847e-05 
-8.49428e-06 -7.07257e-06 -8.72082e-06 -3.16833e-10  2.26856e-07  5.51548e-06 -1.25880e-05 
-8.78791e-06 -6.19251e-06 -8.96716e-06 -2.39631e-10  1.79488e-07  5.83231e-06 -1.20248e-05 
-9.13765e-06 -5.28381e-06 -9.27949e-06 -1.81346e-10  1.42017e-07  6.20927e-06 -1.14931e-05 
-9.35913e-06 -4.52308e-06 -9.47136e-06 -1.37313e-10  1.12372e-07  6.46755e-06 -1.09906e-05 
-9.55398e-06 -3.81213e-06 -9.64279e-06 -1.04023e-10  8.89134e-08  6.70332e-06 -1.05155e-05 
-9.72510e-06 -3.14749e-06 -9.79537e-06 -7.88413e-11  7.03512e-08  6.91828e-06 -1.00658e-05 
-9.87497e-06 -2.52598e-06 -9.93057e-06 -5.97834e-11  5.56637e-08  7.11394e-06 -9.63992e-06 
-1.00057e-05 -1.94470e-06 -1.00497e-05 -4.53539e-11  4.40431e-08  7.29172e-06 -9.23642e-06 
-1.01193e-05 -1.40091e-06 -1.01541e-05 -3.44229e-11  3.48486e-08  7.45294e-06 -8.85385e-06 
-1.02172e-05 -8.92081e-07 -1.02448e-05 -2.61379e-11  2.75734e-08  7.59879e-06 -8.49087e-06 
-1.03010e-05 -4.15893e-07 -1.03228e-05 -1.98554e-11  2.18169e-08  7.73040e-06 -8.14629e-06 
-1.03720e-05  2.98046e-08 -1.03892e-05 -1.50892e-11  1.72622e-08  7.84879e-06 -7.81899e-06 
 1.46007e-02 -2.46137e-03  4.56676e-04  0.00000e+00  0.00000e+00 -2.41846e-04 -2.21953e-03 
 1.21783e-02 -2.33135e-03  7.19677e-04  0.00000e+00  0.00000e+00 -5.31068e-04 -1.80028e-03 
 1.00999e-02 -2.09883e-03  8.05418e-04  0.00000e+00  0.00000e+00 -6.58761e-04 -1.44007e-03 
 8.31406e-03 -1.81725e-03  7.84118e-04  0.00000e+00  0.00000e+00 -6.78709e-04 -1.13854e-03 
 8.22348e-03 -1.80119e-03  7.80915e-04 -8.58471e-04  0.00000e+00 -6.77601e-04 -1.12359e-03 
 6.79163e-03 -1.53125e-03  7.08168e-04 -5.69750e-04  0.00000e+00 -6.36586e-04 -8.94660e-04 
 5.50836e-03 -1.26229e-03  6.08577e-04 -3.64475e-04  0.00000e+00 -5.62677e-04 -6.99613e-04 
 4.43919e-03 -1.02488e-03  5.05634e-04 -2.31469e-04  0.00000e+00 -4.78129e-04 -5.46746e-04 
 3.55952e-03 -8.24708e-04  4.10663e-04 -1.46813e-04  0.00000e+00 -3.95794e-04 -4.28914e-04 
 2.84277e-03 -6.61087e-04  3.28557e-04 -9.34243e-05  0.00000e+00 -3.22117e-04 -3.38970e-04 
 2.25408e-03 -5.21015e-04  2.50697e-04 -5.98806e-05  0.00000e+00 -2.50329e-04 -2.70685e-04 
 1.79206e-03 -4.20135e-04  1.98326e-04 -3.87617e-05  0.00000e+00 -2.01277e-04 -2.18858e-04 
 1.42269e-03 -3.40769e-04  1.56366e-04 -2.53860e-05  0.00000e+00 -1.61382e-04 -1.79388e-04 
 1.12830e-03 -2.78476e-04  1.23106e-04 -1.68332e-05  0.00000e+00 -1.29364e-04 -1.49112e-04 
 1.01436e-03 -2.54587e-04  1.10311e-04 -1.40037e-05  9.18053e-04 -1.16945e-04 -1.37642e-04 
 8.94422e-04 -2.29813e-04  9.70672e-05 -1.13127e-05  8.08668e-04 -1.04031e-04 -1.25782e-04 
 7.08769e-04 -1.91508e-04  7.66269e-05 -7.69835e-06  6.39841e-04 -8.39539e-05 -1.07554e-04 
 5.61400e-04 -1.60957e-04  6.04214e-05 -5.29700e-06  5.06276e-04 -6.78907e-05 -9.30663e-05 
 4.44404e-04 -1.36384e-04  4.75113e-05 -3.68138e-06  4.00574e-04 -5.49817e-05 -8.14022e-05 
 3.51540e-04 -1.16444e-04  3.71683e-05 -2.58205e-06  3.16954e-04 -4.45505e-05 -7.18934e-05 
 2.77780e-04 -1.00101e-04  2.88212e-05 -1.82564e-06  2.50784e-04 -3.60601e-05 -6.40405e-05 
 2.18916e-04 -8.63360e-05  2.17869e-05 -1.30004e-06  1.98429e-04 -2.88603e-05 -5.74757e-05 
 1.72331e-04 -7.50617e-05  1.62610e-05 -9.31539e-07  1.57002e-04 -2.31386e-05 -5.19231e-05 
 1.35239e-04 -6.55429e-05  1.16948e-05 -6.71072e-07  1.24215e-04 -1.83683e-05 -4.71746e-05 
 1.05710e-04 -5.74428e-05  7.89752e-06 -4.85894e-07  9.82987e-05 -1.43650e-05 -4.30778e-05 
 8.21261e-05 -5.04765e-05  4.70993e-06 -3.53152e-07  7.77693e-05 -1.09730e-05 -3.95035e-05 
 6.32971e-05 -4.44479e-05  2.02038e-06 -2.57648e-07  6.15343e-05 -8.08335e-06 -3.63645e-05 
 4.82352e-05 -3.91903e-05 -2.64318e-07 -1.88570e-07  4.86881e-05 -5.60435e-06 -3.35860e-05 
 3.61706e-05 -3.45759e-05 -2.21565e-06 -1.38406e-07  3.85246e-05 -3.46539e-06 -3.11106e-05 
 2.64903e-05 -3.05021e-05 -3.89060e-06 -1.01841e-07  3.04828e-05 -1.60989e-06 -2.88922e-05 
 1.87096e-05 -2.68864e-05 -5.33446e-06 -7.51028e-08  2.41192e-05  7.30965e-09 -2.68937e-05 
 1.24436e-05 -2.36620e-05 -6.58375e-06 -5.54914e-08  1.90829e-05  1.42276e-06 -2.50847e-05 
 7.39141e-06 -2.07766e-05 -7.66704e-06 -4.10804e-08  1.50995e-05  2.66512e-06 -2.34417e-05 
 3.30754e-06 -1.81838e-05 -8.60903e-06 -3.04603e-08  1.19470e-05  3.75937e-06 -2.19432e-05 
 1.13800e-09 -1.58472e-05 -9.42913e-06 -2.26206e-08  9.45289e-06  4.72515e-06 -2.05724e-05 
-2.68093e-06 -1.37357e-05 -1.01437e-05 -1.68227e-08  7.47962e-06  5.57912e-06 -1.93148e-05 
-4.86125e-06 -1.18224e-05 -1.07667e-05 -1.25263e-08  5.91796e-06  6.33550e-06 -1.81579e-05 
-6.63610e-06 -1.00856e-05 -1.13093e-05 -9.33892e-09  4.68254e-06  7.00581e-06 -1.70914e-05 
-8.08351e-06 -8.50572e-06 -1.17815e-05 -6.97029e-09  3.70494e-06  7.60028e-06 -1.61060e-05 
-9.26515e-06 -7.06646e-06 -1.21915e-05 -5.20814e-09  2.93152e-06  8.12742e-06 -1.51939e-05 
-1.02309e-05 -5.75317e-06 -1.25465e-05 -3.89531e-09  2.31950e-06  8.59476e-06 -1.43479e-05 
-1.10203e-05 -4.55356e-06 -1.28527e-05 -2.91627e-09  1.83530e-06  9.00866e-06 -1.35622e-05 
-1.16657e-05 -3.45621e-06 -1.31156e-05 -2.18511e-09  1.45209e-06  9.37487e-06 -1.28311e-05 
-1.21924e-05 -2.45189e-06 -1.33397e-05 -1.63877e-09  1.14893e-06  9.69817e-06 -1.21501e-05 
-1.26212e-05 -1.53226e-06 -1.35292e-05 -1.23022e-09  9.09178e-07  9.98280e-06 -1.15151e-05 
-1.29694e-05 -6.88415e-07 -1.36878e-05 -9.24015e-10  7.19298e-07  1.02330e-05 -1.09214e-05 
-1.32502e-05  8.52187e-08 -1.38186e-05 -6.94650e-10  5.69141e-07  1.04518e-05 -1.03665e-05 
-1.32527e-05  9.25407e-08 -1.38198e-05 -6.92696e-10  5.67825e-07  1.04538e-05 -1.03612e-05 
-1.34707e-05  7.84896e-07 -1.39205e-05 -5.22862e-10  4.50329e-07  1.06370e-05 -9.85213e-06 
-1.36450e-05  1.42872e-06 -1.40009e-05 -3.93819e-10  3.56333e-07  1.07978e-05 -9.36911e-06 
-1.37804e-05  2.02174e-06 -1.40620e-05 -2.96753e-10  2.81920e-07  1.09365e-05 -8.91480e-06 
-1.38827e-05  2.56732e-06 -1.41056e-05 -2.23778e-10  2.23079e-07  1.10550e-05 -8.48764e-06 
-1.39571e-05  3.06978e-06 -1.41334e-05 -1.68821e-10  1.76500e-07  1.11550e-05 -8.08525e-06 
-1.40750e-05  3.59727e-06 -1.42145e-05 -1.27436e-10  1.39653e-07  1.13034e-05 -7.70615e-06 
-1.40995e-05  4.01771e-06 -1.42099e-05 -9.62486e-11  1.10501e-07  1.13664e-05 -7.34868e-06 
-1.41065e-05  4.40443e-06 -1.41939e-05 -7.27298e-11  8.74332e-08  1.14157e-05 -7.01131e-06 
-1.40985e-05  4.75997e-06 -1.41677e-05 -5.49840e-11  6.91799e-08  1.14527e-05 -6.69270e-06 
-1.40774e-05  5.08665e-06 -1.41321e-05 -4.15876e-11  5.47370e-08  1.14782e-05 -6.39160e-06 
-1.40450e-05  5.38658e-06 -1.40882e-05 -3.14702e-11  4.33098e-08  1.14935e-05 -6.10688e-06 
-1.40026e-05  5.66174e-06 -1.40368e-05 -2.38250e-11  3.42684e-08  1.14992e-05 -5.83748e-06 
-1.39515e-05  5.91394e-06 -1.39786e-05 -1.80450e-11  2.71143e-08  1.14963e-05 -5.58240e-06 
-1.38928e-05  6.14485e-06 -1.39142e-05 -1.36730e-11  2.14537e-08  1.14856e-05 -5.34073e-06 
-1.38274e-05  6.35601e-06 -1.38444e-05 -1.03646e-11  1.69748e-08  1.14677e-05 -5.11164e-06 
 1.43797e-02 -2.36105e-03  4.81376e-04  0.00000e+00  0.00000e+00 -2.72756e-04 -2.08830e-03 
 1.19898e-02 -2.21684e-03  7.16861e-04  0.00000e+00  0.00000e+00 -5.37757e-04 -1.67908e-03 
 9.93424e-03 -1.97542e-03  7.82125e-04  0.00000e+00  0.00000e+00 -6.45971e-04 -1.32945e-03 
 8.16544e-03 -1.69001e-03  7.46549e-04  0.00000e+00  0.00000e+00 -6.51265e-04 -1.03875e-03 
 8.07570e-03 -1.67387e-03  7.42722e-04 -8.09494e-04  0.00000e+00 -6.49486e-04 -1.02439e-03 
 6.65706e-03 -1.40448e-03  6.61566e-04 -5.30626e-04  0.00000e+00 -5.99043e-04 -8.05441e-04 
 5.38627e-03 -1.13956e-03  5.57133e-04 -3.34557e-04  0.00000e+00 -5.18941e-04 -6.20618e-04 
 4.32889e-03 -9.08731e-04  4.52581e-04 -2.09156e-04  0.00000e+00 -4.31411e-04 -4.77320e-04 
 3.46055e-03 -7.16697e-04  3.58309e-04 -1.30479e-04  0.00000e+00 -3.48523e-04 -3.68175e-04 
 2.75461e-03 -5.61898e-04  2.78400e-04 -8.16215e-05  0.00000e+00 -2.75971e-04 -2.85927e-04 
 2.17770e-03 -4.32237e-04  2.05263e-04 -5.14213e-05  0.00000e+00 -2.07908e-04 -2.24329e-04 
 1.72452e-03 -3.39454e-04  1.55934e-04 -3.27242e-05  0.00000e+00 -1.61223e-04 -1.78230e-04 
 1.36314e-03 -2.67634e-04  1.17190e-04 -2.10818e-05  0.00000e+00 -1.24011e-04 -1.43623e-04 
 1.07585e-03 -2.12200e-04  8.70991e-05 -1.37617e-05  0.00000e+00 -9.47426e-05 -1.17458e-04 
 9.64847e-04 -1.91213e-04  7.57015e-05 -1.13701e-05  9.00516e-04 -8.35613e-05 -1.07651e-04 
 8.48122e-04 -1.69618e-04  6.40154e-05 -9.11371e-06  7.93221e-04 -7.20402e-05 -9.75776e-05 
 6.67778e-04 -1.36674e-04  4.62781e-05 -6.11829e-06  6.27619e-04 -5.44137e-05 -8.22599e-05 
 5.24983e-04 -1.10870e-04  3.25360e-05 -4.15765e-06  4.96605e-04 -4.06159e-05 -7.02538e-05 
 4.11917e-04 -9.04932e-05  2.18519e-05 -2.85687e-06  3.92922e-04 -2.97768e-05 -6.07164e-05 
 3.22427e-04 -7.42649e-05  1.35104e-05 -1.98317e-06  3.10899e-04 -2.12237e-05 -5.30412e-05 
 2.51565e-04 -6.12122e-05  6.96079e-06 -1.38913e-06  2.45994e-04 -1.44324e-05 -4.67798e-05 
 1.95258e-04 -5.04298e-05  1.59971e-06 -9.80836e-07  1.94639e-04 -8.82390e-06 -4.16059e-05 
 1.50824e-04 -4.17607e-05 -2.48138e-06 -6.97400e-07  1.54003e-04 -4.48361e-06 -3.72771e-05 
 1.15601e-04 -3.45786e-05 -5.74298e-06 -4.98864e-07  1.21843e-04 -9.66264e-07 -3.36123e-05 
 8.77015e-05 -2.85803e-05 -8.36056e-06 -3.58871e-07  9.64210e-05  1.89964e-06 -3.04799e-05 
 6.55487e-05 -2.35163e-05 -1.04758e-05 -2.59269e-07  7.62838e-05  4.25424e-06 -2.77705e-05 
 4.79818e-05 -1.92132e-05 -1.21890e-05 -1.88100e-07  6.03589e-05  6.19657e-06 -2.54098e-05 
 3.40394e-05 -1.55274e-05 -1.35817e-05 -1.36948e-07  4.77581e-05  7.80771e-06 -2.33351e-05 
 2.29731e-05 -1.23495e-05 -1.47156e-05 -1.00020e-07  3.77887e-05  9.14960e-06 -2.14991e-05 
 1.41878e-05 -9.59263e-06 -1.56394e-05 -7.32503e-08  2.99005e-05  1.02711e-05 -1.98637e-05 
 7.21347e-06 -7.18804e-06 -1.63912e-05 -5.37748e-08  2.36585e-05  1.12106e-05 -1.83986e-05 
 1.67766e-06 -5.08050e-06 -1.70011e-05 -3.95600e-08  1.87183e-05  1.19989e-05 -1.70794e-05 
-2.71085e-06 -3.22699e-06 -1.74928e-05 -2.91630e-08  1.48111e-05  1.26599e-05 -1.58869e-05 
-6.18857e-06 -1.59017e-06 -1.78858e-05 -2.15351e-08  1.17188e-05  1.32140e-05 -1.48041e-05 
-8.93944e-06 -1.40876e-07 -1.81958e-05 -1.59284e-08  9.27232e-06  1.36770e-05 -1.38179e-05 
-1.11106e-05  1.14555e-06 -1.84355e-05 -1.17991e-08  7.33674e-06  1.40623e-05 -1.29167e-05 
-1.28193e-05  2.29009e-06 -1.86155e-05 -8.75160e-09  5.80491e-06  1.43809e-05 -1.20908e-05 
-1.41578e-05  3.30965e-06 -1.87444e-05 -6.49972e-09  4.59310e-06  1.46419e-05 -1.13323e-05 
-1.52003e-05  4.21924e-06 -1.88296e-05 -4.83280e-09  3.63417e-06  1.48530e-05 -1.06338e-05 
-1.60052e-05  5.03126e-06 -1.88772e-05 -3.59745e-09  2.87552e-06  1.50207e-05 -9.98943e-06 
-1.66198e-05  5.75672e-06 -1.88923e-05 -2.68057e-09  2.27520e-06  1.51505e-05 -9.39380e-06 
-1.70812e-05  6.40486e-06 -1.88795e-05 -1.99938e-09  1.80024e-06  1.52472e-05 -8.84235e-06 
-1.74195e-05  6.98407e-06 -1.88424e-05 -1.49255e-09  1.42435e-06  1.53149e-05 -8.33081e-06 
-1.76584e-05  7.50123e-06 -1.87843e-05 -1.11523e-09  1.12699e-06  1.53570e-05 -7.85579e-06 
-1.78171e-05  7.96248e-06 -1.87081e-05 -8.34116e-10  8.91811e-07  1.53767e-05 -7.41422e-06 
-1.79111e-05  8.37400e-06 -1.86161e-05 -6.24190e-10  7.05558e-07  1.53766e-05 -7.00263e-06 
-1.79527e-05  8.74007e-06 -1.85105e-05 -4.67520e-10  5.58269e-07  1.53591e-05 -6.61906e-06 
-1.79529e-05  8.74348e-06 -1.85094e-05 -4.66188e-10  5.56978e-07  1.53589e-05 -6.61540e-06 
-1.79515e-05  9.06029e-06 -1.83929e-05 -3.50617e-10  4.41727e-07  1.53248e-05 -6.26448e-06 
-1.79162e-05  9.34486e-06 -1.82654e-05 -2.63118e-10  3.49526e-07  1.52774e-05 -5.93250e-06 
-1.78531e-05  9.59721e-06 -1.81294e-05 -1.97539e-10  2.76535e-07  1.52184e-05 -5.62115e-06 
-1.77674e-05  9.81991e-06 -1.79860e-05 -1.48413e-10  2.18818e-07  1.51492e-05 -5.32924e-06 
-1.76633e-05  1.00158e-05 -1.78363e-05 -1.11551e-10  1.73129e-07  1.50708e-05 -5.05503e-06 
-1.75942e-05  1.02353e-05 -1.77311e-05 -8.38922e-11  1.36985e-07  1.50327e-05 -4.79742e-06 
-1.74593e-05  1.03805e-05 -1.75676e-05 -6.31252e-11  1.08390e-07  1.49357e-05 -4.55519e-06 
-1.73149e-05  1.05055e-05 -1.74006e-05 -4.75215e-11  8.57630e-08  1.48327e-05 -4.32723e-06 
-1.71628e-05  1.06120e-05 -1.72306e-05 -3.57911e-11  6.78585e-08  1.47246e-05 -4.11255e-06 
-1.70046e-05  1.07017e-05 -1.70583e-05 -2.69684e-11  5.36914e-08  1.46119e-05 -3.91024e-06 
-1.68416e-05  1.07759e-05 -1.68841e-05 -2.03298e-11  4.24825e-08  1.44953e-05 -3.71948e-06 
