 5.66955e-03 -1.64898e-03  5.66988e-03  1.40582e-08 -3.46207e-07 -4.47543e-03  2.82645e-03 
 5.59603e-03 -1.64396e-03  5.59629e-03  1.09936e-08 -2.73919e-07 -4.42281e-03  2.77886e-03 
 5.49981e-03 -1.61735e-03  5.50002e-03  8.59742e-09 -2.16734e-07 -4.34984e-03  2.73249e-03 
 5.43122e-03 -1.61343e-03  5.43139e-03  6.72363e-09 -1.71492e-07 -4.30075e-03  2.68731e-03 
 5.36399e-03 -1.60920e-03  5.36412e-03  5.25818e-09 -1.35692e-07 -4.25246e-03  2.64327e-03 
 5.29807e-03 -1.60466e-03  5.29818e-03  4.11209e-09 -1.07364e-07 -4.20498e-03  2.60032e-03 
 5.23346e-03 -1.59986e-03  5.23354e-03  3.21581e-09 -8.49491e-08 -4.15829e-03  2.55844e-03 
 5.17011e-03 -1.59480e-03  5.17017e-03  2.51495e-09 -6.72147e-08 -4.11239e-03  2.51759e-03 
 5.10800e-03 -1.58952e-03  5.10805e-03  1.96688e-09 -5.31828e-08 -4.06726e-03  2.47773e-03 
 5.04710e-03 -1.58404e-03  5.04714e-03  1.53827e-09 -4.20801e-08 -4.02288e-03  2.43884e-03 
 4.98738e-03 -1.57836e-03  4.98741e-03  1.20309e-09 -3.32951e-08 -3.97925e-03  2.40089e-03 
 4.92881e-03 -1.57252e-03  4.92884e-03  9.40957e-10 -2.63440e-08 -3.93635e-03  2.36383e-03 
-2.25429e-02  5.79247e-03  4.25653e-03  0.00000e+00  0.00000e+00  1.39499e-04  5.65297e-03 
-1.49753e-02  4.37123e-03  5.95666e-03  0.00000e+00  0.00000e+00 -1.55488e-03  5.92611e-03 
-9.12586e-03  3.21032e-03  7.23128e-03  0.00000e+00  0.00000e+00 -2.92084e-03  6.13116e-03 
-4.62381e-03  2.27159e-03  8.16798e-03  0.00000e+00  0.00000e+00 -4.00204e-03  6.27363e-03 
-4.40876e-03  2.22558e-03  8.21124e-03  4.94826e-05  0.00000e+00 -4.05420e-03  6.27979e-03 
-1.19122e-03  1.53806e-03  8.82486e-03  1.38408e-04  0.00000e+00 -4.82447e-03  6.36253e-03 
 1.42646e-03  9.48135e-04  9.27881e-03  1.82234e-04  0.00000e+00 -5.45346e-03  6.40160e-03 
 3.41060e-03  4.74341e-04  9.57405e-03  1.93437e-04  0.00000e+00 -5.92366e-03  6.39800e-03 
 4.90188e-03  9.44120e-05  9.74619e-03  1.85721e-04  0.00000e+00 -6.26480e-03  6.35921e-03 
 6.01277e-03 -2.10880e-04  9.82445e-03  1.68230e-04  0.00000e+00 -6.50325e-03  6.29237e-03 
 6.50884e-03 -1.87442e-04  9.51116e-03  1.46749e-04  0.00000e+00 -6.39138e-03  6.20394e-03 
 7.14771e-03 -4.26236e-04  9.51460e-03  1.24715e-04  0.00000e+00 -6.52574e-03  6.09950e-03 
 7.60489e-03 -6.22018e-04  9.47234e-03  1.04018e-04  0.00000e+00 -6.60580e-03  5.98378e-03 
 7.92227e-03 -7.83482e-04  9.39659e-03  8.55540e-05  0.00000e+00 -6.64403e-03  5.86055e-03 
 8.03010e-03 -8.47901e-04  9.35335e-03  7.79386e-05 -1.40118e-03 -6.65034e-03  5.80244e-03 
 8.13269e-03 -9.15393e-04  9.29730e-03  6.96223e-05 -1.23423e-03 -6.64967e-03  5.73428e-03 
 8.26101e-03 -1.02434e-03  9.18137e-03  5.62011e-05 -9.76559e-04 -6.63084e-03  5.60650e-03 
 8.32589e-03 -1.11612e-03  9.05350e-03  4.50868e-05 -7.72705e-04 -6.59386e-03  5.47773e-03 
 8.34220e-03 -1.19379e-03  8.91758e-03  3.59908e-05 -6.11377e-04 -6.54311e-03  5.34932e-03 
 8.32149e-03 -1.25971e-03  8.77662e-03  2.86179e-05 -4.83752e-04 -6.48206e-03  5.22235e-03 
 8.27275e-03 -1.31583e-03  8.63283e-03  2.26827e-05 -3.82760e-04 -6.41338e-03  5.09755e-03 
 8.17366e-03 -1.33836e-03  8.45858e-03  1.79322e-05 -3.02853e-04 -6.31383e-03  4.97547e-03 
 8.09170e-03 -1.38219e-03  8.31718e-03  1.41467e-05 -2.39625e-04 -6.23864e-03  4.85644e-03 
 7.99796e-03 -1.41976e-03  8.17641e-03  1.11403e-05 -1.89584e-04 -6.16044e-03  4.74068e-03 
 7.89589e-03 -1.45190e-03  8.03716e-03  8.76241e-06 -1.50029e-04 -6.08036e-03  4.62847e-03 
 7.78787e-03 -1.47942e-03  7.89969e-03  6.88216e-06 -1.18696e-04 -5.99903e-03  4.51961e-03 
 7.67607e-03 -1.50289e-03  7.76459e-03  5.40071e-06 -9.39170e-05 -5.91719e-03  4.41430e-03 
 7.56198e-03 -1.52285e-03  7.63206e-03  4.23465e-06 -7.43104e-05 -5.83528e-03  4.31243e-03 
 7.44682e-03 -1.53973e-03  7.50230e-03  3.31817e-06 -5.87983e-05 -5.75369e-03  4.21396e-03 
 7.33150e-03 -1.55390e-03  7.37543e-03  2.59855e-06 -4.65244e-05 -5.67270e-03  4.11880e-03 
 7.21671e-03 -1.56570e-03  7.25148e-03  2.03398e-06 -3.68120e-05 -5.59253e-03  4.02683e-03 
 7.10295e-03 -1.57539e-03  7.13048e-03  1.59132e-06 -2.91253e-05 -5.51333e-03  3.93794e-03 
 6.99070e-03 -1.58321e-03  7.01250e-03  1.24469e-06 -2.30457e-05 -5.43529e-03  3.85208e-03 
 6.88018e-03 -1.58938e-03  6.89744e-03  9.73239e-07 -1.82342e-05 -5.35846e-03  3.76908e-03 
 6.77164e-03 -1.59406e-03  6.78531e-03  7.60818e-07 -1.44275e-05 -5.28292e-03  3.68886e-03 
 6.66523e-03 -1.59743e-03  6.67605e-03  5.94657e-07 -1.14158e-05 -5.20873e-03  3.61130e-03 
 6.56101e-03 -1.59963e-03  6.56958e-03  4.64685e-07 -9.03231e-06 -5.13590e-03  3.53628e-03 
 6.45908e-03 -1.60077e-03  6.46586e-03  3.63086e-07 -7.14674e-06 -5.06448e-03  3.46371e-03 
 6.35944e-03 -1.60096e-03  6.36481e-03  2.83662e-07 -5.65468e-06 -4.99446e-03  3.39349e-03 
 6.26212e-03 -1.60031e-03  6.26637e-03  2.21599e-07 -4.47424e-06 -4.92584e-03  3.32553e-03 
 6.16709e-03 -1.59890e-03  6.17045e-03  1.73100e-07 -3.54015e-06 -4.85862e-03  3.25971e-03 
 6.07434e-03 -1.59681e-03  6.07700e-03  1.35211e-07 -2.80113e-06 -4.79279e-03  3.19597e-03 
 5.98380e-03 -1.59411e-03  5.98591e-03  1.05604e-07 -2.21625e-06 -4.72831e-03  3.13420e-03 
 5.89547e-03 -1.59085e-03  5.89714e-03  8.24821e-08 -1.75356e-06 -4.66519e-03  3.07433e-03 
 5.80933e-03 -1.58711e-03  5.81065e-03  6.44298e-08 -1.38764e-06 -4.60343e-03  3.01632e-03 
 5.72521e-03 -1.58291e-03  5.72626e-03  5.03168e-08 -1.09783e-06 -4.54292e-03  2.96000e-03 
 5.64317e-03 -1.57832e-03  5.64400e-03  3.93002e-08 -8.68653e-07 -4.48371e-03  2.90539e-03 
 5.64237e-03 -1.57828e-03  5.64320e-03  3.92044e-08 -8.66645e-07 -4.48313e-03  2.90486e-03 
 5.56391e-03 -1.57336e-03  5.56457e-03  3.07000e-08 -6.87316e-07 -4.42627e-03  2.85291e-03 
 5.48644e-03 -1.56808e-03  5.48696e-03  2.39828e-08 -5.43855e-07 -4.36997e-03  2.80188e-03 
 5.41066e-03 -1.56251e-03  5.41107e-03  1.87328e-08 -4.30282e-07 -4.31472e-03  2.75221e-03 
 5.33661e-03 -1.55668e-03  5.33694e-03  1.46345e-08 -3.40475e-07 -4.26059e-03  2.70391e-03 
 5.26417e-03 -1.55062e-03  5.26443e-03  1.14317e-08 -2.69384e-07 -4.20749e-03  2.65687e-03 
 5.17240e-03 -1.52586e-03  5.17261e-03  8.93042e-09 -2.13146e-07 -4.13695e-03  2.61109e-03 
 5.10476e-03 -1.52082e-03  5.10492e-03  6.97679e-09 -1.68652e-07 -4.08733e-03  2.56651e-03 
 5.03853e-03 -1.51554e-03  5.03865e-03  5.45063e-09 -1.33445e-07 -4.03862e-03  2.52309e-03 
 4.97368e-03 -1.51002e-03  4.97378e-03  4.25838e-09 -1.05586e-07 -3.99081e-03  2.48078e-03 
 4.91018e-03 -1.50430e-03  4.91026e-03  3.32701e-09 -8.35426e-08 -3.94386e-03  2.43956e-03 
 4.84800e-03 -1.49840e-03  4.84806e-03  2.59947e-09 -6.61018e-08 -3.89778e-03  2.39938e-03 
 4.78710e-03 -1.49233e-03  4.78715e-03  2.03111e-09 -5.23022e-08 -3.85254e-03  2.36021e-03 
 4.72746e-03 -1.48611e-03  4.72750e-03  1.58709e-09 -4.13833e-08 -3.80812e-03  2.32201e-03 
 4.66903e-03 -1.47975e-03  4.66906e-03  1.24018e-09 -3.27438e-08 -3.76451e-03  2.28476e-03 
 4.61179e-03 -1.47327e-03  4.61181e-03  9.69139e-10 -2.59078e-08 -3.72170e-03  2.24842e-03 
-2.13885e-02  5.25515e-03  4.72573e-03  0.00000e+00  0.00000e+00 -4.24162e-04  5.67931e-03 
-1.40483e-02  3.89198e-03  6.32664e-03  0.00000e+00  0.00000e+00 -2.05400e-03  5.94597e-03 
-8.39434e-03  2.78740e-03  7.51228e-03  0.00000e+00  0.00000e+00 -3.35682e-03  6.14422e-03 
-4.06028e-03  1.90216e-03  8.36927e-03  0.00000e+00  0.00000e+00 -4.37715e-03  6.27931e-03 
-3.85375e-03  1.85900e-03  8.40839e-03  1.61002e-04  0.00000e+00 -4.42603e-03  6.28503e-03 
-7.68687e-04  1.21636e-03  8.95762e-03  2.30739e-04  0.00000e+00 -5.14413e-03  6.36049e-03 
 1.72847e-03  6.70413e-04  9.35023e-03  2.56604e-04  0.00000e+00 -5.72067e-03  6.39109e-03 
 3.61001e-03  2.36602e-04  9.59082e-03  2.52477e-04  0.00000e+00 -6.14184e-03  6.37844e-03 
 5.01443e-03 -1.07446e-04  9.71462e-03  2.32039e-04  0.00000e+00 -6.43776e-03  6.33031e-03 
 6.05206e-03 -3.80809e-04  9.75039e-03  2.04211e-04  0.00000e+00 -6.63489e-03  6.25408e-03 
 6.51807e-03 -3.54260e-04  9.43143e-03  1.74480e-04  0.00000e+00 -6.51072e-03  6.15646e-03 
 7.10101e-03 -5.64896e-04  9.39821e-03  1.45956e-04  0.00000e+00 -6.60811e-03  6.04321e-03 
 7.51114e-03 -7.35885e-04  9.32407e-03  1.20210e-04  0.00000e+00 -6.65506e-03  5.91918e-03 
 7.78894e-03 -8.75511e-04  9.22064e-03  9.78508e-05  0.00000e+00 -6.66372e-03  5.78821e-03 
 7.88080e-03 -9.30810e-04  9.16597e-03  8.87683e-05 -1.37394e-03 -6.65757e-03  5.72676e-03 
 7.96645e-03 -9.88520e-04  9.09774e-03  7.89404e-05 -1.21023e-03 -6.64342e-03  5.65490e-03 
 8.06728e-03 -1.08098e-03  8.96160e-03  6.32494e-05 -9.57571e-04 -6.60172e-03  5.52074e-03 
 8.10887e-03 -1.15809e-03  8.81614e-03  5.04096e-05 -7.57681e-04 -6.54427e-03  5.38618e-03 
 8.10543e-03 -1.22266e-03  8.66492e-03  4.00055e-05 -5.99489e-04 -6.47520e-03  5.25254e-03 
 8.06797e-03 -1.27687e-03  8.51067e-03  3.16437e-05 -4.74346e-04 -6.39776e-03  5.12090e-03 
 8.00499e-03 -1.32247e-03  8.35535e-03  2.49620e-05 -3.75318e-04 -6.31441e-03  4.99194e-03 
 7.89721e-03 -1.33838e-03  8.17452e-03  1.96487e-05 -2.96965e-04 -6.20455e-03  4.86617e-03 
 7.80457e-03 -1.37335e-03  8.02409e-03  1.54391e-05 -2.34965e-04 -6.11726e-03  4.74390e-03 
 7.70172e-03 -1.40290e-03  7.87551e-03  1.21134e-05 -1.85898e-04 -6.02821e-03  4.62531e-03 
 7.59192e-03 -1.42777e-03  7.72953e-03  9.49539e-06 -1.47112e-04 -5.93840e-03  4.51063e-03 
 7.47731e-03 -1.44869e-03  7.58627e-03  7.43421e-06 -1.16388e-04 -5.84832e-03  4.39964e-03 
 7.35994e-03 -1.46614e-03  7.44621e-03  5.81664e-06 -9.20909e-05 -5.75863e-03  4.29250e-03 
 7.24115e-03 -1.48060e-03  7.30947e-03  4.54811e-06 -7.28655e-05 -5.66968e-03  4.18907e-03 
 7.12204e-03 -1.49246e-03  7.17614e-03  3.55447e-06 -5.76550e-05 -5.58175e-03  4.08930e-03 
 7.00344e-03 -1.50203e-03  7.04628e-03  2.77675e-06 -4.56198e-05 -5.49508e-03  3.99304e-03 
 6.88594e-03 -1.50961e-03  6.91987e-03  2.16840e-06 -3.60962e-05 -5.40980e-03  3.90019e-03 
 6.76998e-03 -1.51543e-03  6.79685e-03  1.69274e-06 -2.85590e-05 -5.32603e-03  3.81060e-03 
 6.65598e-03 -1.51969e-03  6.67726e-03  1.32125e-06 -2.25976e-05 -5.24388e-03  3.72419e-03 
 6.54411e-03 -1.52257e-03  6.56096e-03  1.03104e-06 -1.78797e-05 -5.16337e-03  3.64080e-03 
 6.43457e-03 -1.52424e-03  6.44791e-03  8.04468e-07 -1.41470e-05 -5.08455e-03  3.56031e-03 
 6.32747e-03 -1.52483e-03  6.33803e-03  6.27633e-07 -1.11938e-05 -5.00744e-03  3.48261e-03 
 6.22283e-03 -1.52445e-03  6.23119e-03  4.89601e-07 -8.85668e-06 -4.93200e-03  3.40755e-03 
 6.12072e-03 -1.52322e-03  6.12735e-03  3.81918e-07 -7.00778e-06 -4.85827e-03  3.33504e-03 
 6.02113e-03 -1.52123e-03  6.02637e-03  2.97899e-07 -5.54473e-06 -4.78620e-03  3.26496e-03 
 5.92405e-03 -1.51856e-03  5.92820e-03  2.32364e-07 -4.38724e-06 -4.71578e-03  3.19722e-03 
 5.82943e-03 -1.51528e-03  5.83272e-03  1.81241e-07 -3.47131e-06 -4.64698e-03  3.13170e-03 
 5.73725e-03 -1.51147e-03  5.73985e-03  1.41369e-07 -2.74667e-06 -4.57978e-03  3.06831e-03 
 5.64742e-03 -1.50717e-03  5.64948e-03  1.10263e-07 -2.17316e-06 -4.51412e-03  3.00695e-03 
 5.55993e-03 -1.50244e-03  5.56156e-03  8.60072e-08 -1.71947e-06 -4.44999e-03  2.94754e-03 
 5.47473e-03 -1.49734e-03  5.47603e-03  6.70977e-08 -1.36065e-06 -4.38737e-03  2.89004e-03 
 5.39166e-03 -1.49189e-03  5.39268e-03  5.23357e-08 -1.07649e-06 -4.32615e-03  2.83426e-03 
 5.31076e-03 -1.48614e-03  5.31157e-03  4.08283e-08 -8.51763e-07 -4.26637e-03  2.78023e-03 
 5.30997e-03 -1.48608e-03  5.31078e-03  4.07282e-08 -8.49794e-07 -4.26578e-03  2.77971e-03 
 5.23273e-03 -1.48015e-03  5.23337e-03  3.18571e-08 -6.73952e-07 -4.20851e-03  2.72836e-03 
 5.15656e-03 -1.47392e-03  5.15707e-03  2.48590e-08 -5.33280e-07 -4.15189e-03  2.67797e-03 
 5.08215e-03 -1.46747e-03  5.08255e-03  1.93963e-08 -4.21915e-07 -4.09643e-03  2.62897e-03 
 5.00952e-03 -1.46083e-03  5.00983e-03  1.51369e-08 -3.33855e-07 -4.04218e-03  2.58135e-03 
 4.93855e-03 -1.45402e-03  4.93880e-03  1.18120e-08 -2.64146e-07 -3.98904e-03  2.53502e-03 
 4.85119e-03 -1.43107e-03  4.85139e-03  9.21835e-09 -2.09001e-07 -3.92103e-03  2.48996e-03 
 4.78487e-03 -1.42521e-03  4.78503e-03  7.19473e-09 -1.65373e-07 -3.87133e-03  2.44613e-03 
 4.72001e-03 -1.41916e-03  4.72014e-03  5.61558e-09 -1.30850e-07 -3.82262e-03  2.40346e-03 
 4.65659e-03 -1.41295e-03  4.65668e-03  4.38320e-09 -1.03533e-07 -3.77488e-03  2.36192e-03 
 4.59454e-03 -1.40659e-03  4.59462e-03  3.42144e-09 -8.19182e-08 -3.72807e-03  2.32148e-03 
 4.53385e-03 -1.40010e-03  4.53392e-03  2.67090e-09 -6.48165e-08 -3.68218e-03  2.28209e-03 
 4.47448e-03 -1.39348e-03  4.47453e-03  2.08513e-09 -5.12853e-08 -3.63720e-03  2.24371e-03 
 4.41638e-03 -1.38677e-03  4.41642e-03  1.62793e-09 -4.05787e-08 -3.59309e-03  2.20632e-03 
 4.35952e-03 -1.37996e-03  4.35955e-03  1.27105e-09 -3.21072e-08 -3.54984e-03  2.16988e-03 
 4.30386e-03 -1.37308e-03  4.30389e-03  9.92463e-10 -2.54041e-08 -3.50743e-03  2.13435e-03 
-2.02406e-02  4.76092e-03  5.12803e-03  0.00000e+00  0.00000e+00 -9.27945e-04  5.68887e-03 
-1.31378e-02  3.45542e-03  6.63234e-03  0.00000e+00  0.00000e+00 -2.49312e-03  5.94854e-03 
-7.68693e-03  2.40653e-03  7.73166e-03  0.00000e+00  0.00000e+00 -3.73313e-03  6.13966e-03 
-3.52614e-03  1.57386e-03  8.51165e-03  0.00000e+00  0.00000e+00 -4.69330e-03  6.26716e-03 
-3.32838e-03  1.53349e-03  8.54678e-03  2.71848e-04  0.00000e+00 -4.73896e-03  6.27245e-03 
-3.79253e-04  9.34798e-04  9.03410e-03  3.22376e-04  0.00000e+00 -5.40580e-03  6.34060e-03 
 1.99515e-03  4.31616e-04  9.36812e-03  3.30274e-04  0.00000e+00 -5.93124e-03  6.36286e-03 
 3.77302e-03  3.64193e-05  9.55692e-03  3.10833e-04  0.00000e+00 -6.30503e-03  6.34145e-03 
 5.09044e-03 -2.73239e-04  9.63533e-03  2.77705e-04  0.00000e+00 -6.55763e-03  6.28439e-03 
 6.05536e-03 -5.16247e-04  9.63156e-03  2.39590e-04  0.00000e+00 -6.71555e-03  6.19931e-03 
 6.48959e-03 -4.86187e-04  9.30712e-03  2.01671e-04  0.00000e+00 -6.57929e-03  6.09310e-03 
 7.01835e-03 -6.70535e-04  9.24049e-03  1.66719e-04  0.00000e+00 -6.64222e-03  5.97169e-03 
 7.38341e-03 -8.18564e-04  9.13759e-03  1.35989e-04  0.00000e+00 -6.65859e-03  5.84003e-03 
 7.62372e-03 -9.38133e-04  9.00947e-03  1.09797e-04  0.00000e+00 -6.64018e-03  5.70205e-03 
 7.70058e-03 -9.85104e-04  8.94470e-03  9.92735e-05 -1.34340e-03 -6.62270e-03  5.63760e-03 
 7.77042e-03 -1.03392e-03  8.86579e-03  8.79638e-05 -1.18333e-03 -6.59634e-03  5.56242e-03 
 7.84583e-03 -1.11149e-03  8.71206e-03  7.00532e-05 -9.36287e-04 -6.53408e-03  5.42260e-03 
 7.86621e-03 -1.17545e-03  8.55152e-03  5.55312e-05 -7.40840e-04 -6.45839e-03  5.28294e-03 
 7.84505e-03 -1.22837e-03  8.38736e-03  4.38560e-05 -5.86164e-04 -6.37314e-03  5.14477e-03 
 7.79280e-03 -1.27223e-03  8.22206e-03  3.45364e-05 -4.63802e-04 -6.28136e-03  5.00913e-03 
 7.71746e-03 -1.30862e-03  8.05731e-03  2.71339e-05 -3.66976e-04 -6.18527e-03  4.87666e-03 
 7.60244e-03 -1.31885e-03  7.87152e-03  2.12790e-05 -2.90364e-04 -6.06668e-03  4.74784e-03 
 7.50088e-03 -1.34614e-03  7.71396e-03  1.66627e-05 -2.29743e-04 -5.96908e-03  4.62293e-03 
 7.39060e-03 -1.36879e-03  7.55933e-03  1.30316e-05 -1.81766e-04 -5.87087e-03  4.50208e-03 
 7.27463e-03 -1.38745e-03  7.40829e-03  1.01848e-05 -1.43842e-04 -5.77293e-03  4.38548e-03 
 7.15494e-03 -1.40274e-03  7.26079e-03  7.95171e-06 -1.13801e-04 -5.67563e-03  4.27289e-03 
 7.03340e-03 -1.41511e-03  7.11724e-03  6.20525e-06 -9.00439e-05 -5.57952e-03  4.16441e-03 
 6.91124e-03 -1.42496e-03  6.97764e-03  4.84000e-06 -7.12459e-05 -5.48487e-03  4.05991e-03 
 6.78944e-03 -1.43262e-03  6.84204e-03  3.77379e-06 -5.63735e-05 -5.39190e-03  3.95928e-03 
 6.66873e-03 -1.43838e-03  6.71039e-03  2.94158e-06 -4.46058e-05 -5.30075e-03  3.86237e-03 
 6.54964e-03 -1.44248e-03  6.58264e-03  2.29231e-06 -3.52939e-05 -5.21152e-03  3.76903e-03 
 6.43253e-03 -1.44512e-03  6.45867e-03  1.78591e-06 -2.79242e-05 -5.12425e-03  3.67912e-03 
 6.31777e-03 -1.44649e-03  6.33848e-03  1.39133e-06 -2.20953e-05 -5.03903e-03  3.59254e-03 
 6.20548e-03 -1.44672e-03  6.22188e-03  1.08376e-06 -1.74822e-05 -4.95582e-03  3.50910e-03 
 6.09581e-03 -1.44597e-03  6.10880e-03  8.44145e-07 -1.38325e-05 -4.87464e-03  3.42867e-03 
 5.98884e-03 -1.44433e-03  5.99912e-03  6.57498e-07 -1.09450e-05 -4.79547e-03  3.35114e-03 
 5.88456e-03 -1.44193e-03  5.89271e-03  5.12085e-07 -8.65982e-06 -4.71826e-03  3.27634e-03 
 5.78302e-03 -1.43884e-03  5.78947e-03  3.98848e-07 -6.85202e-06 -4.64301e-03  3.20417e-03 
 5.68417e-03 -1.43514e-03  5.68928e-03  3.10649e-07 -5.42148e-06 -4.56965e-03  3.13451e-03 
 5.58798e-03 -1.43091e-03  5.59203e-03  2.41968e-07 -4.28972e-06 -4.49815e-03  3.06724e-03 
 5.49440e-03 -1.42620e-03  5.49761e-03  1.88475e-07 -3.39416e-06 -4.42845e-03  3.00225e-03 
 5.40338e-03 -1.42108e-03  5.40592e-03  1.46819e-07 -2.68562e-06 -4.36053e-03  2.93945e-03 
 5.31482e-03 -1.41558e-03  5.31683e-03  1.14369e-07 -2.12485e-06 -4.29429e-03  2.87871e-03 
 5.22868e-03 -1.40976e-03  5.23028e-03  8.91005e-08 -1.68125e-06 -4.22974e-03  2.81998e-03 
 5.14493e-03 -1.40366e-03  5.14619e-03  6.94287e-08 -1.33041e-06 -4.16683e-03  2.76317e-03 
 5.06338e-03 -1.39730e-03  5.06438e-03  5.40916e-08 -1.05256e-06 -4.10543e-03  2.70814e-03 
 4.98406e-03 -1.39072e-03  4.98485e-03  4.21512e-08 -8.32830e-07 -4.04558e-03  2.65487e-03 
 4.98328e-03 -1.39065e-03  4.98407e-03  4.20474e-08 -8.30905e-07 -4.04500e-03  2.65435e-03 
 4.90767e-03 -1.38401e-03  4.90830e-03  3.28543e-08 -6.58971e-07 -3.98778e-03  2.60377e-03 
 4.83320e-03 -1.37713e-03  4.83370e-03  2.56105e-08 -5.21426e-07 -3.93131e-03  2.55418e-03 
 4.76053e-03 -1.37009e-03  4.76092e-03  1.99624e-08 -4.12537e-07 -3.87608e-03  2.50599e-03 
 4.68967e-03 -1.36292e-03  4.68998e-03  1.55633e-08 -3.26434e-07 -3.82212e-03  2.45921e-03 
 4.62051e-03 -1.35563e-03  4.62076e-03  1.21332e-08 -2.58275e-07 -3.76935e-03  2.41373e-03 
 4.53752e-03 -1.33442e-03  4.53771e-03  9.46012e-09 -2.04356e-07 -3.70395e-03  2.36953e-03 
 4.47286e-03 -1.32801e-03  4.47302e-03  7.37670e-09 -1.61697e-07 -3.65457e-03  2.32656e-03 
 4.40970e-03 -1.32146e-03  4.40982e-03  5.75248e-09 -1.27942e-07 -3.60624e-03  2.28477e-03 
 4.34799e-03 -1.31480e-03  4.34809e-03  4.48615e-09 -1.01232e-07 -3.55892e-03  2.24412e-03 
 4.28769e-03 -1.30803e-03  4.28777e-03  3.49883e-09 -8.00973e-08 -3.51260e-03  2.20457e-03 
 4.22877e-03 -1.30117e-03  4.22883e-03  2.72904e-09 -6.33758e-08 -3.46724e-03  2.16607e-03 
 4.17117e-03 -1.29424e-03  4.17122e-03  2.12879e-09 -5.01453e-08 -3.42283e-03  2.12859e-03 
 4.11486e-03 -1.28724e-03  4.11490e-03  1.66069e-09 -3.96767e-08 -3.37934e-03  2.09210e-03 
 4.05981e-03 -1.28019e-03  4.05984e-03  1.29562e-09 -3.13935e-08 -3.33675e-03  2.05656e-03 
 4.00597e-03 -1.27308e-03  4.00599e-03  1.01088e-09 -2.48394e-08 -3.29502e-03  2.02193e-03 
-1.91003e-02  4.30680e-03  5.46944e-03  0.00000e+00  0.00000e+00 -1.37627e-03  5.68308e-03 
-1.22439e-02  3.05841e-03  6.87974e-03  0.00000e+00  0.00000e+00 -2.87682e-03  5.93524e-03 
-7.00236e-03  2.06439e-03  7.89533e-03  0.00000e+00  0.00000e+00 -4.05442e-03  6.11881e-03 
-3.01929e-03  1.28329e-03  8.60097e-03  0.00000e+00  0.00000e+00 -4.95522e-03  6.23851e-03 
-2.83048e-03  1.24564e-03  8.63227e-03  3.81451e-04  0.00000e+00 -4.99772e-03  6.24336e-03 
-2.01485e-05  6.89849e-04  9.06006e-03  4.12826e-04  0.00000e+00 -5.61426e-03  6.30411e-03 
 2.22977e-03  2.28165e-04  9.33816e-03  4.02830e-04  0.00000e+00 -6.08993e-03  6.31810e-03 
 3.90328e-03 -1.29826e-04  9.47792e-03  3.68163e-04  0.00000e+00 -6.41799e-03  6.28817e-03 
 5.13382e-03 -4.06605e-04  9.51375e-03  3.22446e-04  0.00000e+00 -6.62917e-03  6.22256e-03 
 6.02674e-03 -6.20830e-04  9.47326e-03  2.74149e-04  0.00000e+00 -6.74992e-03  6.12909e-03 
 6.42781e-03 -5.86973e-04  9.14360e-03  2.28147e-04  0.00000e+00 -6.60184e-03  6.01486e-03 
 6.90419e-03 -7.46852e-04  9.04663e-03  1.86873e-04  0.00000e+00 -6.63278e-03  5.88593e-03 
 7.22614e-03 -8.73694e-04  8.91794e-03  1.51253e-04  0.00000e+00 -6.62102e-03  5.74732e-03 
 7.43101e-03 -9.74917e-04  8.76796e-03  1.21312e-04  0.00000e+00 -6.57794e-03  5.60303e-03 
 7.49382e-03 -1.01432e-03  8.69434e-03  1.09384e-04 -1.30991e-03 -6.55022e-03  5.53590e-03 
 7.54893e-03 -1.05510e-03  8.60613e-03  9.66324e-05 -1.15384e-03 -6.51288e-03  5.45778e-03 
 7.60093e-03 -1.11928e-03  8.43731e-03  7.65668e-05 -9.12947e-04 -6.43226e-03  5.31298e-03 
 7.60206e-03 -1.17152e-03  8.26402e-03  6.04173e-05 -7.22372e-04 -6.34045e-03  5.16893e-03 
 7.56511e-03 -1.21416e-03  8.08914e-03  4.75165e-05 -5.71553e-04 -6.24106e-03  5.02691e-03 
 7.49990e-03 -1.24895e-03  7.91487e-03  3.72766e-05 -4.52241e-04 -6.13688e-03  4.88792e-03 
 7.41399e-03 -1.27733e-03  7.74263e-03  2.91840e-05 -3.57828e-04 -6.02992e-03  4.75259e-03 
 7.29309e-03 -1.28277e-03  7.55340e-03  2.28123e-05 -2.83126e-04 -5.90409e-03  4.62133e-03 
 7.18424e-03 -1.30349e-03  7.39044e-03  1.78093e-05 -2.24016e-04 -5.79787e-03  4.49438e-03 
 7.06807e-03 -1.32026e-03  7.23142e-03  1.38890e-05 -1.77235e-04 -5.69209e-03  4.37182e-03 
 6.94740e-03 -1.33368e-03  7.07683e-03  1.08261e-05 -1.40256e-04 -5.58753e-03  4.25385e-03 
 6.82399e-03 -1.34426e-03  6.92652e-03  8.43135e-06 -1.10964e-04 -5.48441e-03  4.14015e-03 
 6.69958e-03 -1.35240e-03  6.78081e-03  6.56408e-06 -8.77993e-05 -5.38323e-03  4.03083e-03 
 6.57525e-03 -1.35844e-03  6.63961e-03  5.10851e-06 -6.94699e-05 -5.28414e-03  3.92570e-03 
 6.45190e-03 -1.36266e-03  6.50290e-03  3.97476e-06 -5.49682e-05 -5.18731e-03  3.82464e-03 
