 1.96687e-03 -3.06285e-03  1.94559e-03 -4.13106e-06  2.54128e-05 -1.56737e-03 -1.49548e-03 
 1.92908e-03 -2.99952e-03  1.91218e-03 -3.20715e-06  2.01054e-05 -1.54630e-03 -1.45322e-03 
 1.89214e-03 -2.93716e-03  1.87872e-03 -2.48932e-06  1.59082e-05 -1.52451e-03 -1.41265e-03 
 1.85606e-03 -2.87596e-03  1.84540e-03 -1.93167e-06  1.25871e-05 -1.50225e-03 -1.37371e-03 
 1.82086e-03 -2.81606e-03  1.81239e-03 -1.49874e-06  9.95961e-06 -1.47973e-03 -1.33633e-03 
 1.78652e-03 -2.75757e-03  1.77981e-03 -1.16273e-06  7.88058e-06 -1.45710e-03 -1.30047e-03 
 1.75305e-03 -2.70053e-03  1.74772e-03 -9.02000e-07  6.23543e-06 -1.43449e-03 -1.26604e-03 
 1.72043e-03 -2.64496e-03  1.71620e-03 -6.99684e-07  4.93341e-06 -1.41199e-03 -1.23297e-03 
 1.68866e-03 -2.59092e-03  1.68530e-03 -5.42816e-07  3.90362e-06 -1.38969e-03 -1.20123e-03 
 1.65772e-03 -2.53837e-03  1.65505e-03 -4.21117e-07  3.08862e-06 -1.36764e-03 -1.17074e-03 
 1.62758e-03 -2.48731e-03  1.62546e-03 -3.26735e-07  2.44382e-06 -1.34588e-03 -1.14143e-03 
 1.59823e-03 -2.43771e-03  1.59655e-03 -2.53536e-07  1.93367e-06 -1.32445e-03 -1.11326e-03 
 1.56965e-03 -2.38953e-03  1.56832e-03 -1.96747e-07  1.52995e-06 -1.30337e-03 -1.08616e-03 
 1.54183e-03 -2.34275e-03  1.54077e-03 -1.52702e-07  1.21056e-06 -1.28268e-03 -1.06008e-03 
 1.51474e-03 -2.29733e-03  1.51390e-03 -1.18530e-07  9.57823e-07 -1.26236e-03 -1.03497e-03 
 1.48836e-03 -2.25324e-03  1.48769e-03 -9.20194e-08  7.57873e-07 -1.24245e-03 -1.01079e-03 
 1.46267e-03 -2.21042e-03  1.46214e-03 -7.14468e-08  5.99652e-07 -1.22293e-03 -9.87487e-04 
 1.43766e-03 -2.16885e-03  1.43724e-03 -5.54829e-08  4.74473e-07 -1.20382e-03 -9.65024e-04 
 1.41329e-03 -2.12847e-03  1.41296e-03 -4.30893e-08  3.75402e-07 -1.18511e-03 -9.43351e-04 
 1.38957e-03 -2.08925e-03  1.38930e-03 -3.34706e-08  2.97029e-07 -1.16681e-03 -9.22442e-04 
 1.36647e-03 -2.05118e-03  1.36626e-03 -2.60062e-08  2.35046e-07 -1.14891e-03 -9.02266e-04 
 1.34395e-03 -2.01415e-03  1.34378e-03 -2.02049e-08  1.85957e-07 -1.13139e-03 -8.82762e-04 
 1.32202e-03 -1.97819e-03  1.32189e-03 -1.57020e-08  1.47138e-07 -1.11426e-03 -8.63926e-04 
 1.32180e-03 -1.97784e-03  1.32167e-03 -1.56629e-08  1.46797e-07 -1.11409e-03 -8.63743e-04 
 1.30088e-03 -1.94358e-03  1.30078e-03 -1.22066e-08  1.16422e-07 -1.09769e-03 -8.45898e-04 
 1.28025e-03 -1.90989e-03  1.28017e-03 -9.49088e-09  9.21213e-08 -1.08146e-03 -8.28435e-04 
 1.26009e-03 -1.87706e-03  1.26003e-03 -7.37921e-09  7.28837e-08 -1.06556e-03 -8.11502e-04 
 1.24042e-03 -1.84509e-03  1.24037e-03 -5.73896e-09  5.76717e-08 -1.04999e-03 -7.95095e-04 
 1.22120e-03 -1.81392e-03  1.22116e-03 -4.46334e-09  4.56298e-08 -1.03474e-03 -7.79176e-04 
 1.19126e-03 -1.77354e-03  1.19123e-03 -3.47184e-09  3.61039e-08 -1.00980e-03 -7.63736e-04 
 1.17378e-03 -1.74470e-03  1.17375e-03 -2.70098e-09  2.85673e-08 -9.95944e-04 -7.48755e-04 
 1.15666e-03 -1.71656e-03  1.15664e-03 -2.10152e-09  2.26037e-08 -9.82350e-04 -7.34213e-04 
 1.13992e-03 -1.68910e-03  1.13990e-03 -1.63526e-09  1.78848e-08 -9.69012e-04 -7.20091e-04 
 1.12352e-03 -1.66230e-03  1.12351e-03 -1.27260e-09  1.41509e-08 -9.55927e-04 -7.06375e-04 
 1.10748e-03 -1.63614e-03  1.10747e-03 -9.90496e-10  1.11967e-08 -9.43091e-04 -6.93051e-04 
 1.09178e-03 -1.61060e-03  1.09177e-03 -7.71022e-10  8.85926e-09 -9.30502e-04 -6.80102e-04 
 1.07641e-03 -1.58567e-03  1.07641e-03 -6.00246e-10  7.00976e-09 -9.18153e-04 -6.67515e-04 
 1.06137e-03 -1.56132e-03  1.06136e-03 -4.67349e-10  5.54634e-09 -9.06042e-04 -6.55276e-04 
 1.04664e-03 -1.53753e-03  1.04664e-03 -3.63916e-10  4.38842e-09 -8.94162e-04 -6.43372e-04 
 2.04565e-03  8.85658e-04 -2.14631e-03  0.00000e+00  0.00000e+00  2.69907e-03 -1.81341e-03 
 2.38034e-03 -4.61578e-04 -7.79959e-04  0.00000e+00  0.00000e+00  1.49982e-03 -1.96140e-03 
 2.59631e-03 -1.48988e-03  2.08937e-04  0.00000e+00  0.00000e+00  5.82388e-04 -2.07227e-03 
 2.72905e-03 -2.25936e-03  9.18655e-04  0.00000e+00  0.00000e+00 -1.10555e-04 -2.14881e-03 
 2.73443e-03 -2.29530e-03  9.51181e-04 -1.84882e-04  0.00000e+00 -1.43203e-04 -2.15210e-03 
 2.79439e-03 -2.81453e-03  1.41398e-03 -1.97039e-04  0.00000e+00 -6.18451e-04 -2.19608e-03 
 2.81983e-03 -3.21035e-03  1.76111e-03 -1.89407e-04  0.00000e+00 -9.93606e-04 -2.21674e-03 
 2.81513e-03 -3.48129e-03  1.99829e-03 -1.70661e-04  0.00000e+00 -1.26605e-03 -2.21524e-03 
 2.78804e-03 -3.65564e-03  2.15411e-03 -1.47458e-04  0.00000e+00 -1.45953e-03 -2.19610e-03 
 2.74495e-03 -3.75680e-03  2.25046e-03 -1.23768e-04  0.00000e+00 -1.59329e-03 -2.16351e-03 
 2.48853e-03 -3.62559e-03  2.10109e-03 -1.01753e-04  0.00000e+00 -1.50448e-03 -2.12111e-03 
 2.46183e-03 -3.66143e-03  2.15716e-03 -8.23925e-05  0.00000e+00 -1.58952e-03 -2.07191e-03 
 2.42486e-03 -3.66271e-03  2.18457e-03 -6.59700e-05  0.00000e+00 -1.64435e-03 -2.01837e-03 
 2.38131e-03 -3.63913e-03  2.19136e-03 -5.23756e-05  0.00000e+00 -1.67678e-03 -1.96234e-03 
 2.35991e-03 -3.62207e-03  2.18926e-03 -4.70159e-05  2.17666e-04 -1.68582e-03 -1.93625e-03 
 2.33392e-03 -3.59840e-03  2.18352e-03 -4.13270e-05  1.91731e-04 -1.69250e-03 -1.90589e-03 
 2.28465e-03 -3.54577e-03  2.16541e-03 -3.24564e-05  1.51703e-04 -1.69608e-03 -1.84969e-03 
 2.23464e-03 -3.48475e-03  2.14000e-03 -2.53969e-05  1.20036e-04 -1.69082e-03 -1.79392e-03 
 2.18466e-03 -3.41820e-03  2.10950e-03 -1.98163e-05  9.49740e-05 -1.67906e-03 -1.73913e-03 
 2.13527e-03 -3.34827e-03  2.07555e-03 -1.54296e-05  7.51482e-05 -1.66255e-03 -1.68572e-03 
 2.08680e-03 -3.27652e-03  2.03933e-03 -1.19944e-05  5.94597e-05 -1.64259e-03 -1.63393e-03 
 2.02427e-03 -3.19052e-03  1.98654e-03 -9.31272e-06  4.70466e-05 -1.60660e-03 -1.58392e-03 
 1.98005e-03 -3.11988e-03  1.95005e-03 -7.22395e-06  3.72244e-05 -1.58413e-03 -1.53575e-03 
 1.93695e-03 -3.04977e-03  1.91310e-03 -5.59956e-06  2.94509e-05 -1.56032e-03 -1.48945e-03 
 1.89506e-03 -2.98073e-03  1.87610e-03 -4.33948e-06  2.33061e-05 -1.53567e-03 -1.44506e-03 
 1.85433e-03 -2.91293e-03  1.83926e-03 -3.36091e-06  1.84387e-05 -1.51047e-03 -1.40246e-03 
 1.81483e-03 -2.84669e-03  1.80284e-03 -2.60278e-06  1.45895e-05 -1.48503e-03 -1.36166e-03 
 1.77651e-03 -2.78211e-03  1.76698e-03 -2.01539e-06  1.15437e-05 -1.45954e-03 -1.32258e-03 
 1.73935e-03 -2.71930e-03  1.73178e-03 -1.56052e-06  9.13399e-06 -1.43415e-03 -1.28515e-03 
 1.70333e-03 -2.65827e-03  1.69731e-03 -1.20832e-06  7.22731e-06 -1.40898e-03 -1.24929e-03 
 1.66841e-03 -2.59905e-03  1.66362e-03 -9.35628e-07  5.71854e-06 -1.38412e-03 -1.21494e-03 
 1.63454e-03 -2.54162e-03  1.63074e-03 -7.24486e-07  4.52445e-06 -1.35962e-03 -1.18200e-03 
 1.60172e-03 -2.48599e-03  1.59870e-03 -5.61106e-07  3.58002e-06 -1.33555e-03 -1.15044e-03 
 1.56988e-03 -2.43208e-03  1.56749e-03 -4.34600e-07  2.83258e-06 -1.31193e-03 -1.12015e-03 
 1.53901e-03 -2.37988e-03  1.53711e-03 -3.36670e-07  2.24123e-06 -1.28879e-03 -1.09110e-03 
 1.50907e-03 -2.32935e-03  1.50756e-03 -2.60854e-07  1.77338e-06 -1.26614e-03 -1.06320e-03 
 1.48002e-03 -2.28040e-03  1.47882e-03 -2.02133e-07  1.40312e-06 -1.24399e-03 -1.03641e-03 
 1.45183e-03 -2.23301e-03  1.45088e-03 -1.56664e-07  1.11021e-06 -1.22235e-03 -1.01066e-03 
 1.42447e-03 -2.18712e-03  1.42372e-03 -1.21441e-07  8.78423e-07 -1.20122e-03 -9.85900e-04 
 1.39792e-03 -2.14268e-03  1.39732e-03 -9.41575e-08  6.95048e-07 -1.18059e-03 -9.62084e-04 
 1.37214e-03 -2.09962e-03  1.37166e-03 -7.30151e-08  5.49943e-07 -1.16046e-03 -9.39160e-04 
 1.34710e-03 -2.05791e-03  1.34672e-03 -5.66318e-08  4.35141e-07 -1.14082e-03 -9.17087e-04 
 1.32277e-03 -2.01748e-03  1.32247e-03 -4.39298e-08  3.44282e-07 -1.12166e-03 -8.95815e-04 
 1.29915e-03 -1.97830e-03  1.29891e-03 -3.40844e-08  2.72406e-07 -1.10298e-03 -8.75314e-04 
 1.27620e-03 -1.94033e-03  1.27601e-03 -2.64538e-08  2.15561e-07 -1.08477e-03 -8.55553e-04 
 1.25387e-03 -1.90347e-03  1.25372e-03 -2.05304e-08  1.70542e-07 -1.06700e-03 -8.36470e-04 
 1.23218e-03 -1.86773e-03  1.23206e-03 -1.59383e-08  1.34940e-07 -1.04968e-03 -8.18058e-04 
 1.23197e-03 -1.86739e-03  1.23185e-03 -1.58985e-08  1.34628e-07 -1.04951e-03 -8.17879e-04 
 1.21132e-03 -1.83342e-03  1.21123e-03 -1.23778e-08  1.06771e-07 -1.03297e-03 -8.00453e-04 
 1.19100e-03 -1.80006e-03  1.19093e-03 -9.61454e-09  8.44848e-08 -1.01664e-03 -7.83416e-04 
 1.17119e-03 -1.76760e-03  1.17113e-03 -7.46819e-09  6.68419e-08 -1.00069e-03 -7.66911e-04 
 1.15189e-03 -1.73604e-03  1.15184e-03 -5.80272e-09  5.28909e-08 -9.85105e-04 -7.50932e-04 
 1.13306e-03 -1.70532e-03  1.13302e-03 -4.50880e-09  4.18473e-08 -9.69874e-04 -7.35443e-04 
 1.10522e-03 -1.66688e-03  1.10519e-03 -3.50407e-09  3.31110e-08 -9.46447e-04 -7.20432e-04 
 1.08803e-03 -1.63843e-03  1.08801e-03 -2.72368e-09  2.61992e-08 -9.32553e-04 -7.05880e-04 
 1.07125e-03 -1.61071e-03  1.07123e-03 -2.11736e-09  2.07300e-08 -9.18950e-04 -6.91764e-04 
 1.05485e-03 -1.58370e-03  1.05483e-03 -1.64622e-09  1.64022e-08 -9.05633e-04 -6.78069e-04 
 1.03882e-03 -1.55737e-03  1.03881e-03 -1.28008e-09  1.29779e-08 -8.92596e-04 -6.64777e-04 
 1.02317e-03 -1.53171e-03  1.02316e-03 -9.95518e-10  1.02685e-08 -8.79834e-04 -6.51873e-04 
 1.00787e-03 -1.50668e-03  1.00786e-03 -7.74323e-10  8.12486e-09 -8.67340e-04 -6.39344e-04 
 9.92918e-04 -1.48228e-03  9.92912e-04 -6.02353e-10  6.42867e-09 -8.55108e-04 -6.27173e-04 
 9.78303e-04 -1.45848e-03  9.78298e-04 -4.68636e-10  5.08657e-09 -8.43132e-04 -6.15347e-04 
 9.64016e-04 -1.43526e-03  9.64012e-04 -3.64648e-10  4.02464e-09 -8.31406e-04 -6.03853e-04 
 2.06959e-03  4.59678e-04 -1.69992e-03  0.00000e+00  0.00000e+00  2.28988e-03 -1.83020e-03 
 2.40243e-03 -8.22696e-04 -4.17871e-04  0.00000e+00  0.00000e+00  1.14927e-03 -1.97197e-03 
 2.61427e-03 -1.79133e-03  4.99140e-04  0.00000e+00  0.00000e+00  2.85264e-04 -2.07659e-03 
 2.74113e-03 -2.50646e-03  1.14759e-03  0.00000e+00  0.00000e+00 -3.59574e-04 -2.14689e-03 
 2.74615e-03 -2.53956e-03  1.17702e-03 -2.30859e-04  0.00000e+00 -3.89724e-04 -2.14983e-03 
 2.80063e-03 -3.01403e-03  1.59222e-03 -2.34269e-04  0.00000e+00 -8.25874e-04 -2.18816e-03 
 2.81895e-03 -3.36706e-03  1.89609e-03 -2.18632e-04  0.00000e+00 -1.16408e-03 -2.20298e-03 
 2.80639e-03 -3.59991e-03  2.09649e-03 -1.93239e-04  0.00000e+00 -1.40398e-03 -2.19593e-03 
 2.77117e-03 -3.74073e-03  2.22122e-03 -1.64679e-04  0.00000e+00 -1.56909e-03 -2.17164e-03 
 2.72005e-03 -3.81262e-03  2.29138e-03 -1.36769e-04  0.00000e+00 -1.67827e-03 -2.13435e-03 
 2.48052e-03 -3.67695e-03  2.14462e-03 -1.11490e-04  0.00000e+00 -1.58919e-03 -2.08776e-03 
 2.44273e-03 -3.68767e-03  2.17838e-03 -8.96402e-05  0.00000e+00 -1.65279e-03 -2.03488e-03 
 2.39587e-03 -3.66744e-03  2.18712e-03 -7.13403e-05  0.00000e+00 -1.68930e-03 -1.97814e-03 
 2.34356e-03 -3.62547e-03  2.17829e-03 -5.63410e-05  0.00000e+00 -1.70609e-03 -1.91939e-03 
 2.31850e-03 -3.60092e-03  2.16989e-03 -5.04639e-05  1.99069e-04 -1.70873e-03 -1.89219e-03 
 2.28861e-03 -3.56924e-03  2.15751e-03 -4.42500e-05  1.75350e-04 -1.70859e-03 -1.86065e-03 
 2.23276e-03 -3.50348e-03  2.12863e-03 -3.46081e-05  1.38742e-04 -1.70094e-03 -1.80254e-03 
 2.17692e-03 -3.43120e-03  2.09412e-03 -2.69785e-05  1.09780e-04 -1.68600e-03 -1.74519e-03 
 2.12180e-03 -3.35498e-03  2.05592e-03 -2.09775e-05  8.68597e-05 -1.66587e-03 -1.68911e-03 
 2.06790e-03 -3.27678e-03  2.01545e-03 -1.62816e-05  6.87277e-05 -1.64212e-03 -1.63466e-03 
 2.01548e-03 -3.19793e-03  1.97372e-03 -1.26191e-05  5.43796e-05 -1.61588e-03 -1.58205e-03 
 1.95161e-03 -3.10769e-03  1.91836e-03 -9.77059e-06  4.30270e-05 -1.57628e-03 -1.53141e-03 
 1.90414e-03 -3.03162e-03  1.87766e-03 -7.55944e-06  3.40440e-05 -1.54884e-03 -1.48278e-03 
 1.85821e-03 -2.95686e-03  1.83712e-03 -5.84530e-06  2.69347e-05 -1.52070e-03 -1.43616e-03 
 1.81389e-03 -2.88386e-03  1.79709e-03 -4.51949e-06  2.13149e-05 -1.49227e-03 -1.39158e-03 
 1.77106e-03 -2.81267e-03  1.75769e-03 -3.49270e-06  1.68634e-05 -1.46378e-03 -1.34889e-03 
 1.72977e-03 -2.74355e-03  1.71912e-03 -2.69925e-06  1.33430e-05 -1.43545e-03 -1.30810e-03 
 1.68993e-03 -2.67654e-03  1.68146e-03 -2.08598e-06  1.05574e-05 -1.40744e-03 -1.26910e-03 
 1.65150e-03 -2.61168e-03  1.64475e-03 -1.61215e-06  8.35361e-06 -1.37986e-03 -1.23182e-03 
 1.61441e-03 -2.54894e-03  1.60905e-03 -1.24607e-06  6.60983e-06 -1.35277e-03 -1.19617e-03 
 1.57862e-03 -2.48831e-03  1.57436e-03 -9.63209e-07  5.22996e-06 -1.32624e-03 -1.16207e-03 
 1.54406e-03 -2.42972e-03  1.54066e-03 -7.44620e-07  4.13790e-06 -1.30028e-03 -1.12944e-03 
 1.51069e-03 -2.37316e-03  1.50799e-03 -5.75793e-07  3.27416e-06 -1.27495e-03 -1.09821e-03 
 1.47845e-03 -2.31854e-03  1.47630e-03 -4.45302e-07  2.59057e-06 -1.25025e-03 -1.06829e-03 
 1.44729e-03 -2.26580e-03  1.44558e-03 -3.44459e-07  2.04975e-06 -1.22617e-03 -1.03963e-03 
 1.41716e-03 -2.21488e-03  1.41581e-03 -2.66515e-07  1.62187e-06 -1.20272e-03 -1.01215e-03 
 1.38802e-03 -2.16569e-03  1.38695e-03 -2.06241e-07  1.28324e-06 -1.17990e-03 -9.85789e-04 
 1.35984e-03 -2.11818e-03  1.35898e-03 -1.59639e-07  1.01535e-06 -1.15769e-03 -9.60489e-04 
 1.33255e-03 -2.07227e-03  1.33188e-03 -1.23592e-07  8.03373e-07 -1.13608e-03 -9.36189e-04 
 1.30614e-03 -2.02792e-03  1.30560e-03 -9.57078e-08  6.35665e-07 -1.11507e-03 -9.12844e-04 
 1.28056e-03 -1.98504e-03  1.28014e-03 -7.41296e-08  5.02957e-07 -1.09464e-03 -8.90398e-04 
 1.25578e-03 -1.94358e-03  1.25544e-03 -5.74304e-08  3.97963e-07 -1.07477e-03 -8.68809e-04 
 1.23176e-03 -1.90346e-03  1.23149e-03 -4.44997e-08  3.14868e-07 -1.05544e-03 -8.48026e-04 
 1.20848e-03 -1.86466e-03  1.20827e-03 -3.44894e-08  2.49133e-07 -1.03664e-03 -8.28018e-04 
 1.18592e-03 -1.82712e-03  1.18575e-03 -2.67401e-08  1.97145e-07 -1.01837e-03 -8.08751e-04 
 1.16401e-03 -1.79074e-03  1.16387e-03 -2.07314e-08  1.55971e-07 -1.00058e-03 -7.90162e-04 
 1.14276e-03 -1.75553e-03  1.14265e-03 -1.60784e-08  1.23412e-07 -9.83284e-04 -7.72245e-04 
 1.14255e-03 -1.75519e-03  1.14245e-03 -1.60380e-08  1.23126e-07 -9.83115e-04 -7.72071e-04 
 1.12238e-03 -1.72177e-03  1.12229e-03 -1.24747e-08  9.76485e-08 -9.66644e-04 -7.55128e-04 
 1.10255e-03 -1.68900e-03  1.10249e-03 -9.68074e-09  7.72667e-08 -9.50426e-04 -7.38579e-04 
 1.08326e-03 -1.65716e-03  1.08320e-03 -7.51275e-09  6.11311e-08 -9.34603e-04 -7.22560e-04 
 1.06448e-03 -1.62625e-03  1.06444e-03 -5.83215e-09  4.83720e-08 -9.19183e-04 -7.07066e-04 
 1.04620e-03 -1.59620e-03  1.04617e-03 -4.52772e-09  3.82720e-08 -9.04138e-04 -6.92059e-04 
 1.02036e-03 -1.55972e-03  1.02033e-03 -3.51578e-09  3.02821e-08 -8.82193e-04 -6.77527e-04 
 1.00364e-03 -1.53188e-03  1.00362e-03 -2.73051e-09  2.39608e-08 -8.68429e-04 -6.63449e-04 
 9.87326e-04 -1.50479e-03  9.87309e-04 -2.12094e-09  1.89589e-08 -8.54980e-04 -6.49806e-04 
 9.71416e-04 -1.47842e-03  9.71402e-04 -1.64769e-09  1.50009e-08 -8.41838e-04 -6.36578e-04 
 9.55894e-04 -1.45275e-03  9.55884e-04 -1.28022e-09  1.18691e-08 -8.28996e-04 -6.23750e-04 
 9.40751e-04 -1.42775e-03  9.40742e-04 -9.94864e-10  9.39123e-09 -8.16447e-04 -6.11306e-04 
 9.25973e-04 -1.40341e-03  9.25967e-04 -7.73234e-10  7.43070e-09 -8.04183e-04 -5.99231e-04 
 9.11551e-04 -1.37971e-03  9.11545e-04 -6.01063e-10  5.87943e-09 -7.92196e-04 -5.87510e-04 
 8.97472e-04 -1.35661e-03  8.97467e-04 -4.67294e-10  4.65199e-09 -7.80477e-04 -5.76130e-04 
 8.83726e-04 -1.33410e-03  8.83723e-04 -3.63347e-10  3.68079e-09 -7.69021e-04 -5.65076e-04 
 2.06758e-03  7.90363e-05 -1.30066e-03  0.00000e+00  0.00000e+00  1.91908e-03 -1.84005e-03 
 2.39794e-03 -1.13950e-03 -9.95557e-05  0.00000e+00  0.00000e+00  8.35821e-04 -1.97532e-03 
 2.60557e-03 -2.04969e-03  7.48724e-04  0.00000e+00  0.00000e+00  2.37634e-05 -2.07346e-03 
 2.72687e-03 -2.71190e-03  1.33887e-03  0.00000e+00  0.00000e+00 -5.74540e-04 -2.13736e-03 
 2.73156e-03 -2.74224e-03  1.36536e-03 -2.75307e-04  0.00000e+00 -6.02282e-04 -2.13996e-03 
 2.78105e-03 -3.17335e-03  1.73547e-03 -2.70064e-04  0.00000e+00 -1.00080e-03 -2.17255e-03 
 2.79305e-03 -3.48523e-03  1.99862e-03 -2.46558e-04  0.00000e+00 -1.30367e-03 -2.18155e-03 
 2.77361e-03 -3.68176e-03  2.16466e-03 -2.14674e-04  0.00000e+00 -1.51270e-03 -2.16906e-03 
 2.73139e-03 -3.79091e-03  2.26060e-03 -1.80919e-04  0.00000e+00 -1.65112e-03 -2.13979e-03 
 2.67346e-03 -3.83545e-03  2.30675e-03 -1.48945e-04  0.00000e+00 -1.73739e-03 -2.09807e-03 
 2.44944e-03 -3.69511e-03  2.16198e-03 -1.20545e-04  0.00000e+00 -1.64753e-03 -2.04758e-03 
 2.40225e-03 -3.68295e-03  2.17576e-03 -9.63319e-05  0.00000e+00 -1.69160e-03 -1.99135e-03 
 2.34715e-03 -3.64338e-03  2.16798e-03 -7.62625e-05  0.00000e+00 -1.71159e-03 -1.93179e-03 
 2.28763e-03 -3.58508e-03  2.14547e-03 -5.99488e-05  0.00000e+00 -1.71441e-03 -1.87068e-03 
 2.25959e-03 -3.55394e-03  2.13164e-03 -5.35902e-05  1.81542e-04 -1.71139e-03 -1.84254e-03 
 2.22656e-03 -3.51527e-03  2.11354e-03 -4.68899e-05  1.59911e-04 -1.70525e-03 -1.81002e-03 
 2.16549e-03 -3.43817e-03  2.07550e-03 -3.65368e-05  1.26526e-04 -1.68780e-03 -1.75037e-03 
 2.10511e-03 -3.35631e-03  2.03338e-03 -2.83854e-05  1.00114e-04 -1.66452e-03 -1.69180e-03 
 2.04605e-03 -3.27203e-03  1.98884e-03 -2.20023e-05  7.92121e-05 -1.63727e-03 -1.63476e-03 
 1.98876e-03 -3.18703e-03  1.94311e-03 -1.70274e-05  6.26765e-05 -1.60742e-03 -1.57961e-03 
 1.93343e-03 -3.10247e-03  1.89700e-03 -1.31614e-05  4.95917e-05 -1.57597e-03 -1.52650e-03 
 1.86894e-03 -3.00906e-03  1.83987e-03 -1.01647e-05  3.92387e-05 -1.53354e-03 -1.47553e-03 
 1.81915e-03 -2.92880e-03  1.79595e-03 -7.84559e-06  3.10466e-05 -1.50207e-03 -1.42672e-03 
 1.77127e-03 -2.85054e-03  1.75276e-03 -6.05294e-06  2.45632e-05 -1.47048e-03 -1.38005e-03 
 1.72532e-03 -2.77463e-03  1.71056e-03 -4.67010e-06  1.94382e-05 -1.43909e-03 -1.33553e-03 
 1.68115e-03 -2.70104e-03  1.66938e-03 -3.60182e-06  1.53786e-05 -1.40805e-03 -1.29299e-03 
 1.63876e-03 -2.62997e-03  1.62937e-03 -2.77824e-06  1.21682e-05 -1.37754e-03 -1.25243e-03 
 1.59805e-03 -2.56138e-03  1.59056e-03 -2.14311e-06  9.62790e-06 -1.34767e-03 -1.21372e-03 
 1.55894e-03 -2.49527e-03  1.55298e-03 -1.65342e-06  7.61811e-06 -1.31849e-03 -1.17678e-03 
 1.52135e-03 -2.43157e-03  1.51660e-03 -1.27583e-06  6.02786e-06 -1.29005e-03 -1.14153e-03 
 1.48521e-03 -2.37022e-03  1.48143e-03 -9.84642e-07  4.76949e-06 -1.26236e-03 -1.10786e-03 
 1.45043e-03 -2.31113e-03  1.44742e-03 -7.60023e-07  3.77357e-06 -1.23545e-03 -1.07568e-03 
 1.41696e-03 -2.25426e-03  1.41457e-03 -5.86838e-07  2.98588e-06 -1.20932e-03 -1.04494e-03 
 1.38473e-03 -2.19948e-03  1.38282e-03 -4.53200e-07  2.36248e-06 -1.18395e-03 -1.01553e-03 
 1.35367e-03 -2.14673e-03  1.35215e-03 -3.50090e-07  1.86928e-06 -1.15934e-03 -9.87395e-04 
 1.32373e-03 -2.09592e-03  1.32252e-03 -2.70514e-07  1.47907e-06 -1.13547e-03 -9.60455e-04 
 1.29484e-03 -2.04696e-03  1.29388e-03 -2.09069e-07  1.17026e-06 -1.11232e-03 -9.34639e-04 
 1.26697e-03 -1.99977e-03  1.26620e-03 -1.61629e-07  9.25957e-07 -1.08987e-03 -9.09896e-04 
 1.24006e-03 -1.95426e-03  1.23945e-03 -1.24983e-07  7.32639e-07 -1.06811e-03 -8.86159e-04 
 1.21407e-03 -1.91038e-03  1.21358e-03 -9.66737e-08  5.79697e-07 -1.04700e-03 -8.63379e-04 
 1.18895e-03 -1.86804e-03  1.18857e-03 -7.47939e-08  4.58674e-07 -1.02654e-03 -8.41501e-04 
 1.16467e-03 -1.82717e-03  1.16437e-03 -5.78821e-08  3.62924e-07 -1.00669e-03 -8.20481e-04 
 1.14118e-03 -1.78770e-03  1.14094e-03 -4.48024e-08  2.87145e-07 -9.87435e-04 -8.00266e-04 
 1.11846e-03 -1.74958e-03  1.11827e-03 -3.46883e-08  2.27197e-07 -9.68756e-04 -7.80824e-04 
 1.09648e-03 -1.71276e-03  1.09632e-03 -2.68675e-08  1.79787e-07 -9.50640e-04 -7.62121e-04 
 1.07517e-03 -1.67713e-03  1.07505e-03 -2.08100e-08  1.42239e-07 -9.33041e-04 -7.44093e-04 
 1.05455e-03 -1.64270e-03  1.05445e-03 -1.61241e-08  1.12546e-07 -9.15965e-04 -7.26732e-04 
 1.05435e-03 -1.64236e-03  1.05425e-03 -1.60835e-08  1.12285e-07 -9.15799e-04 -7.26564e-04 
 1.03480e-03 -1.60974e-03  1.03472e-03 -1.24987e-08  8.90510e-08 -8.99577e-04 -7.10162e-04 
 1.01562e-03 -1.57779e-03  1.01556e-03 -9.69074e-09  7.04636e-08 -8.83634e-04 -6.94155e-04 
 9.96981e-04 -1.54678e-03  9.96933e-04 -7.51396e-09  5.57487e-08 -8.68108e-04 -6.78674e-04 
 9.78878e-04 -1.51672e-03  9.78840e-04 -5.82813e-09  4.41131e-08 -8.53004e-04 -6.63712e-04 
 9.61272e-04 -1.48752e-03  9.61242e-04 -4.52083e-09  3.49023e-08 -8.38291e-04 -6.49232e-04 
 9.37350e-04 -1.45302e-03  9.37326e-04 -3.50756e-09  2.76159e-08 -8.17794e-04 -6.35222e-04 
 9.21215e-04 -1.42597e-03  9.21196e-04 -2.72195e-09  2.18511e-08 -8.04305e-04 -6.21661e-04 
 9.05501e-04 -1.39968e-03  9.05486e-04 -2.11265e-09  1.72896e-08 -7.91148e-04 -6.08527e-04 
 8.90195e-04 -1.37412e-03  8.90183e-04 -1.63998e-09  1.36801e-08 -7.78314e-04 -5.95804e-04 
 8.75284e-04 -1.34927e-03  8.75274e-04 -1.27328e-09  1.08241e-08 -7.65793e-04 -5.83473e-04 
 8.60755e-04 -1.32510e-03  8.60747e-04 -9.88742e-10  8.56437e-09 -7.53576e-04 -5.71521e-04 
 8.46595e-04 -1.30159e-03  8.46589e-04 -7.67920e-10  6.77645e-09 -7.41654e-04 -5.59931e-04 
 8.32793e-04 -1.27871e-03  8.32788e-04 -5.96510e-10  5.36177e-09 -7.30018e-04 -5.48688e-04 
