 6.32589e-03 -4.93365e-03  6.32596e-03 -6.56206e-08 -6.82969e-14 -4.60455e-03 -3.29097e-04 
 6.26855e-03 -4.88288e-03  6.26860e-03 -4.97052e-08 -5.40385e-14 -4.57670e-03 -3.06180e-04 
 6.21098e-03 -4.83239e-03  6.21102e-03 -3.76653e-08 -4.27578e-14 -4.54778e-03 -2.84611e-04 
 6.15332e-03 -4.78224e-03  6.15335e-03 -2.85501e-08 -3.38299e-14 -4.51795e-03 -2.64287e-04 
 6.09570e-03 -4.73252e-03  6.09572e-03 -2.16494e-08 -2.67672e-14 -4.48739e-03 -2.45132e-04 
 6.03826e-03 -4.68330e-03  6.03828e-03 -1.64243e-08 -2.11815e-14 -4.45623e-03 -2.27072e-04 
 5.98100e-03 -4.63456e-03  5.98101e-03 -1.24610e-08 -1.67578e-14 -4.42455e-03 -2.10010e-04 
 5.92408e-03 -4.58639e-03  5.92409e-03 -9.45821e-09 -1.32595e-14 -4.39249e-03 -1.93903e-04 
 5.92352e-03 -4.58592e-03  5.92353e-03 -9.43248e-09 -1.32289e-14 -4.39217e-03 -1.93748e-04 
 5.86799e-03 -4.53913e-03  5.86800e-03 -7.18396e-09 -1.04915e-14 -4.36030e-03 -1.78830e-04 
 5.81225e-03 -4.49241e-03  5.81225e-03 -5.45790e-09 -8.30166e-15 -4.32786e-03 -1.64551e-04 
 5.75686e-03 -4.44620e-03  5.75687e-03 -4.14668e-09 -6.56802e-15 -4.29520e-03 -1.51009e-04 
 5.70194e-03 -4.40059e-03  5.70194e-03 -3.15154e-09 -5.19717e-15 -4.26242e-03 -1.38174e-04 
 5.64745e-03 -4.35553e-03  5.64746e-03 -2.39530e-09 -4.11200e-15 -4.22954e-03 -1.25993e-04 
 5.53564e-03 -4.26105e-03  5.53565e-03 -1.82088e-09 -3.25356e-15 -4.14662e-03 -1.14435e-04 
 5.48718e-03 -4.22152e-03  5.48719e-03 -1.38444e-09 -2.57439e-15 -4.11805e-03 -1.03463e-04 
 5.43896e-03 -4.18231e-03  5.43897e-03 -1.05273e-09 -2.03697e-15 -4.08927e-03 -9.30435e-05 
 5.39103e-03 -4.14347e-03  5.39103e-03 -8.00568e-10 -1.61172e-15 -4.06033e-03 -8.31446e-05 
 5.34340e-03 -4.10501e-03  5.34340e-03 -6.08863e-10 -1.27523e-15 -4.03127e-03 -7.37379e-05 
 5.29613e-03 -4.06695e-03  5.29613e-03 -4.63109e-10 -1.00901e-15 -4.00215e-03 -6.47971e-05 
 5.24923e-03 -4.02929e-03  5.24924e-03 -3.52275e-10 -7.98366e-16 -3.97299e-03 -5.62967e-05 
 5.20274e-03 -3.99205e-03  5.20274e-03 -2.67983e-10 -6.31695e-16 -3.94384e-03 -4.82126e-05 
 5.15666e-03 -3.95524e-03  5.15666e-03 -2.03870e-10 -4.99817e-16 -3.91472e-03 -4.05225e-05 
 5.11101e-03 -3.91887e-03  5.11101e-03 -1.55101e-10 -3.95470e-16 -3.88566e-03 -3.32057e-05 
-8.43500e-03  2.77039e-03 -6.11107e-03  0.00000e+00  0.00000e+00  7.74442e-03 -4.97403e-03 
-4.90668e-03  7.73491e-04 -3.06680e-03  0.00000e+00  0.00000e+00  5.35483e-03 -4.58134e-03 
-2.12205e-03 -8.25262e-04 -6.93146e-04  0.00000e+00  0.00000e+00  3.37616e-03 -4.20142e-03 
 6.37626e-05 -2.08870e-03  1.15755e-03  0.00000e+00  0.00000e+00  1.75169e-03 -3.84039e-03 
 1.69280e-04 -2.14976e-03  1.24671e-03 -1.07743e-03  0.00000e+00  1.67138e-03 -3.82114e-03 
 1.73797e-03 -3.05201e-03  2.56765e-03 -8.29677e-04  0.00000e+00  4.57270e-04 -3.50928e-03 
 3.04617e-03 -3.80019e-03  3.67040e-03 -6.24228e-04  0.00000e+00 -5.99395e-04 -3.20080e-03 
 4.06337e-03 -4.37494e-03  4.53021e-03 -4.66844e-04  0.00000e+00 -1.45862e-03 -2.91632e-03 
 4.84864e-03 -4.81008e-03  5.19641e-03 -3.47764e-04  0.00000e+00 -2.15360e-03 -2.65648e-03 
 5.45118e-03 -5.13452e-03  5.70954e-03 -2.58355e-04  0.00000e+00 -2.71404e-03 -2.42048e-03 
 4.92878e-03 -4.56666e-03  5.12041e-03 -1.91635e-04  0.00000e+00 -2.35959e-03 -2.20707e-03 
 5.44636e-03 -4.87409e-03  5.58840e-03 -1.42033e-04  0.00000e+00 -2.85958e-03 -2.01451e-03 
 5.84701e-03 -5.10601e-03  5.95227e-03 -1.05257e-04  0.00000e+00 -3.26501e-03 -1.84100e-03 
 6.15520e-03 -5.27814e-03  6.23322e-03 -7.80220e-05  0.00000e+00 -3.59352e-03 -1.68462e-03 
 6.27089e-03 -5.34052e-03  6.33892e-03 -6.80323e-05 -1.30180e-11 -3.72232e-03 -1.61819e-03 
 6.38755e-03 -5.40102e-03  6.44545e-03 -5.79031e-05 -1.14669e-11 -3.85624e-03 -1.54477e-03 
 6.56096e-03 -5.48572e-03  6.60398e-03 -4.30174e-05 -9.07294e-12 -4.06678e-03 -1.41894e-03 
 6.68904e-03 -5.54138e-03  6.72102e-03 -3.19805e-05 -7.17899e-12 -4.23678e-03 -1.30460e-03 
 6.78054e-03 -5.57376e-03  6.80433e-03 -2.37919e-05 -5.68014e-12 -4.37324e-03 -1.20052e-03 
 6.84239e-03 -5.58744e-03  6.86010e-03 -1.77154e-05 -4.49440e-12 -4.48178e-03 -1.10567e-03 
 6.88018e-03 -5.58612e-03  6.89338e-03 -1.32018e-05 -3.55612e-12 -4.56708e-03 -1.01904e-03 
 6.81538e-03 -5.50237e-03  6.82523e-03 -9.84681e-06 -2.81373e-12 -4.56256e-03 -9.39802e-04 
 6.82897e-03 -5.48893e-03  6.83633e-03 -7.35064e-06 -2.22629e-12 -4.62174e-03 -8.67183e-04 
 6.82819e-03 -5.46663e-03  6.83368e-03 -5.49147e-06 -1.76137e-12 -4.66613e-03 -8.00498e-04 
 6.81560e-03 -5.43722e-03  6.81971e-03 -4.10712e-06 -1.39388e-12 -4.69798e-03 -7.39232e-04 
 6.79327e-03 -5.40202e-03  6.79634e-03 -3.07323e-06 -1.10277e-12 -4.71928e-03 -6.82734e-04 
 6.76296e-03 -5.36222e-03  6.76526e-03 -2.30170e-06 -8.72557e-13 -4.73159e-03 -6.30629e-04 
 6.72608e-03 -5.31875e-03  6.72780e-03 -1.72511e-06 -6.90397e-13 -4.73627e-03 -5.82478e-04 
 6.68381e-03 -5.27238e-03  6.68511e-03 -1.29391e-06 -5.46279e-13 -4.73446e-03 -5.37919e-04 
 6.63715e-03 -5.22375e-03  6.63812e-03 -9.71143e-07 -4.32245e-13 -4.72712e-03 -4.96623e-04 
 6.58691e-03 -5.17337e-03  6.58763e-03 -7.29340e-07 -3.42010e-13 -4.71507e-03 -4.58298e-04 
 6.53376e-03 -5.12168e-03  6.53431e-03 -5.48032e-07 -2.70595e-13 -4.69900e-03 -4.22677e-04 
 6.47833e-03 -5.06907e-03  6.47874e-03 -4.12077e-07 -2.14111e-13 -4.67952e-03 -3.89552e-04 
 6.42106e-03 -5.01582e-03  6.42137e-03 -3.09998e-07 -1.69409e-13 -4.65713e-03 -3.58694e-04 
 6.36240e-03 -4.96220e-03  6.36263e-03 -2.33331e-07 -1.34042e-13 -4.63227e-03 -3.29925e-04 
 6.30269e-03 -4.90840e-03  6.30286e-03 -1.75714e-07 -1.06061e-13 -4.60533e-03 -3.03079e-04 
 6.24220e-03 -4.85461e-03  6.24233e-03 -1.32378e-07 -8.39167e-14 -4.57662e-03 -2.77993e-04 
 6.18122e-03 -4.80097e-03  6.18132e-03 -9.97766e-08 -6.63984e-14 -4.54643e-03 -2.54540e-04 
 6.11993e-03 -4.74761e-03  6.12001e-03 -7.52326e-08 -5.25360e-14 -4.51502e-03 -2.32589e-04 
 6.05854e-03 -4.69462e-03  6.05860e-03 -5.67495e-08 -4.15689e-14 -4.48259e-03 -2.12031e-04 
 5.99718e-03 -4.64208e-03  5.99723e-03 -4.28216e-08 -3.28906e-14 -4.44932e-03 -1.92760e-04 
 5.93600e-03 -4.59007e-03  5.93603e-03 -3.23235e-08 -2.60246e-14 -4.41539e-03 -1.74683e-04 
 5.87508e-03 -4.53863e-03  5.87511e-03 -2.44048e-08 -2.05906e-14 -4.38092e-03 -1.57710e-04 
 5.81454e-03 -4.48782e-03  5.81456e-03 -1.84322e-08 -1.62919e-14 -4.34605e-03 -1.41769e-04 
 5.75449e-03 -4.43769e-03  5.75450e-03 -1.39270e-08 -1.28921e-14 -4.31090e-03 -1.26794e-04 
 5.69490e-03 -4.38820e-03  5.69491e-03 -1.05228e-08 -1.01996e-14 -4.27551e-03 -1.12696e-04 
 5.63591e-03 -4.33945e-03  5.63591e-03 -7.95354e-09 -8.07042e-15 -4.24002e-03 -9.94365e-05 
 5.63533e-03 -4.33897e-03  5.63533e-03 -7.93157e-09 -8.05176e-15 -4.23966e-03 -9.93094e-05 
 5.57803e-03 -4.29178e-03  5.57803e-03 -6.01556e-09 -6.38566e-15 -4.20470e-03 -8.70738e-05 
 5.52071e-03 -4.24476e-03  5.52072e-03 -4.55052e-09 -5.05280e-15 -4.16935e-03 -7.54065e-05 
 5.46395e-03 -4.19838e-03  5.46395e-03 -3.44206e-09 -3.99763e-15 -4.13400e-03 -6.43827e-05 
 5.40783e-03 -4.15270e-03  5.40783e-03 -2.60425e-09 -3.16326e-15 -4.09872e-03 -5.39755e-05 
 5.35232e-03 -4.10767e-03  5.35232e-03 -1.97023e-09 -2.50277e-15 -4.06353e-03 -4.41369e-05 
 5.24740e-03 -4.01979e-03  5.24740e-03 -1.49070e-09 -1.98028e-15 -3.98495e-03 -3.48392e-05 
 5.19754e-03 -3.97988e-03  5.19754e-03 -1.12794e-09 -1.56690e-15 -3.95383e-03 -2.60494e-05 
 5.14810e-03 -3.94041e-03  5.14810e-03 -8.53446e-10 -1.23980e-15 -3.92268e-03 -1.77366e-05 
 5.09909e-03 -3.90141e-03  5.09909e-03 -6.45732e-10 -9.80971e-16 -3.89153e-03 -9.87309e-06 
 5.05056e-03 -3.86287e-03  5.05056e-03 -4.88552e-10 -7.76171e-16 -3.86043e-03 -2.43325e-06 
 5.00251e-03 -3.82481e-03  5.00251e-03 -3.69616e-10 -6.14133e-16 -3.82942e-03  4.60651e-06 
 4.95498e-03 -3.78724e-03  4.95498e-03 -2.79616e-10 -4.85926e-16 -3.79851e-03  1.12689e-05 
 4.90796e-03 -3.75016e-03  4.90796e-03 -2.11510e-10 -3.84481e-16 -3.76774e-03  1.75754e-05 
 4.86147e-03 -3.71358e-03  4.86147e-03 -1.59974e-10 -3.04214e-16 -3.73712e-03  2.35456e-05 
 4.81552e-03 -3.67749e-03  4.81552e-03 -1.20978e-10 -2.40703e-16 -3.70669e-03  2.91981e-05 
-7.38166e-03  2.18161e-03 -5.04148e-03  0.00000e+00  0.00000e+00  6.80259e-03 -4.62099e-03 
-3.98071e-03  2.66634e-04 -2.14129e-03  0.00000e+00  0.00000e+00  4.48890e-03 -4.22227e-03 
-1.31580e-03 -1.25343e-03  1.02887e-04  0.00000e+00  0.00000e+00  2.58675e-03 -3.84018e-03 
 7.58956e-04 -2.44327e-03  1.83764e-03  0.00000e+00  0.00000e+00  1.03712e-03 -3.48039e-03 
 8.58617e-04 -2.50045e-03  1.92077e-03 -1.06216e-03  0.00000e+00  9.60847e-04 -3.46129e-03 
 2.33447e-03 -3.34120e-03  3.14741e-03 -8.12941e-04  0.00000e+00 -1.88171e-04 -3.15303e-03 
 3.55226e-03 -4.02978e-03  4.16005e-03 -6.07792e-04  0.00000e+00 -1.17898e-03 -2.85081e-03 
 4.48723e-03 -4.55071e-03  4.93901e-03 -4.51779e-04  0.00000e+00 -1.97614e-03 -2.57457e-03 
 5.19838e-03 -4.93773e-03  5.53294e-03 -3.34557e-04  0.00000e+00 -2.61330e-03 -2.32443e-03 
 5.73446e-03 -5.21942e-03  5.98159e-03 -2.47129e-04  0.00000e+00 -3.12029e-03 -2.09913e-03 
 5.24345e-03 -4.68304e-03  5.42575e-03 -1.82304e-04  0.00000e+00 -2.78601e-03 -1.89704e-03 
 5.69337e-03 -4.94610e-03  5.82777e-03 -1.34404e-04  0.00000e+00 -3.23000e-03 -1.71610e-03 
 6.03421e-03 -5.13902e-03  6.13330e-03 -9.90981e-05  0.00000e+00 -3.58475e-03 -1.55426e-03 
 6.28952e-03 -5.27690e-03  6.36262e-03 -7.30964e-05  0.00000e+00 -3.86748e-03 -1.40942e-03 
 6.38309e-03 -5.32502e-03  6.44668e-03 -6.35975e-05 -7.83386e-12 -3.97681e-03 -1.34820e-03 
 6.47567e-03 -5.37009e-03  6.52967e-03 -5.39923e-05 -6.90047e-12 -4.08936e-03 -1.28074e-03 
 6.60848e-03 -5.42895e-03  6.64841e-03 -3.99296e-05 -5.45984e-12 -4.26328e-03 -1.16567e-03 
 6.70042e-03 -5.46182e-03  6.72997e-03 -2.95532e-05 -4.32012e-12 -4.40008e-03 -1.06174e-03 
 6.75972e-03 -5.47409e-03  6.78161e-03 -2.18906e-05 -3.41815e-12 -4.50641e-03 -9.67676e-04 
 6.79287e-03 -5.47003e-03  6.80910e-03 -1.62301e-05 -2.70461e-12 -4.58762e-03 -8.82409e-04 
 6.80504e-03 -5.45304e-03  6.81709e-03 -1.20440e-05 -2.13997e-12 -4.64809e-03 -8.04945e-04 
 6.72665e-03 -5.36296e-03  6.73560e-03 -8.94579e-06 -1.69322e-12 -4.62852e-03 -7.34434e-04 
 6.71851e-03 -5.33629e-03  6.72516e-03 -6.65041e-06 -1.33972e-12 -4.66617e-03 -6.70120e-04 
 6.69825e-03 -5.30229e-03  6.70320e-03 -4.94790e-06 -1.05995e-12 -4.69096e-03 -6.11332e-04 
 6.66822e-03 -5.26253e-03  6.67191e-03 -3.68540e-06 -8.38795e-13 -4.70497e-03 -5.57562e-04 
 6.63022e-03 -5.21816e-03  6.63297e-03 -2.74635e-06 -6.63616e-13 -4.70997e-03 -5.08188e-04 
 6.58584e-03 -5.17026e-03  6.58789e-03 -2.04842e-06 -5.25080e-13 -4.70741e-03 -4.62848e-04 
 6.53631e-03 -5.11961e-03  6.53783e-03 -1.52893e-06 -4.15462e-13 -4.69849e-03 -4.21120e-04 
 6.48267e-03 -5.06690e-03  6.48381e-03 -1.14200e-06 -3.28735e-13 -4.68423e-03 -3.82664e-04 
 6.42577e-03 -5.01266e-03  6.42662e-03 -8.53537e-07 -2.60113e-13 -4.66550e-03 -3.47169e-04 
 6.36631e-03 -4.95735e-03  6.36695e-03 -6.38305e-07 -2.05812e-13 -4.64299e-03 -3.14358e-04 
 6.30487e-03 -4.90131e-03  6.30535e-03 -4.77576e-07 -1.62837e-13 -4.61733e-03 -2.83985e-04 
 6.24197e-03 -4.84489e-03  6.24233e-03 -3.57545e-07 -1.28846e-13 -4.58904e-03 -2.55853e-04 
 6.17800e-03 -4.78830e-03  6.17826e-03 -2.67794e-07 -1.01946e-13 -4.55855e-03 -2.29752e-04 
 6.11330e-03 -4.73176e-03  6.11350e-03 -2.00666e-07 -8.06627e-14 -4.52624e-03 -2.05516e-04 
 6.04816e-03 -4.67544e-03  6.04831e-03 -1.50431e-07 -6.38245e-14 -4.49245e-03 -1.82990e-04 
 5.98281e-03 -4.61946e-03  5.98292e-03 -1.12808e-07 -5.04987e-14 -4.45743e-03 -1.62028e-04 
 5.91746e-03 -4.56395e-03  5.91754e-03 -8.46277e-08 -3.99567e-14 -4.42144e-03 -1.42511e-04 
 5.85227e-03 -4.50899e-03  5.85233e-03 -6.35050e-08 -3.16147e-14 -4.38467e-03 -1.24320e-04 
 5.78739e-03 -4.45466e-03  5.78744e-03 -4.76694e-08 -2.50150e-14 -4.34730e-03 -1.07356e-04 
 5.72293e-03 -4.40101e-03  5.72297e-03 -3.57906e-08 -1.97926e-14 -4.30949e-03 -9.15217e-05 
 5.65899e-03 -4.34810e-03  5.65902e-03 -2.68785e-08 -1.56609e-14 -4.27137e-03 -7.67340e-05 
 5.59564e-03 -4.29594e-03  5.59566e-03 -2.01878e-08 -1.23908e-14 -4.23303e-03 -6.29106e-05 
 5.53295e-03 -4.24459e-03  5.53297e-03 -1.51657e-08 -9.80399e-15 -4.19460e-03 -4.99866e-05 
 5.47102e-03 -4.19407e-03  5.47103e-03 -1.13961e-08 -7.75813e-15 -4.15617e-03 -3.79010e-05 
 5.40979e-03 -4.14434e-03  5.40980e-03 -8.56203e-09 -6.13786e-15 -4.11776e-03 -2.65776e-05 
 5.34938e-03 -4.09546e-03  5.34939e-03 -6.43412e-09 -4.85655e-15 -4.07949e-03 -1.59786e-05 
 5.34879e-03 -4.09499e-03  5.34880e-03 -6.41597e-09 -4.84532e-15 -4.07911e-03 -1.58772e-05 
 5.29034e-03 -4.04781e-03  5.29034e-03 -4.83772e-09 -3.84271e-15 -4.04166e-03 -6.14489e-06 
 5.23203e-03 -4.00091e-03  5.23204e-03 -3.63734e-09 -3.04064e-15 -4.00400e-03  3.08934e-06 
 5.17445e-03 -3.95474e-03  5.17445e-03 -2.73410e-09 -2.40566e-15 -3.96651e-03  1.17697e-05 
 5.11767e-03 -3.90936e-03  5.11767e-03 -2.05524e-09 -1.90356e-15 -3.92928e-03  1.99213e-05 
 5.06165e-03 -3.86471e-03  5.06165e-03 -1.54449e-09 -1.50610e-15 -3.89229e-03  2.75860e-05 
 4.96313e-03 -3.78300e-03  4.96313e-03 -1.16050e-09 -1.19168e-15 -3.81779e-03  3.47889e-05 
 4.91242e-03 -3.74310e-03  4.91242e-03 -8.71805e-10 -9.42917e-16 -3.78466e-03  4.15593e-05 
 4.86227e-03 -3.70373e-03  4.86227e-03 -6.54746e-10 -7.46078e-16 -3.75166e-03  4.79245e-05 
 4.81270e-03 -3.66491e-03  4.81270e-03 -4.91572e-10 -5.90321e-16 -3.71881e-03  5.39090e-05 
 4.76373e-03 -3.62662e-03  4.76373e-03 -3.68936e-10 -4.67078e-16 -3.68616e-03  5.95354e-05 
 4.71536e-03 -3.58889e-03  4.71536e-03 -2.76792e-10 -3.69568e-16 -3.65371e-03  6.48245e-05 
 4.66761e-03 -3.55170e-03  4.66761e-03 -2.07575e-10 -2.92417e-16 -3.62150e-03  6.97965e-05 
 4.62048e-03 -3.51507e-03  4.62048e-03 -1.55593e-10 -2.31370e-16 -3.58954e-03  7.44699e-05 
 4.57397e-03 -3.47897e-03  4.57397e-03 -1.16567e-10 -1.83067e-16 -3.55784e-03  7.88621e-05 
 4.52809e-03 -3.44343e-03  4.52809e-03 -8.72792e-11 -1.44848e-16 -3.52641e-03  8.29893e-05 
-6.41361e-03  1.65352e-03 -4.06981e-03  0.00000e+00  0.00000e+00  5.93294e-03 -4.27941e-03 
-3.13826e-03 -1.79963e-04 -1.30973e-03  0.00000e+00  0.00000e+00  3.69590e-03 -3.87587e-03 
-5.90695e-04 -1.62264e-03  8.09303e-04  0.00000e+00  0.00000e+00  1.86998e-03 -3.49261e-03 
 1.37582e-03 -2.74077e-03  2.43263e-03  0.00000e+00  0.00000e+00  3.94120e-04 -3.13489e-03 
 1.46979e-03 -2.79418e-03  2.51000e-03 -1.04022e-03  0.00000e+00  3.21816e-04 -3.11599e-03 
 2.85563e-03 -3.57553e-03  3.64651e-03 -7.90879e-04  0.00000e+00 -7.63560e-04 -2.81197e-03 
 3.98625e-03 -4.20702e-03  4.57347e-03 -5.87222e-04  0.00000e+00 -1.69044e-03 -2.51658e-03 
 4.84245e-03 -4.67681e-03  5.27599e-03 -4.33544e-04  0.00000e+00 -2.42777e-03 -2.24905e-03 
 5.48304e-03 -5.01851e-03  5.80198e-03 -3.18946e-04  0.00000e+00 -3.00953e-03 -2.00898e-03 
 5.95625e-03 -5.26029e-03  6.19035e-03 -2.34098e-04  0.00000e+00 -3.46562e-03 -1.79467e-03 
 5.49310e-03 -4.75353e-03  5.66472e-03 -1.71627e-04  0.00000e+00 -3.14943e-03 -1.60410e-03 
 5.87995e-03 -4.97565e-03  6.00573e-03 -1.25779e-04  0.00000e+00 -3.54073e-03 -1.43491e-03 
 6.16538e-03 -5.13286e-03  6.25758e-03 -9.22041e-05  0.00000e+00 -3.84805e-03 -1.28481e-03 
 6.37200e-03 -5.23962e-03  6.43963e-03 -6.76315e-05  0.00000e+00 -4.08811e-03 -1.15151e-03 
 6.44527e-03 -5.27486e-03  6.50397e-03 -5.86952e-05 -4.65945e-12 -4.17938e-03 -1.09548e-03 
 6.51585e-03 -5.30608e-03  6.56554e-03 -4.96866e-05 -4.10428e-12 -4.27213e-03 -1.03394e-03 
 6.61170e-03 -5.34183e-03  6.64825e-03 -3.65532e-05 -3.24742e-12 -4.41228e-03 -9.29554e-04 
 6.67093e-03 -5.35448e-03  6.69785e-03 -2.69155e-05 -2.56953e-12 -4.51857e-03 -8.35909e-04 
 6.70127e-03 -5.34906e-03  6.72111e-03 -1.98361e-05 -2.03306e-12 -4.59736e-03 -7.51702e-04 
 6.70875e-03 -5.32952e-03  6.72338e-03 -1.46335e-05 -1.60865e-12 -4.65368e-03 -6.75846e-04 
 6.69813e-03 -5.29899e-03  6.70893e-03 -1.08055e-05 -1.27282e-12 -4.69164e-03 -6.07341e-04 
 6.60787e-03 -5.20387e-03  6.61585e-03 -7.98638e-06 -1.00710e-12 -4.65853e-03 -5.45341e-04 
 6.58059e-03 -5.16590e-03  6.58649e-03 -5.90798e-06 -7.96841e-13 -4.67680e-03 -4.89103e-04 
 6.54328e-03 -5.12199e-03  6.54765e-03 -4.37387e-06 -6.30438e-13 -4.68402e-03 -4.37972e-04 
 6.49806e-03 -5.07355e-03  6.50130e-03 -3.24173e-06 -4.98901e-13 -4.68210e-03 -3.91449e-04 
 6.44650e-03 -5.02157e-03  6.44891e-03 -2.40367e-06 -3.94707e-13 -4.67262e-03 -3.48949e-04 
 6.39002e-03 -4.96700e-03  6.39180e-03 -1.78380e-06 -3.12309e-13 -4.65689e-03 -3.10116e-04 
 6.32968e-03 -4.91053e-03  6.33101e-03 -1.32463e-06 -2.47110e-13 -4.63598e-03 -2.74555e-04 
 6.26639e-03 -4.85274e-03  6.26738e-03 -9.84286e-07 -1.95526e-13 -4.61080e-03 -2.41944e-04 
 6.20087e-03 -4.79408e-03  6.20160e-03 -7.31792e-07 -1.54711e-13 -4.58209e-03 -2.11991e-04 
 6.13371e-03 -4.73493e-03  6.13426e-03 -5.44330e-07 -1.22414e-13 -4.55049e-03 -1.84440e-04 
 6.06540e-03 -4.67557e-03  6.06580e-03 -4.05040e-07 -9.68524e-14 -4.51651e-03 -1.59061e-04 
 5.99637e-03 -4.61629e-03  5.99667e-03 -3.01547e-07 -7.66355e-14 -4.48062e-03 -1.35672e-04 
 5.92693e-03 -4.55726e-03  5.92716e-03 -2.24563e-07 -6.06355e-14 -4.44318e-03 -1.14079e-04 
 5.85737e-03 -4.49865e-03  5.85753e-03 -1.67287e-07 -4.79768e-14 -4.40451e-03 -9.41310e-05 
 5.78791e-03 -4.44058e-03  5.78804e-03 -1.24655e-07 -3.79617e-14 -4.36490e-03 -7.56860e-05 
 5.71873e-03 -4.38316e-03  5.71882e-03 -9.29012e-08 -3.00358e-14 -4.32454e-03 -5.86110e-05 
 5.65000e-03 -4.32647e-03  5.65007e-03 -6.92508e-08 -2.37656e-14 -4.28367e-03 -4.27982e-05 
 5.58183e-03 -4.27056e-03  5.58188e-03 -5.16257e-08 -1.88039e-14 -4.24242e-03 -2.81398e-05 
 5.51434e-03 -4.21551e-03  5.51438e-03 -3.84904e-08 -1.48785e-14 -4.20096e-03 -1.45460e-05 
 5.44759e-03 -4.16133e-03  5.44762e-03 -2.86971e-08 -1.17723e-14 -4.15940e-03 -1.92943e-06 
 5.38168e-03 -4.10806e-03  5.38170e-03 -2.13955e-08 -9.31481e-15 -4.11784e-03  9.78403e-06 
 5.31662e-03 -4.05569e-03  5.31663e-03 -1.59493e-08 -7.36986e-15 -4.07636e-03  2.06679e-05 
 5.25248e-03 -4.00427e-03  5.25249e-03 -1.18885e-08 -5.83124e-15 -4.03506e-03  3.07807e-05 
 5.18932e-03 -3.95382e-03  5.18933e-03 -8.86139e-09 -4.61440e-15 -3.99400e-03  4.01773e-05 
 5.12707e-03 -3.90426e-03  5.12708e-03 -6.60172e-09 -3.65070e-15 -3.95319e-03  4.89233e-05 
 5.06585e-03 -3.85567e-03  5.06585e-03 -4.91758e-09 -2.88859e-15 -3.91272e-03  5.70542e-05 
 5.06525e-03 -3.85519e-03  5.06525e-03 -4.90327e-09 -2.88192e-15 -3.91232e-03  5.71317e-05 
 5.00618e-03 -3.80840e-03  5.00618e-03 -3.66403e-09 -2.28558e-15 -3.87295e-03  6.45453e-05 
 4.94741e-03 -3.76198e-03  4.94742e-03 -2.72882e-09 -1.80852e-15 -3.83351e-03  7.15289e-05 
 4.88951e-03 -3.71636e-03  4.88951e-03 -2.03085e-09 -1.43085e-15 -3.79441e-03  7.80445e-05 
 4.83254e-03 -3.67159e-03  4.83255e-03 -1.51072e-09 -1.13221e-15 -3.75571e-03  8.41155e-05 
 4.77645e-03 -3.62762e-03  4.77645e-03 -1.12286e-09 -8.95801e-16 -3.71740e-03  8.97775e-05 
 4.68391e-03 -3.55167e-03  4.68391e-03 -8.33971e-10 -7.08789e-16 -3.64673e-03  9.50534e-05 
 4.63283e-03 -3.51212e-03  4.63283e-03 -6.18883e-10 -5.60831e-16 -3.61209e-03  9.99686e-05 
 4.58244e-03 -3.47316e-03  4.58244e-03 -4.58815e-10 -4.43754e-16 -3.57771e-03  1.04547e-04 
 4.53273e-03 -3.43481e-03  4.53273e-03 -3.39773e-10 -3.51113e-16 -3.54362e-03  1.08810e-04 
 4.48373e-03 -3.39706e-03  4.48373e-03 -2.51313e-10 -2.77810e-16 -3.50984e-03  1.12776e-04 
 4.43544e-03 -3.35992e-03  4.43544e-03 -1.85638e-10 -2.19813e-16 -3.47638e-03  1.16466e-04 
 4.38785e-03 -3.32337e-03  4.38785e-03 -1.36924e-10 -1.73924e-16 -3.44326e-03  1.19894e-04 
 4.34097e-03 -3.28741e-03  4.34097e-03 -1.00826e-10 -1.37615e-16 -3.41049e-03  1.23079e-04 
 4.29478e-03 -3.25204e-03  4.29478e-03 -7.41085e-11 -1.08885e-16 -3.37808e-03  1.26035e-04 
 4.24930e-03 -3.21725e-03  4.24930e-03 -5.43584e-11 -8.61531e-17 -3.34603e-03  1.28775e-04 
-5.52482e-03  1.18121e-03 -3.18916e-03  0.00000e+00  0.00000e+00  5.13176e-03 -3.95055e-03 
-2.37315e-03 -5.71559e-04 -5.65173e-04  0.00000e+00  0.00000e+00  2.97178e-03 -3.54334e-03 
 5.95280e-05 -1.93833e-03  1.43302e-03  0.00000e+00  0.00000e+00  1.22155e-03 -3.15988e-03 
 1.92062e-03 -2.98675e-03  2.94935e-03  0.00000e+00  0.00000e+00 -1.81735e-04 -2.80501e-03 
 2.00906e-03 -3.03651e-03  3.02120e-03 -1.01214e-03  0.00000e+00 -2.50154e-04 -2.78636e-03 
 3.30766e-03 -3.76059e-03  4.07161e-03 -7.63948e-04  0.00000e+00 -1.27341e-03 -2.48718e-03 
 4.35429e-03 -4.33744e-03  4.91718e-03 -5.62893e-04  0.00000e+00 -2.13832e-03 -2.19912e-03 
 5.13504e-03 -4.75874e-03  5.54749e-03 -4.12446e-04  0.00000e+00 -2.81805e-03 -1.94069e-03 
 5.70849e-03 -5.05782e-03  6.00966e-03 -3.01179e-04  0.00000e+00 -3.34683e-03 -1.71098e-03 
 6.12228e-03 -5.26238e-03  6.34174e-03 -2.19459e-04  0.00000e+00 -3.75452e-03 -1.50786e-03 
 5.68373e-03 -4.78340e-03  5.84349e-03 -1.59761e-04  0.00000e+00 -3.45448e-03 -1.32892e-03 
