 9.50558e-04 -1.32236e-03  9.50507e-04 -1.14489e-09  5.25363e-08 -7.31824e-04 -5.90534e-04 
 9.42830e-04 -1.30551e-03  9.42790e-04 -8.88057e-10  4.15685e-08 -7.27411e-04 -5.78098e-04 
 9.35107e-04 -1.28898e-03  9.35074e-04 -6.88987e-10  3.28906e-08 -7.22922e-04 -5.66058e-04 
 9.27396e-04 -1.27276e-03  9.27370e-04 -5.34648e-10  2.60242e-08 -7.18367e-04 -5.54396e-04 
 9.19705e-04 -1.25685e-03  9.19685e-04 -4.14963e-10  2.05912e-08 -7.13756e-04 -5.43097e-04 
 9.12041e-04 -1.24124e-03  9.12025e-04 -3.22132e-10  1.62923e-08 -7.09099e-04 -5.32145e-04 
 8.89599e-03  1.48799e-03 -5.75134e-03  0.00000e+00  0.00000e+00  5.39014e-03 -3.90215e-03 
 7.42291e-03  5.20544e-04 -4.16632e-03  0.00000e+00  0.00000e+00  4.16886e-03 -3.64832e-03 
 6.23344e-03 -2.47856e-04 -2.94321e-03  0.00000e+00  0.00000e+00  3.17465e-03 -3.42251e-03 
 5.27343e-03 -8.49239e-04 -1.99670e-03  0.00000e+00  0.00000e+00  2.36997e-03 -3.21921e-03 
 5.22627e-03 -8.78110e-04 -1.95125e-03 -7.13594e-04  0.00000e+00  2.33046e-03 -3.20857e-03 
 4.48396e-03 -1.30264e-03 -1.27813e-03 -5.62577e-04  0.00000e+00  1.73579e-03 -3.03842e-03 
 3.85139e-03 -1.64774e-03 -7.17596e-04 -4.35305e-04  0.00000e+00  1.22401e-03 -2.87175e-03 
 3.34376e-03 -1.90530e-03 -2.80170e-04 -3.35413e-04  0.00000e+00  8.12101e-04 -2.71740e-03 
 2.93589e-03 -2.09260e-03  6.05873e-05 -2.57617e-04  0.00000e+00  4.81786e-04 -2.57439e-03 
 2.60756e-03 -2.22458e-03  3.26041e-04 -1.97344e-04  0.00000e+00  2.17108e-04 -2.44169e-03 
 2.08517e-03 -2.08926e-03  2.74683e-04 -1.50885e-04  0.00000e+00  2.29302e-04 -2.31857e-03 
 1.91601e-03 -2.18253e-03  4.79333e-04 -1.15204e-04  0.00000e+00  2.17645e-05 -2.20429e-03 
 1.78001e-03 -2.24356e-03  6.39978e-04 -8.78874e-05  0.00000e+00 -1.45327e-04 -2.09824e-03 
 1.67085e-03 -2.28005e-03  7.66299e-04 -6.70126e-05  0.00000e+00 -2.80305e-04 -1.99975e-03 
 1.62834e-03 -2.29024e-03  8.14801e-04 -5.91784e-05  8.72717e-04 -3.33254e-04 -1.95699e-03 
 1.58206e-03 -2.29738e-03  8.64430e-04 -5.11069e-05  7.68734e-04 -3.88307e-04 -1.90907e-03 
 1.51023e-03 -2.30047e-03  9.40974e-04 -3.89851e-05  6.08244e-04 -4.75378e-04 -1.82509e-03 
 1.45289e-03 -2.29323e-03  1.00136e-03 -2.97415e-05  4.81275e-04 -5.46644e-04 -1.74658e-03 
 1.40691e-03 -2.27820e-03  1.04881e-03 -2.26935e-05  3.80792e-04 -6.05089e-04 -1.67311e-03 
 1.36982e-03 -2.25738e-03  1.08584e-03 -1.73225e-05  3.01302e-04 -6.53046e-04 -1.60434e-03 
 1.33963e-03 -2.23228e-03  1.11445e-03 -1.32280e-05  2.38400e-04 -6.92408e-04 -1.53987e-03 
 1.29513e-03 -2.18669e-03  1.11661e-03 -1.01063e-05  1.88630e-04 -7.07294e-04 -1.47940e-03 
 1.27672e-03 -2.15843e-03  1.13520e-03 -7.72522e-06  1.49249e-04 -7.35833e-04 -1.42260e-03 
 1.26108e-03 -2.12839e-03  1.14891e-03 -5.90799e-06  1.18081e-04 -7.59216e-04 -1.36918e-03 
 1.24750e-03 -2.09719e-03  1.15858e-03 -4.52202e-06  9.34444e-05 -7.78252e-04 -1.31894e-03 
 1.23538e-03 -2.06520e-03  1.16491e-03 -3.46216e-06  7.39289e-05 -7.93661e-04 -1.27154e-03 
 1.22430e-03 -2.03282e-03  1.16846e-03 -2.65258e-06  5.84956e-05 -8.05977e-04 -1.22684e-03 
 1.21394e-03 -2.00028e-03  1.16968e-03 -2.03345e-06  4.62837e-05 -8.15672e-04 -1.18461e-03 
 1.20403e-03 -1.96780e-03  1.16897e-03 -1.55974e-06  3.66222e-05 -8.23132e-04 -1.14467e-03 
 1.19441e-03 -1.93553e-03  1.16663e-03 -1.19705e-06  2.89774e-05 -8.28679e-04 -1.10685e-03 
 1.18494e-03 -1.90359e-03  1.16293e-03 -9.19176e-07  2.29281e-05 -8.32586e-04 -1.07101e-03 
 1.17552e-03 -1.87206e-03  1.15808e-03 -7.06123e-07  1.81405e-05 -8.35081e-04 -1.03698e-03 
 1.16609e-03 -1.84103e-03  1.15228e-03 -5.42784e-07  1.43539e-05 -8.36358e-04 -1.00468e-03 
 1.15660e-03 -1.81053e-03  1.14566e-03 -4.17410e-07  1.13571e-05 -8.36584e-04 -9.73951e-04 
 1.14705e-03 -1.78061e-03  1.13838e-03 -3.21156e-07  8.98608e-06 -8.35900e-04 -9.44710e-04 
 1.13740e-03 -1.75129e-03  1.13054e-03 -2.47220e-07  7.11025e-06 -8.34429e-04 -9.16857e-04 
 1.12767e-03 -1.72257e-03  1.12224e-03 -1.90380e-07  5.62571e-06 -8.32276e-04 -8.90294e-04 
 1.11785e-03 -1.69448e-03  1.11355e-03 -1.46679e-07  4.45131e-06 -8.29532e-04 -8.64948e-04 
 1.10796e-03 -1.66701e-03  1.10455e-03 -1.13054e-07  3.52198e-06 -8.26276e-04 -8.40737e-04 
 1.09800e-03 -1.64017e-03  1.09530e-03 -8.71762e-08  2.78675e-06 -8.22578e-04 -8.17596e-04 
 1.08798e-03 -1.61395e-03  1.08585e-03 -6.72467e-08  2.20496e-06 -8.18498e-04 -7.95456e-04 
 1.07794e-03 -1.58835e-03  1.07624e-03 -5.18946e-08  1.74467e-06 -8.14088e-04 -7.74262e-04 
 1.06786e-03 -1.56334e-03  1.06652e-03 -4.00595e-08  1.38038e-06 -8.09393e-04 -7.53950e-04 
 1.05778e-03 -1.53894e-03  1.05672e-03 -3.09360e-08  1.09220e-06 -8.04456e-04 -7.34480e-04 
 1.04771e-03 -1.51512e-03  1.04687e-03 -2.39019e-08  8.64280e-07 -7.99314e-04 -7.15809e-04 
 1.03764e-03 -1.49186e-03  1.03698e-03 -1.84691e-08  6.83777e-07 -7.93992e-04 -6.97868e-04 
 1.02761e-03 -1.46917e-03  1.02708e-03 -1.42777e-08  5.41035e-07 -7.88525e-04 -6.80641e-04 
 1.02751e-03 -1.46894e-03  1.02699e-03 -1.42415e-08  5.39784e-07 -7.88470e-04 -6.80474e-04 
 1.01767e-03 -1.44718e-03  1.01726e-03 -1.10435e-08  4.28090e-07 -7.82938e-04 -6.64245e-04 
 1.00778e-03 -1.42569e-03  1.00745e-03 -8.54467e-09  3.38736e-07 -7.77246e-04 -6.48448e-04 
 9.97922e-04 -1.40467e-03  9.97661e-04 -6.61203e-09  2.67998e-07 -7.71464e-04 -6.33210e-04 
 9.88128e-04 -1.38413e-03  9.87921e-04 -5.11864e-09  2.12063e-07 -7.65615e-04 -6.18519e-04 
 9.78391e-04 -1.36404e-03  9.78227e-04 -3.96308e-09  1.67784e-07 -7.59707e-04 -6.04336e-04 
 9.56718e-04 -1.33364e-03  9.56588e-04 -3.06929e-09  1.32756e-07 -7.42997e-04 -5.90645e-04 
 9.48053e-04 -1.31527e-03  9.47950e-04 -2.37771e-09  1.05044e-07 -7.37846e-04 -5.77422e-04 
 9.39413e-04 -1.29727e-03  9.39331e-04 -1.84237e-09  8.31155e-08 -7.32625e-04 -5.64644e-04 
 9.30806e-04 -1.27964e-03  9.30742e-04 -1.42786e-09  6.57636e-08 -7.27346e-04 -5.52291e-04 
 9.22241e-04 -1.26236e-03  9.22190e-04 -1.10685e-09  5.20340e-08 -7.22020e-04 -5.40343e-04 
 9.13724e-04 -1.24544e-03  9.13684e-04 -8.58207e-10  4.11711e-08 -7.16659e-04 -5.28785e-04 
 9.05262e-04 -1.22887e-03  9.05230e-04 -6.65564e-10  3.25761e-08 -7.11271e-04 -5.17598e-04 
 8.96859e-04 -1.21263e-03  8.96834e-04 -5.16269e-10  2.57754e-08 -7.05865e-04 -5.06767e-04 
 8.88521e-04 -1.19672e-03  8.88501e-04 -4.00544e-10  2.03943e-08 -7.00448e-04 -4.96276e-04 
 8.80251e-04 -1.18114e-03  8.80235e-04 -3.10819e-10  1.61365e-08 -6.95027e-04 -4.86111e-04 
 9.32328e-03  1.20927e-03 -5.15941e-03  0.00000e+00  0.00000e+00  4.90387e-03 -3.69460e-03 
 7.81353e-03  2.75005e-04 -3.64621e-03  0.00000e+00  0.00000e+00  3.72440e-03 -3.44939e-03 
 6.58898e-03 -4.62014e-04 -2.48573e-03  0.00000e+00  0.00000e+00  2.76972e-03 -3.23174e-03 
 5.59587e-03 -1.03413e-03 -1.59400e-03  0.00000e+00  0.00000e+00  2.00200e-03 -3.03614e-03 
 5.54695e-03 -1.06146e-03 -1.55135e-03 -7.12318e-04  0.00000e+00  1.96446e-03 -3.02592e-03 
 4.77690e-03 -1.46155e-03 -9.21981e-04 -5.61269e-04  0.00000e+00  1.40091e-03 -2.86245e-03 
 4.11661e-03 -1.78270e-03 -4.02624e-04 -4.34012e-04  0.00000e+00  9.19837e-04 -2.70254e-03 
 3.58313e-03 -2.01836e-03 -1.65498e-06 -3.34172e-04  0.00000e+00  5.36267e-04 -2.55462e-03 
 3.15139e-03 -2.18582e-03  3.06880e-04 -2.56455e-04  0.00000e+00  2.31884e-04 -2.41770e-03 
 2.80115e-03 -2.29997e-03  5.43855e-04 -1.96281e-04  0.00000e+00 -9.18234e-06 -2.29079e-03 
 2.28776e-03 -2.17301e-03  4.96322e-04 -1.49932e-04  0.00000e+00  1.42107e-07 -2.17315e-03 
 2.09582e-03 -2.24834e-03  6.74139e-04 -1.14367e-04  0.00000e+00 -1.84265e-04 -2.06407e-03 
 1.93947e-03 -2.29364e-03  8.11241e-04 -8.71626e-05  0.00000e+00 -3.30697e-04 -1.96294e-03 
 1.81211e-03 -2.31632e-03  9.16856e-04 -6.63943e-05  0.00000e+00 -4.47214e-04 -1.86911e-03 
 1.76192e-03 -2.32078e-03  9.56712e-04 -5.86059e-05  8.63815e-04 -4.92372e-04 -1.82841e-03 
 1.70727e-03 -2.32174e-03  9.96968e-04 -5.05861e-05  7.60892e-04 -5.38922e-04 -1.78281e-03 
 1.62119e-03 -2.31448e-03  1.05770e-03 -3.85508e-05  6.02039e-04 -6.11510e-04 -1.70297e-03 
 1.55098e-03 -2.29812e-03  1.10400e-03 -2.93824e-05  4.76365e-04 -6.69722e-04 -1.62840e-03 
 1.49338e-03 -2.27506e-03  1.13887e-03 -2.23987e-05  3.76908e-04 -7.16378e-04 -1.55868e-03 
 1.44578e-03 -2.24715e-03  1.16463e-03 -1.70819e-05  2.98228e-04 -7.53674e-04 -1.49347e-03 
 1.40606e-03 -2.21578e-03  1.18313e-03 -1.30327e-05  2.35968e-04 -7.83375e-04 -1.43241e-03 
 1.35550e-03 -2.16687e-03  1.17874e-03 -9.94844e-06  1.86706e-04 -7.91698e-04 -1.37518e-03 
 1.32893e-03 -2.13345e-03  1.18880e-03 -7.59816e-06  1.47726e-04 -8.11982e-04 -1.32146e-03 
 1.30587e-03 -2.09883e-03  1.19480e-03 -5.80605e-06  1.16877e-04 -8.27844e-04 -1.27099e-03 
 1.28554e-03 -2.06358e-03  1.19749e-03 -4.44044e-06  9.24912e-05 -8.40022e-04 -1.22356e-03 
 1.26726e-03 -2.02800e-03  1.19749e-03 -3.39706e-06  7.31747e-05 -8.49153e-04 -1.17884e-03 
 1.25057e-03 -1.99242e-03  1.19527e-03 -2.60074e-06  5.78989e-05 -8.55719e-04 -1.13670e-03 
 1.23507e-03 -1.95705e-03  1.19125e-03 -1.99224e-06  4.58116e-05 -8.60135e-04 -1.09691e-03 
 1.22046e-03 -1.92205e-03  1.18574e-03 -1.52704e-06  3.62486e-05 -8.62741e-04 -1.05931e-03 
 1.20653e-03 -1.88755e-03  1.17902e-03 -1.17113e-06  2.86818e-05 -8.63817e-04 -1.02373e-03 
 1.19310e-03 -1.85362e-03  1.17130e-03 -8.98658e-07  2.26942e-05 -8.63598e-04 -9.90026e-04 
 1.18004e-03 -1.82033e-03  1.16277e-03 -6.89902e-07  1.79555e-05 -8.62279e-04 -9.58054e-04 
 1.16726e-03 -1.78774e-03  1.15358e-03 -5.29971e-07  1.42075e-05 -8.60029e-04 -9.27713e-04 
 1.15470e-03 -1.75586e-03  1.14386e-03 -4.07299e-07  1.12412e-05 -8.56985e-04 -8.98875e-04 
 1.14230e-03 -1.72471e-03  1.13372e-03 -3.13182e-07  8.89442e-06 -8.53268e-04 -8.71445e-04 
 1.13003e-03 -1.69431e-03  1.12324e-03 -2.40936e-07  7.03772e-06 -8.48979e-04 -8.45332e-04 
 1.11788e-03 -1.66465e-03  1.11249e-03 -1.85431e-07  5.56833e-06 -8.44205e-04 -8.20441e-04 
 1.10582e-03 -1.63572e-03  1.10156e-03 -1.42783e-07  4.40590e-06 -8.39021e-04 -7.96703e-04 
 1.09386e-03 -1.60753e-03  1.09048e-03 -1.09989e-07  3.48605e-06 -8.33491e-04 -7.74039e-04 
 1.08198e-03 -1.58006e-03  1.07931e-03 -8.47657e-08  2.75832e-06 -8.27672e-04 -7.52388e-04 
 1.07019e-03 -1.55329e-03  1.06808e-03 -6.53517e-08  2.18247e-06 -8.21611e-04 -7.31684e-04 
 1.05850e-03 -1.52722e-03  1.05682e-03 -5.04054e-08  1.72687e-06 -8.15350e-04 -7.11873e-04 
 1.04690e-03 -1.50182e-03  1.04557e-03 -3.88895e-08  1.36630e-06 -8.08924e-04 -6.92897e-04 
 1.03540e-03 -1.47708e-03  1.03435e-03 -3.00171e-08  1.08105e-06 -8.02366e-04 -6.74715e-04 
 1.02402e-03 -1.45300e-03  1.02319e-03 -2.31803e-08  8.55464e-07 -7.95708e-04 -6.57288e-04 
 1.01274e-03 -1.42951e-03  1.01208e-03 -1.79027e-08  6.76802e-07 -7.88963e-04 -6.40549e-04 
 1.00158e-03 -1.40664e-03  1.00106e-03 -1.38331e-08  5.35516e-07 -7.82162e-04 -6.24483e-04 
 1.00147e-03 -1.40642e-03  1.00095e-03 -1.37979e-08  5.34278e-07 -7.82094e-04 -6.24327e-04 
 9.90616e-04 -1.38454e-03  9.90203e-04 -1.06946e-08  4.23724e-07 -7.75345e-04 -6.09198e-04 
 9.79764e-04 -1.36298e-03  9.79437e-04 -8.27085e-09  3.35281e-07 -7.68498e-04 -5.94479e-04 
 9.69019e-04 -1.34191e-03  9.68760e-04 -6.39722e-09  2.65264e-07 -7.61628e-04 -5.80286e-04 
 9.58398e-04 -1.32136e-03  9.58194e-04 -4.95012e-09  2.09900e-07 -7.54755e-04 -5.66608e-04 
 9.47893e-04 -1.30129e-03  9.47731e-04 -3.83091e-09  1.66073e-07 -7.47882e-04 -5.53408e-04 
 9.27254e-04 -1.27247e-03  9.27125e-04 -2.96563e-09  1.31402e-07 -7.31796e-04 -5.40672e-04 
 9.17788e-04 -1.25404e-03  9.17686e-04 -2.29642e-09  1.03972e-07 -7.25669e-04 -5.28375e-04 
 9.08402e-04 -1.23602e-03  9.08321e-04 -1.77863e-09  8.22676e-08 -7.19527e-04 -5.16497e-04 
 8.99101e-04 -1.21840e-03  8.99037e-04 -1.37788e-09  6.50928e-08 -7.13380e-04 -5.05018e-04 
 8.89889e-04 -1.20116e-03  8.89839e-04 -1.06767e-09  5.15032e-08 -7.07236e-04 -4.93920e-04 
 8.80772e-04 -1.18429e-03  8.80732e-04 -8.27490e-10  4.07511e-08 -7.01103e-04 -4.83188e-04 
 8.71752e-04 -1.16779e-03  8.71720e-04 -6.41485e-10  3.22438e-08 -6.94987e-04 -4.72805e-04 
 8.62831e-04 -1.15165e-03  8.62806e-04 -4.97394e-10  2.55124e-08 -6.88895e-04 -4.62755e-04 
 8.54012e-04 -1.13585e-03  8.53993e-04 -3.85749e-10  2.01863e-08 -6.82831e-04 -4.53024e-04 
 8.45297e-04 -1.12040e-03  8.45281e-04 -2.99223e-10  1.59719e-08 -6.76799e-04 -4.43599e-04 
 9.69554e-03  9.54531e-04 -4.61596e-03  0.00000e+00  0.00000e+00  4.45329e-03 -3.49876e-03 
 8.15294e-03  5.33216e-05 -3.17214e-03  0.00000e+00  0.00000e+00  3.31509e-03 -3.26177e-03 
 6.89675e-03 -6.52642e-04 -2.07193e-03  0.00000e+00  0.00000e+00  2.39919e-03 -3.05183e-03 
 5.87365e-03 -1.19598e-03 -1.23271e-03  0.00000e+00  0.00000e+00  1.66754e-03 -2.86351e-03 
 5.82313e-03 -1.22179e-03 -1.19276e-03 -7.09987e-04  0.00000e+00  1.63190e-03 -2.85368e-03 
 5.02794e-03 -1.59796e-03 -6.05178e-04 -5.59111e-04  0.00000e+00  1.09857e-03 -2.69653e-03 
 4.34247e-03 -1.89582e-03 -1.24987e-04 -4.32044e-04  0.00000e+00  6.47168e-04 -2.54298e-03 
 3.78551e-03 -2.11032e-03  2.41468e-04 -3.32396e-04  0.00000e+00  2.90818e-04 -2.40114e-03 
 3.33210e-03 -2.25876e-03  5.19650e-04 -2.54871e-04  0.00000e+00  1.12118e-05 -2.26998e-03 
 2.96201e-03 -2.35595e-03  7.29941e-04 -1.94887e-04  0.00000e+00 -2.07419e-04 -2.14853e-03 
 2.45665e-03 -2.23596e-03  6.85066e-04 -1.48722e-04  0.00000e+00 -1.99876e-04 -2.03608e-03 
 2.24417e-03 -2.29459e-03  8.38112e-04 -1.13329e-04  0.00000e+00 -3.62655e-04 -1.93193e-03 
 2.06952e-03 -2.32534e-03  9.53593e-04 -8.62833e-05  0.00000e+00 -4.89865e-04 -1.83547e-03 
 1.92585e-03 -2.33537e-03  1.04029e-03 -6.56571e-05  0.00000e+00 -5.89288e-04 -1.74608e-03 
 1.86879e-03 -2.33459e-03  1.07227e-03 -5.79282e-05  8.54443e-04 -6.27256e-04 -1.70734e-03 
 1.80668e-03 -2.32994e-03  1.10402e-03 -4.99740e-05  7.52637e-04 -6.65981e-04 -1.66396e-03 
 1.70792e-03 -2.31334e-03  1.15046e-03 -3.80468e-05  5.95508e-04 -7.25288e-04 -1.58806e-03 
 1.62630e-03 -2.28882e-03  1.18407e-03 -2.89701e-05  4.71197e-04 -7.71579e-04 -1.51724e-03 
 1.55842e-03 -2.25861e-03  1.20767e-03 -2.20633e-05  3.72819e-04 -8.07515e-04 -1.45110e-03 
 1.50157e-03 -2.22445e-03  1.22339e-03 -1.68105e-05  2.94993e-04 -8.35156e-04 -1.38930e-03 
 1.45349e-03 -2.18763e-03  1.23290e-03 -1.28140e-05  2.33408e-04 -8.56142e-04 -1.33148e-03 
 1.39764e-03 -2.13589e-03  1.22273e-03 -9.77286e-06  1.84680e-04 -8.58543e-04 -1.27734e-03 
 1.36395e-03 -2.09802e-03  1.22528e-03 -7.45766e-06  1.46124e-04 -8.71437e-04 -1.22658e-03 
 1.33444e-03 -2.05951e-03  1.22452e-03 -5.69393e-06  1.15609e-04 -8.80589e-04 -1.17892e-03 
 1.30826e-03 -2.02083e-03  1.22113e-03 -4.35116e-06  9.14877e-05 -8.86669e-04 -1.13416e-03 
 1.28466e-03 -1.98224e-03  1.21561e-03 -3.32614e-06  7.23808e-05 -8.90235e-04 -1.09200e-03 
 1.26313e-03 -1.94402e-03  1.20840e-03 -2.54448e-06  5.72707e-05 -8.91721e-04 -1.05230e-03 
 1.24322e-03 -1.90633e-03  1.19985e-03 -1.94769e-06  4.53146e-05 -8.91489e-04 -1.01484e-03 
 1.22459e-03 -1.86930e-03  1.19023e-03 -1.49181e-06  3.58553e-05 -8.89834e-04 -9.79471e-04 
 1.20699e-03 -1.83302e-03  1.17976e-03 -1.14330e-06  2.83707e-05 -8.86997e-04 -9.46022e-04 
 1.19019e-03 -1.79753e-03  1.16862e-03 -8.76699e-07  2.24480e-05 -8.83178e-04 -9.14354e-04 
 1.17406e-03 -1.76288e-03  1.15697e-03 -6.72591e-07  1.77607e-05 -8.78544e-04 -8.84334e-04 
 1.15846e-03 -1.72910e-03  1.14493e-03 -5.16334e-07  1.40533e-05 -8.73235e-04 -8.55864e-04 
 1.14331e-03 -1.69618e-03  1.13259e-03 -3.96564e-07  1.11192e-05 -8.67365e-04 -8.28819e-04 
 1.12854e-03 -1.66415e-03  1.12005e-03 -3.04737e-07  8.79792e-06 -8.61035e-04 -8.03110e-04 
 1.11409e-03 -1.63298e-03  1.10737e-03 -2.34296e-07  6.96137e-06 -8.54326e-04 -7.78649e-04 
 1.09993e-03 -1.60265e-03  1.09460e-03 -1.80213e-07  5.50792e-06 -8.47309e-04 -7.55345e-04 
 1.08603e-03 -1.57318e-03  1.08181e-03 -1.38684e-07  4.35810e-06 -8.40043e-04 -7.33133e-04 
 1.07237e-03 -1.54452e-03  1.06903e-03 -1.06770e-07  3.44823e-06 -8.32580e-04 -7.11937e-04 
 1.05893e-03 -1.51666e-03  1.05628e-03 -8.22386e-08  2.72840e-06 -8.24963e-04 -6.91699e-04 
 1.04570e-03 -1.48958e-03  1.04361e-03 -6.33686e-08  2.15879e-06 -8.17229e-04 -6.72356e-04 
 1.03269e-03 -1.46327e-03  1.03103e-03 -4.88495e-08  1.70814e-06 -8.09411e-04 -6.53856e-04 
 1.01986e-03 -1.43768e-03  1.01855e-03 -3.76692e-08  1.35147e-06 -8.01533e-04 -6.36144e-04 
 1.00724e-03 -1.41280e-03  1.00620e-03 -2.90602e-08  1.06933e-06 -7.93622e-04 -6.19181e-04 
 9.94821e-04 -1.38863e-03  9.93997e-04 -2.24299e-08  8.46183e-07 -7.85701e-04 -6.02930e-04 
 9.82582e-04 -1.36510e-03  9.81930e-04 -1.73145e-08  6.69459e-07 -7.77777e-04 -5.87328e-04 
 9.70542e-04 -1.34224e-03  9.70025e-04 -1.33721e-08  5.29706e-07 -7.69875e-04 -5.72360e-04 
 9.70424e-04 -1.34201e-03  9.69909e-04 -1.33380e-08  5.28481e-07 -7.69797e-04 -5.72215e-04 
 9.58784e-04 -1.32018e-03  9.58376e-04 -1.03332e-08  4.19126e-07 -7.62049e-04 -5.58126e-04 
 9.47200e-04 -1.29868e-03  9.46877e-04 -7.98763e-09  3.31643e-07 -7.54257e-04 -5.44425e-04 
 9.35780e-04 -1.27772e-03  9.35524e-04 -6.17530e-09  2.62386e-07 -7.46501e-04 -5.31218e-04 
 9.24538e-04 -1.25730e-03  9.24335e-04 -4.77623e-09  2.07622e-07 -7.38798e-04 -5.18497e-04 
 9.13460e-04 -1.23737e-03  9.13299e-04 -3.69468e-09  1.64271e-07 -7.31148e-04 -5.06225e-04 
 8.93807e-04 -1.21005e-03  8.93680e-04 -2.85891e-09  1.29977e-07 -7.15666e-04 -4.94388e-04 
 8.83738e-04 -1.19172e-03  8.83638e-04 -2.21282e-09  1.02844e-07 -7.08751e-04 -4.82965e-04 
 8.73797e-04 -1.17380e-03  8.73717e-04 -1.71314e-09  8.13751e-08 -7.01869e-04 -4.71935e-04 
 8.63984e-04 -1.15631e-03  8.63921e-04 -1.32659e-09  6.43866e-08 -6.95028e-04 -4.61280e-04 
 8.54302e-04 -1.13922e-03  8.54252e-04 -1.02750e-09  5.09444e-08 -6.88234e-04 -4.50983e-04 
 8.44752e-04 -1.12252e-03  8.44712e-04 -7.96028e-10  4.03090e-08 -6.81491e-04 -4.41028e-04 
 8.35335e-04 -1.10620e-03  8.35304e-04 -6.16844e-10  3.18940e-08 -6.74803e-04 -4.31401e-04 
 8.26051e-04 -1.09026e-03  8.26026e-04 -4.78097e-10  2.52356e-08 -6.68174e-04 -4.22086e-04 
 8.16899e-04 -1.07468e-03  8.16880e-04 -3.70637e-10  1.99672e-08 -6.61606e-04 -4.13070e-04 
 8.07881e-04 -1.05944e-03  8.07865e-04 -2.87389e-10  1.57986e-08 -6.55103e-04 -4.04341e-04 
 1.00162e-02  7.22226e-04 -4.11748e-03  0.00000e+00  0.00000e+00  4.03623e-03 -3.31401e-03 
 8.44454e-03 -1.46110e-04 -2.74065e-03  0.00000e+00  0.00000e+00  2.93871e-03 -3.08482e-03 
 7.16010e-03 -8.21382e-04 -1.69842e-03  0.00000e+00  0.00000e+00  2.06081e-03 -2.88220e-03 
 6.11005e-03 -1.33643e-03 -9.09560e-04  0.00000e+00  0.00000e+00  1.36432e-03 -2.70075e-03 
 6.05809e-03 -1.36075e-03 -8.72182e-04 -7.06679e-04  0.00000e+00  1.33054e-03 -2.69128e-03 
 5.24026e-03 -1.71352e-03 -3.24529e-04 -5.56159e-04  0.00000e+00  8.26549e-04 -2.54007e-03 
 4.53208e-03 -1.98873e-03  1.18406e-04 -4.29440e-04  0.00000e+00  4.03792e-04 -2.39253e-03 
 3.95390e-03 -2.18280e-03  4.52187e-04 -3.30112e-04  0.00000e+00  7.35856e-05 -2.25639e-03 
 3.48092e-03 -2.31302e-03  7.01787e-04 -2.52885e-04  0.00000e+00 -1.82360e-04 -2.13066e-03 
 3.09294e-03 -2.39407e-03  8.87090e-04 -1.93176e-04  0.00000e+00 -3.79692e-04 -2.01438e-03 
 2.59480e-03 -2.27981e-03  8.43855e-04 -1.47263e-04  0.00000e+00 -3.72968e-04 -1.90685e-03 
 2.36387e-03 -2.32292e-03  9.74067e-04 -1.12098e-04  0.00000e+00 -5.15553e-04 -1.80737e-03 
 2.17284e-03 -2.34026e-03  1.06973e-03 -8.52544e-05  0.00000e+00 -6.24911e-04 -1.71535e-03 
 2.01464e-03 -2.33872e-03  1.13918e-03 -6.48047e-05  0.00000e+00 -7.08543e-04 -1.63018e-03 
 1.95148e-03 -2.33319e-03  1.16402e-03 -5.71483e-05  8.44608e-04 -7.39894e-04 -1.59330e-03 
 1.88276e-03 -2.32347e-03  1.18806e-03 -4.92735e-05  7.43974e-04 -7.71439e-04 -1.55203e-03 
 1.77279e-03 -2.29848e-03  1.22161e-03 -3.74751e-05  5.88653e-04 -8.18603e-04 -1.47988e-03 
 1.68113e-03 -2.26669e-03  1.24387e-03 -2.85061e-05  4.65774e-04 -8.54049e-04 -1.41264e-03 
 1.60425e-03 -2.23020e-03  1.25741e-03 -2.16887e-05  3.68528e-04 -8.80278e-04 -1.34992e-03 
 1.53930e-03 -2.19059e-03  1.26422e-03 -1.65093e-05  2.91597e-04 -8.99217e-04 -1.29138e-03 
 1.48395e-03 -2.14904e-03  1.26581e-03 -1.25727e-05  2.30721e-04 -9.12381e-04 -1.23666e-03 
 1.42354e-03 -2.09495e-03  1.25057e-03 -9.58023e-06  1.82555e-04 -9.09476e-04 -1.18548e-03 
 1.38370e-03 -2.05332e-03  1.24656e-03 -7.30426e-06  1.44442e-04 -9.15794e-04 -1.13753e-03 
 1.34863e-03 -2.01155e-03  1.23992e-03 -5.57206e-06  1.14278e-04 -9.18999e-04 -1.09255e-03 
 1.31743e-03 -1.97005e-03  1.23125e-03 -4.25453e-06  9.04347e-05 -9.19695e-04 -1.05035e-03 
 1.28929e-03 -1.92900e-03  1.22099e-03 -3.24966e-06  7.15477e-05 -9.18367e-04 -1.01064e-03 
 1.26364e-03 -1.88866e-03  1.20951e-03 -2.48404e-06  5.66115e-05 -9.15401e-04 -9.73259e-04 
 1.23999e-03 -1.84914e-03  1.19710e-03 -1.89998e-06  4.47930e-05 -9.11110e-04 -9.38025e-04 
 1.21797e-03 -1.81052e-03  1.18398e-03 -1.45419e-06  3.54426e-05 -9.05748e-04 -9.04775e-04 
 1.19727e-03 -1.77287e-03  1.17034e-03 -1.11368e-06  2.80441e-05 -8.99519e-04 -8.73355e-04 
 1.17767e-03 -1.73622e-03  1.15633e-03 -8.53384e-07  2.21896e-05 -8.92592e-04 -8.43628e-04 
