 4.23348e-03 -3.42342e-03  4.23599e-03 -5.55967e-08 -2.45808e-06 -3.54178e-03  1.18353e-04 
 4.15429e-03 -3.34158e-03  4.15627e-03 -3.94277e-08 -1.94491e-06 -3.47862e-03  1.37049e-04 
 4.07760e-03 -3.26312e-03  4.07917e-03 -2.78210e-08 -1.53905e-06 -3.41742e-03  1.54304e-04 
 4.00322e-03 -3.18778e-03  4.00446e-03 -1.95058e-08 -1.21762e-06 -3.35800e-03  1.70221e-04 
 3.93117e-03 -3.11551e-03  3.93214e-03 -1.35804e-08 -9.63439e-07 -3.30037e-03  1.84855e-04 
 3.93046e-03 -3.11481e-03  3.93144e-03 -1.35313e-08 -9.61211e-07 -3.29981e-03  1.84994e-04 
 3.86210e-03 -3.04688e-03  3.86288e-03 -9.38701e-09 -7.62314e-07 -3.24505e-03  1.98162e-04 
 3.79502e-03 -2.98086e-03  3.79563e-03 -6.42084e-09 -6.03199e-07 -3.19124e-03  2.10378e-04 
 3.72977e-03 -2.91728e-03  3.73025e-03 -4.33355e-09 -4.77233e-07 -3.13885e-03  2.21577e-04 
 3.66638e-03 -2.85609e-03  3.66677e-03 -2.87657e-09 -3.77627e-07 -3.08790e-03  2.31804e-04 
 3.60472e-03 -2.79713e-03  3.60502e-03 -1.86680e-09 -2.98778e-07 -3.03826e-03  2.41127e-04 
 3.53891e-03 -2.73503e-03  3.53915e-03 -1.17445e-09 -2.36404e-07 -2.98462e-03  2.49595e-04 
 3.48099e-03 -2.68066e-03  3.48118e-03 -7.05535e-10 -1.87055e-07 -2.93793e-03  2.57262e-04 
 3.42460e-03 -2.62824e-03  3.42475e-03 -3.92895e-10 -1.48006e-07 -2.89241e-03  2.64176e-04 
 3.36971e-03 -2.57766e-03  3.36982e-03 -1.88744e-10 -1.17107e-07 -2.84804e-03  2.70386e-04 
 3.31624e-03 -2.52884e-03  3.31633e-03 -5.92000e-11 -9.26586e-08 -2.80478e-03  2.75935e-04 
 3.26416e-03 -2.48172e-03  3.26423e-03  1.96395e-11 -7.33146e-08 -2.76259e-03  2.80864e-04 
 3.21342e-03 -2.43621e-03  3.21348e-03  6.45375e-11 -5.80093e-08 -2.72143e-03  2.85215e-04 
 3.16396e-03 -2.39224e-03  3.16401e-03  8.71509e-11 -4.58990e-08 -2.68127e-03  2.89024e-04 
 3.11575e-03 -2.34974e-03  3.11579e-03  9.55123e-11 -3.63168e-08 -2.64207e-03  2.92327e-04 
 3.06874e-03 -2.30865e-03  3.06877e-03  9.50969e-11 -2.87348e-08 -2.60381e-03  2.95157e-04 
-1.46311e-02  4.18910e-03  5.22522e-03  0.00000e+00  0.00000e+00 -1.51444e-03  5.70355e-03 
-1.06672e-02  2.41626e-03  6.53783e-03  0.00000e+00  0.00000e+00 -2.95860e-03  5.37486e-03 
-7.27729e-03  7.17003e-04  7.47392e-03  0.00000e+00  0.00000e+00 -4.09292e-03  4.80992e-03 
-4.41192e-03 -8.47258e-04  8.10892e-03  0.00000e+00  0.00000e+00 -4.95311e-03  4.10585e-03 
-4.26817e-03 -9.28622e-04  8.13646e-03  1.42945e-03  0.00000e+00 -4.99331e-03  4.06469e-03 
-2.00735e-03 -2.21626e-03  8.50547e-03  5.75088e-04  0.00000e+00 -5.57273e-03  3.35646e-03 
-2.65974e-05 -3.39831e-03  8.72171e-03  2.48306e-05  0.00000e+00 -6.00330e-03  2.60499e-03 
 1.58477e-03 -4.38297e-03  8.80031e-03 -2.74325e-04  0.00000e+00 -6.28102e-03  1.89805e-03 
 2.87463e-03 -5.17166e-03  8.77691e-03 -4.09877e-04  0.00000e+00 -6.43855e-03  1.26689e-03 
 3.88906e-03 -5.77762e-03  8.68040e-03 -4.45587e-04  0.00000e+00 -6.50454e-03  7.26916e-04 
 4.57911e-03 -6.13941e-03  8.44293e-03 -4.25290e-04  0.00000e+00 -6.42186e-03  2.82453e-04 
 5.17817e-03 -6.45324e-03  8.27643e-03 -3.77629e-04  0.00000e+00 -6.38272e-03 -7.05214e-05 
 5.61415e-03 -6.64764e-03  8.08704e-03 -3.20197e-04  0.00000e+00 -6.30686e-03 -3.40789e-04 
 5.91839e-03 -6.74550e-03  7.88463e-03 -2.62972e-04  0.00000e+00 -6.20586e-03 -5.39632e-04 
 6.02125e-03 -6.76376e-03  7.78957e-03 -2.38341e-04 -1.52998e-03 -6.15366e-03 -6.10097e-04 
 6.12000e-03 -6.76840e-03  7.67876e-03 -2.11077e-04 -1.34768e-03 -6.08988e-03 -6.78524e-04 
 6.24022e-03 -6.73394e-03  7.47310e-03 -1.66559e-04 -1.06633e-03 -5.96457e-03 -7.69373e-04 
 6.29533e-03 -6.65529e-03  7.26876e-03 -1.29697e-04 -8.43734e-04 -5.83314e-03 -8.22150e-04 
 6.30048e-03 -6.54394e-03  7.06799e-03 -9.99339e-05 -6.67576e-04 -5.69882e-03 -8.45120e-04 
 6.26780e-03 -6.40924e-03  6.87238e-03 -7.63600e-05 -5.28219e-04 -5.56401e-03 -8.45228e-04 
 6.20692e-03 -6.25851e-03  6.68282e-03 -5.79499e-05 -4.17944e-04 -5.43032e-03 -8.28191e-04 
 6.11825e-03 -6.09100e-03  6.49267e-03 -4.37337e-05 -3.30692e-04 -5.29238e-03 -7.98618e-04 
 6.02278e-03 -5.92479e-03  6.31729e-03 -3.28520e-05 -2.61651e-04 -5.16463e-03 -7.60165e-04 
 5.91707e-03 -5.75594e-03  6.14866e-03 -2.45801e-05 -2.07011e-04 -5.04025e-03 -7.15687e-04 
 5.80479e-03 -5.58718e-03  5.98694e-03 -1.83356e-05 -1.63820e-04 -4.91971e-03 -6.67464e-04 
 5.68838e-03 -5.42001e-03  5.83162e-03 -1.36342e-05 -1.29606e-04 -4.80291e-03 -6.17095e-04 
 5.57008e-03 -5.25603e-03  5.68274e-03 -1.01143e-05 -1.02550e-04 -4.69009e-03 -5.65941e-04 
 5.45134e-03 -5.09610e-03  5.53997e-03 -7.48639e-06 -8.11411e-05 -4.58117e-03 -5.14937e-04 
 5.33333e-03 -4.94090e-03  5.40306e-03 -5.53022e-06 -6.42031e-05 -4.47611e-03 -4.64793e-04 
 5.21685e-03 -4.79081e-03  5.27173e-03 -4.07756e-06 -5.08010e-05 -4.37480e-03 -4.16014e-04 
 5.10250e-03 -4.64607e-03  5.14569e-03 -3.00111e-06 -4.01958e-05 -4.27712e-03 -3.68950e-04 
 4.99066e-03 -4.50675e-03  5.02466e-03 -2.20491e-06 -3.18025e-05 -4.18292e-03 -3.23831e-04 
 4.88168e-03 -4.37296e-03  4.90846e-03 -1.61743e-06 -2.51641e-05 -4.09212e-03 -2.80835e-04 
 4.77568e-03 -4.24456e-03  4.79677e-03 -1.18443e-06 -1.99103e-05 -4.00455e-03 -2.40016e-04 
 4.67277e-03 -4.12149e-03  4.68939e-03 -8.65909e-07 -1.57537e-05 -3.92008e-03 -2.01417e-04 
 4.57301e-03 -4.00361e-03  4.58610e-03 -6.31962e-07 -1.24651e-05 -3.83858e-03 -1.65031e-04 
 4.47634e-03 -3.89070e-03  4.48666e-03 -4.60350e-07 -9.86257e-06 -3.75989e-03 -1.30811e-04 
 4.38277e-03 -3.78264e-03  4.39091e-03 -3.34710e-07 -7.80368e-06 -3.68392e-03 -9.87153e-05 
 4.29222e-03 -3.67919e-03  4.29863e-03 -2.42848e-07 -6.17446e-06 -3.61053e-03 -6.86659e-05 
 4.20462e-03 -3.58020e-03  4.20968e-03 -1.75810e-07 -4.88551e-06 -3.53961e-03 -4.05901e-05 
 4.11987e-03 -3.48544e-03  4.12386e-03 -1.26962e-07 -3.86556e-06 -3.47104e-03 -1.43976e-05 
 4.03790e-03 -3.39474e-03  4.04105e-03 -9.14406e-08 -3.05862e-06 -3.40473e-03  9.99514e-06 
 3.95857e-03 -3.30787e-03  3.96105e-03 -6.56534e-08 -2.41997e-06 -3.34055e-03  3.26858e-05 
 3.88182e-03 -3.22469e-03  3.88378e-03 -4.69817e-08 -1.91475e-06 -3.27844e-03  5.37535e-05 
 3.80759e-03 -3.14504e-03  3.80913e-03 -3.34973e-08 -1.51519e-06 -3.21832e-03  7.32803e-05 
 3.73565e-03 -3.06865e-03  3.73688e-03 -2.37711e-08 -1.19875e-06 -3.16003e-03  9.13792e-05 
 3.66603e-03 -2.99546e-03  3.66700e-03 -1.67867e-08 -9.48501e-07 -3.10356e-03  1.08106e-04 
 3.66536e-03 -2.99475e-03  3.66632e-03 -1.67286e-08 -9.46308e-07 -3.10301e-03  1.08265e-04 
 3.59939e-03 -2.92604e-03  3.60016e-03 -1.17992e-08 -7.50495e-07 -3.04944e-03  1.23403e-04 
 3.53471e-03 -2.85932e-03  3.53532e-03 -8.23596e-09 -5.93846e-07 -2.99686e-03  1.37534e-04 
 3.47187e-03 -2.79514e-03  3.47235e-03 -5.69946e-09 -4.69834e-07 -2.94572e-03  1.50577e-04 
 3.41087e-03 -2.73344e-03  3.41124e-03 -3.90483e-09 -3.71772e-07 -2.89602e-03  1.62581e-04 
 3.35157e-03 -2.67405e-03  3.35187e-03 -2.64094e-09 -2.94146e-07 -2.84767e-03  1.73617e-04 
 3.28902e-03 -2.61239e-03  3.28925e-03 -1.75742e-09 -2.32738e-07 -2.79613e-03  1.83737e-04 
 3.23336e-03 -2.55768e-03  3.23355e-03 -1.14466e-09 -1.84155e-07 -2.75068e-03  1.92997e-04 
 3.17923e-03 -2.50498e-03  3.17938e-03 -7.23736e-10 -1.45712e-07 -2.70642e-03  2.01449e-04 
 3.12657e-03 -2.45418e-03  3.12668e-03 -4.38053e-10 -1.15292e-07 -2.66332e-03  2.09143e-04 
 3.07532e-03 -2.40521e-03  3.07541e-03 -2.47112e-10 -9.12219e-08 -2.62133e-03  2.16125e-04 
 3.02543e-03 -2.35798e-03  3.02551e-03 -1.22031e-10 -7.21779e-08 -2.58042e-03  2.22440e-04 
 2.97687e-03 -2.31241e-03  2.97693e-03 -4.22962e-11 -5.71099e-08 -2.54054e-03  2.28130e-04 
 2.92957e-03 -2.26844e-03  2.92962e-03  6.56828e-12 -4.51874e-08 -2.50167e-03  2.33233e-04 
 2.88350e-03 -2.22597e-03  2.88353e-03  3.47156e-11 -3.57537e-08 -2.46376e-03  2.37788e-04 
 2.83860e-03 -2.18495e-03  2.83863e-03  4.92169e-11 -2.82893e-08 -2.42678e-03  2.41829e-04 
-1.38233e-02  3.52363e-03  5.42873e-03  0.00000e+00  0.00000e+00 -1.81212e-03  5.33575e-03 
-1.00812e-02  1.85094e-03  6.66585e-03  0.00000e+00  0.00000e+00 -3.20331e-03  5.05425e-03 
-6.88173e-03  2.43665e-04  7.53328e-03  0.00000e+00  0.00000e+00 -4.28490e-03  4.52857e-03 
-4.17551e-03 -1.23872e-03  8.10628e-03  0.00000e+00  0.00000e+00 -5.09376e-03  3.85504e-03 
-4.03965e-03 -1.31589e-03  8.13060e-03  1.41780e-03  0.00000e+00 -5.13120e-03  3.81531e-03 
-1.89849e-03 -2.53923e-03  8.44917e-03  5.43055e-04  0.00000e+00 -5.66625e-03  3.12702e-03 
-1.95039e-05 -3.66284e-03  8.61794e-03 -2.03268e-05  0.00000e+00 -6.05275e-03  2.38991e-03 
 1.51220e-03 -4.59839e-03  8.65520e-03 -3.25229e-04  0.00000e+00 -6.29016e-03  1.69177e-03 
 2.74072e-03 -5.34609e-03  8.59646e-03 -4.61023e-04  0.00000e+00 -6.41163e-03  1.06554e-03 
 3.70839e-03 -5.91771e-03  8.47022e-03 -4.93365e-04  0.00000e+00 -6.44592e-03  5.28206e-04 
 4.37451e-03 -6.26038e-03  8.21960e-03 -4.67707e-04  0.00000e+00 -6.34577e-03  8.53835e-05 
 4.94528e-03 -6.54788e-03  8.03143e-03 -4.13898e-04  0.00000e+00 -6.28183e-03 -2.66054e-04 
 5.35983e-03 -6.71934e-03  7.82457e-03 -3.50337e-04  0.00000e+00 -6.18499e-03 -5.34350e-04 
 5.64782e-03 -6.79694e-03  7.60826e-03 -2.87470e-04  0.00000e+00 -6.06640e-03 -7.30539e-04 
 5.74460e-03 -6.80667e-03  7.50786e-03 -2.60487e-04 -1.50277e-03 -6.00713e-03 -7.99541e-04 
 5.83729e-03 -6.80208e-03  7.39167e-03 -2.30656e-04 -1.32372e-03 -5.93595e-03 -8.66128e-04 
 5.94848e-03 -6.75180e-03  7.17784e-03 -1.81998e-04 -1.04736e-03 -5.79877e-03 -9.53037e-04 
 5.99684e-03 -6.65877e-03  6.96731e-03 -1.41743e-04 -8.28728e-04 -5.65748e-03 -1.00129e-03 
 5.99704e-03 -6.53432e-03  6.76199e-03 -1.09251e-04 -6.55703e-04 -5.51502e-03 -1.01930e-03 
 5.96084e-03 -6.38768e-03  6.56318e-03 -8.35178e-05 -5.18825e-04 -5.37353e-03 -1.01415e-03 
 5.89760e-03 -6.22608e-03  6.37153e-03 -6.34189e-05 -4.10511e-04 -5.23438e-03 -9.91703e-04 
 5.80854e-03 -6.04960e-03  6.18124e-03 -4.78943e-05 -3.24811e-04 -5.09294e-03 -9.56661e-04 
 5.71233e-03 -5.87432e-03  6.00533e-03 -3.60063e-05 -2.56998e-04 -4.96155e-03 -9.12765e-04 
 5.60652e-03 -5.69723e-03  5.83681e-03 -2.69647e-05 -2.03329e-04 -4.83430e-03 -8.62930e-04 
 5.49467e-03 -5.52101e-03  5.67571e-03 -2.01350e-05 -1.60906e-04 -4.71152e-03 -8.09488e-04 
 5.37914e-03 -5.34709e-03  5.52143e-03 -1.49892e-05 -1.27301e-04 -4.59303e-03 -7.54057e-04 
 5.26209e-03 -5.17701e-03  5.37395e-03 -1.11335e-05 -1.00726e-04 -4.47898e-03 -6.98026e-04 
 5.14491e-03 -5.01158e-03  5.23286e-03 -8.25219e-06 -7.96980e-05 -4.36924e-03 -6.42339e-04 
 5.02870e-03 -4.85140e-03  5.09787e-03 -6.10517e-06 -6.30613e-05 -4.26369e-03 -5.87711e-04 
 4.91424e-03 -4.69683e-03  4.96864e-03 -4.50897e-06 -4.98975e-05 -4.16218e-03 -5.34644e-04 
 4.80207e-03 -4.54805e-03  4.84487e-03 -3.32467e-06 -3.94809e-05 -4.06456e-03 -4.83488e-04 
 4.69255e-03 -4.40510e-03  4.72623e-03 -2.44748e-06 -3.12369e-05 -3.97063e-03 -4.34465e-04 
 4.58601e-03 -4.26805e-03  4.61252e-03 -1.79927e-06 -2.47166e-05 -3.88030e-03 -3.87749e-04 
 4.48253e-03 -4.13673e-03  4.50340e-03 -1.32072e-06 -1.95562e-05 -3.79334e-03 -3.43384e-04 
 4.38222e-03 -4.01104e-03  4.39866e-03 -9.68045e-07 -1.54735e-05 -3.70963e-03 -3.01405e-04 
 4.28510e-03 -3.89081e-03  4.29805e-03 -7.08510e-07 -1.22435e-05 -3.62901e-03 -2.61799e-04 
 4.19112e-03 -3.77581e-03  4.20132e-03 -5.17719e-07 -9.68717e-06 -3.55130e-03 -2.24508e-04 
 4.10026e-03 -3.66589e-03  4.10831e-03 -3.77712e-07 -7.66490e-06 -3.47640e-03 -1.89483e-04 
 4.01245e-03 -3.56080e-03  4.01879e-03 -2.75084e-07 -6.06465e-06 -3.40416e-03 -1.56639e-04 
 3.92759e-03 -3.46035e-03  3.93259e-03 -1.99978e-07 -4.79863e-06 -3.33445e-03 -1.25894e-04 
 3.84559e-03 -3.36431e-03  3.84954e-03 -1.45085e-07 -3.79682e-06 -3.26715e-03 -9.71527e-05 
 3.76636e-03 -3.27248e-03  3.76947e-03 -1.05033e-07 -3.00422e-06 -3.20216e-03 -7.03236e-05 
 3.68977e-03 -3.18464e-03  3.69223e-03 -7.58491e-08 -2.37693e-06 -3.13934e-03 -4.53024e-05 
 3.61575e-03 -3.10062e-03  3.61769e-03 -5.46314e-08 -1.88070e-06 -3.07861e-03 -2.20049e-05 
 3.54422e-03 -3.02026e-03  3.54575e-03 -3.92388e-08 -1.48824e-06 -3.01991e-03 -3.44206e-07 
 3.47498e-03 -2.94326e-03  3.47619e-03 -2.80803e-08 -1.17743e-06 -2.96306e-03  1.98009e-05 
 3.40803e-03 -2.86957e-03  3.40898e-03 -2.00221e-08 -9.31633e-07 -2.90805e-03  3.84887e-05 
 3.40738e-03 -2.86885e-03  3.40833e-03 -1.99548e-08 -9.29478e-07 -2.90752e-03  3.86665e-05 
 3.34402e-03 -2.79976e-03  3.34477e-03 -1.42301e-08 -7.37148e-07 -2.85540e-03  5.56468e-05 
 3.28195e-03 -2.73274e-03  3.28254e-03 -1.00629e-08 -5.83285e-07 -2.80431e-03  7.15681e-05 
 3.22169e-03 -2.66833e-03  3.22216e-03 -7.07245e-09 -4.61478e-07 -2.75466e-03  8.63344e-05 
 3.16324e-03 -2.60647e-03  3.16361e-03 -4.93702e-09 -3.65160e-07 -2.70647e-03  9.99949e-05 
 3.10648e-03 -2.54699e-03  3.10677e-03 -3.41695e-09 -2.88915e-07 -2.65962e-03  1.12628e-04 
 3.04720e-03 -2.48599e-03  3.04743e-03 -2.34096e-09 -2.28599e-07 -2.61028e-03  1.24285e-04 
 2.99396e-03 -2.43126e-03  2.99414e-03 -1.58356e-09 -1.80880e-07 -2.56629e-03  1.35026e-04 
 2.94222e-03 -2.37858e-03  2.94237e-03 -1.05390e-09 -1.43120e-07 -2.52349e-03  1.44906e-04 
 2.89193e-03 -2.32787e-03  2.89204e-03 -6.86460e-10 -1.13241e-07 -2.48184e-03  1.53978e-04 
 2.84302e-03 -2.27902e-03  2.84311e-03 -4.34041e-10 -8.95996e-08 -2.44131e-03  1.62290e-04 
 2.79545e-03 -2.23196e-03  2.79552e-03 -2.62724e-10 -7.08943e-08 -2.40185e-03  1.69888e-04 
 2.74917e-03 -2.18660e-03  2.74922e-03 -1.48211e-10 -5.60943e-08 -2.36342e-03  1.76817e-04 
 2.70413e-03 -2.14287e-03  2.70417e-03 -7.31796e-11 -4.43837e-08 -2.32599e-03  1.83117e-04 
 2.66028e-03 -2.10068e-03  2.66032e-03 -2.53415e-11 -3.51178e-08 -2.28951e-03  1.88828e-04 
 2.61759e-03 -2.05997e-03  2.61761e-03  3.97995e-12 -2.77862e-08 -2.25396e-03  1.93988e-04 
-1.30106e-02  2.90048e-03  5.59816e-03  0.00000e+00  0.00000e+00 -2.07732e-03  4.97780e-03 
-9.49602e-03  1.32613e-03  6.76102e-03  0.00000e+00  0.00000e+00 -3.41508e-03  4.74121e-03 
-6.49158e-03 -1.89855e-04  7.56106e-03  0.00000e+00  0.00000e+00 -4.44376e-03  4.25390e-03 
-3.94796e-03 -1.59033e-03  8.07340e-03  0.00000e+00  0.00000e+00 -5.20138e-03  3.61105e-03 
-3.82015e-03 -1.66329e-03  8.09457e-03  1.40017e-03  0.00000e+00 -5.23607e-03  3.57278e-03 
-1.80125e-03 -2.82188e-03  8.36394e-03  5.06585e-04  0.00000e+00 -5.72702e-03  2.90514e-03 
-2.59976e-05 -3.88664e-03  8.48671e-03 -6.88242e-05  0.00000e+00 -6.07005e-03  2.18341e-03 
 1.42479e-03 -4.77291e-03  8.48426e-03 -3.78751e-04  0.00000e+00 -6.26804e-03  1.49513e-03 
 2.59137e-03 -5.47986e-03  8.39193e-03 -5.14286e-04  0.00000e+00 -6.35461e-03  8.74750e-04 
 3.51226e-03 -6.01779e-03  8.23781e-03 -5.42889e-04  0.00000e+00 -6.35857e-03  3.40787e-04 
 4.15354e-03 -6.34126e-03  7.97460e-03 -5.11568e-04  0.00000e+00 -6.24138e-03 -9.98813e-05 
 4.69695e-03 -6.60386e-03  7.76683e-03 -4.51352e-04  0.00000e+00 -6.15440e-03 -4.49458e-04 
 5.09118e-03 -6.75400e-03  7.54452e-03 -3.81438e-04  0.00000e+00 -6.03839e-03 -7.15616e-04 
 5.36416e-03 -6.81306e-03  7.31624e-03 -3.12738e-04  0.00000e+00 -5.90396e-03 -9.09101e-04 
 5.45548e-03 -6.81508e-03  7.21136e-03 -2.83323e-04 -1.47256e-03 -5.83843e-03 -9.76647e-04 
 5.54279e-03 -6.80218e-03  7.09073e-03 -2.50841e-04 -1.29711e-03 -5.76076e-03 -1.04142e-03 
 5.64622e-03 -6.73782e-03  6.87044e-03 -1.97911e-04 -1.02631e-03 -5.61334e-03 -1.12448e-03 
 5.68910e-03 -6.63211e-03  6.65532e-03 -1.54153e-04 -8.12068e-04 -5.46376e-03 -1.16834e-03 
 5.68558e-03 -6.49622e-03  6.44695e-03 -1.18846e-04 -6.42522e-04 -5.31467e-03 -1.18155e-03 
 5.64707e-03 -6.33925e-03  6.24635e-03 -9.08855e-05 -5.08395e-04 -5.16791e-03 -1.17134e-03 
 5.58261e-03 -6.16831e-03  6.05392e-03 -6.90453e-05 -4.02259e-04 -5.02464e-03 -1.14367e-03 
 5.49411e-03 -5.98421e-03  5.86457e-03 -5.21722e-05 -3.18281e-04 -4.88084e-03 -1.10337e-03 
 5.39819e-03 -5.80125e-03  5.68927e-03 -3.92475e-05 -2.51831e-04 -4.74702e-03 -1.05423e-03 
 5.29325e-03 -5.61726e-03  5.52191e-03 -2.94135e-05 -1.99242e-04 -4.61801e-03 -9.99254e-04 
 5.18275e-03 -5.43485e-03  5.36240e-03 -2.19816e-05 -1.57671e-04 -4.49405e-03 -9.40805e-04 
 5.06896e-03 -5.25537e-03  5.21008e-03 -1.63788e-05 -1.24742e-04 -4.37484e-03 -8.80524e-04 
 4.95395e-03 -5.08031e-03  5.06483e-03 -1.21780e-05 -9.87013e-05 -4.26049e-03 -8.19827e-04 
 4.83906e-03 -4.91043e-03  4.92619e-03 -9.03634e-06 -7.80959e-05 -4.15077e-03 -7.59664e-04 
 4.72535e-03 -4.74629e-03  4.79384e-03 -6.69345e-06 -6.17936e-05 -4.04553e-03 -7.00757e-04 
 4.61354e-03 -4.58818e-03  4.66738e-03 -4.95002e-06 -4.88944e-05 -3.94458e-03 -6.43606e-04 
 4.50415e-03 -4.43627e-03  4.54649e-03 -3.65518e-06 -3.86873e-05 -3.84771e-03 -5.88557e-04 
 4.39751e-03 -4.29053e-03  4.43081e-03 -2.69505e-06 -3.06090e-05 -3.75471e-03 -5.35826e-04 
 4.29392e-03 -4.15103e-03  4.32012e-03 -1.98469e-06 -2.42197e-05 -3.66545e-03 -4.85582e-04 
 4.19344e-03 -4.01754e-03  4.21407e-03 -1.45956e-06 -1.91631e-05 -3.57968e-03 -4.37858e-04 
 4.09617e-03 -3.88995e-03  4.11241e-03 -1.07201e-06 -1.51625e-05 -3.49727e-03 -3.92685e-04 
 4.00212e-03 -3.76806e-03  4.01490e-03 -7.86352e-07 -1.19973e-05 -3.41802e-03 -3.50037e-04 
 3.91121e-03 -3.65162e-03  3.92128e-03 -5.76003e-07 -9.49243e-06 -3.34177e-03 -3.09850e-04 
 3.82344e-03 -3.54046e-03  3.83137e-03 -4.21355e-07 -7.51081e-06 -3.26839e-03 -2.72068e-04 
 3.73869e-03 -3.43430e-03  3.74494e-03 -3.07766e-07 -5.94273e-06 -3.19771e-03 -2.36595e-04 
 3.65690e-03 -3.33295e-03  3.66182e-03 -2.24456e-07 -4.70216e-06 -3.12961e-03 -2.03346e-04 
 3.57794e-03 -3.23616e-03  3.58182e-03 -1.63420e-07 -3.72049e-06 -3.06395e-03 -1.72213e-04 
 3.50172e-03 -3.14372e-03  3.50479e-03 -1.18769e-07 -2.94383e-06 -3.00061e-03 -1.43103e-04 
 3.42812e-03 -3.05538e-03  3.43054e-03 -8.61409e-08 -2.32915e-06 -2.93948e-03 -1.15902e-04 
 3.35706e-03 -2.97097e-03  3.35897e-03 -6.23442e-08 -1.84289e-06 -2.88045e-03 -9.05212e-05 
 3.28846e-03 -2.89033e-03  3.28996e-03 -4.50207e-08 -1.45832e-06 -2.82346e-03 -6.68695e-05 
 3.22211e-03 -2.81314e-03  3.22330e-03 -3.24144e-08 -1.15376e-06 -2.76832e-03 -4.48175e-05 
 3.15802e-03 -2.73934e-03  3.15895e-03 -2.32720e-08 -9.12904e-07 -2.71503e-03 -2.43048e-05 
 3.15739e-03 -2.73862e-03  3.15833e-03 -2.31955e-08 -9.10793e-07 -2.71452e-03 -2.41093e-05 
 3.09680e-03 -2.66951e-03  3.09754e-03 -1.66688e-08 -7.22329e-07 -2.66410e-03 -5.41552e-06 
 3.03750e-03 -2.60254e-03  3.03808e-03 -1.18932e-08 -5.71559e-07 -2.61471e-03  1.21681e-05 
 2.97997e-03 -2.53824e-03  2.98043e-03 -8.44604e-09 -4.52201e-07 -2.56678e-03  2.85328e-05 
 2.92422e-03 -2.47656e-03  2.92458e-03 -5.96817e-09 -3.57819e-07 -2.52028e-03  4.37290e-05 
 2.87011e-03 -2.41729e-03  2.87040e-03 -4.19103e-09 -2.83107e-07 -2.47513e-03  5.78398e-05 
 2.81412e-03 -2.35716e-03  2.81435e-03 -2.92217e-09 -2.24004e-07 -2.42808e-03  7.09191e-05 
 2.76342e-03 -2.30269e-03  2.76360e-03 -2.02001e-09 -1.77244e-07 -2.38572e-03  8.30285e-05 
 2.71419e-03 -2.25032e-03  2.71433e-03 -1.38169e-09 -1.40243e-07 -2.34455e-03  9.42272e-05 
 2.66636e-03 -2.19995e-03  2.66647e-03 -9.32668e-10 -1.10965e-07 -2.30452e-03  1.04570e-04 
 2.61989e-03 -2.15149e-03  2.61997e-03 -6.18993e-10 -8.77984e-08 -2.26559e-03  1.14106e-04 
 2.57472e-03 -2.10484e-03  2.57479e-03 -4.01681e-10 -6.94691e-08 -2.22773e-03  1.22885e-04 
 2.53080e-03 -2.05993e-03  2.53086e-03 -2.52625e-10 -5.49666e-08 -2.19088e-03  1.30953e-04 
 2.48809e-03 -2.01666e-03  2.48814e-03 -1.51648e-10 -4.34915e-08 -2.15502e-03  1.38353e-04 
 2.44654e-03 -1.97497e-03  2.44658e-03 -8.43187e-11 -3.44118e-08 -2.12010e-03  1.45127e-04 
 2.40611e-03 -1.93478e-03  2.40614e-03 -4.03532e-11 -2.72276e-08 -2.08609e-03  1.51312e-04 
-1.21915e-02  2.31802e-03  5.73641e-03  0.00000e+00  0.00000e+00 -2.31232e-03  4.63034e-03 
-8.91003e-03  8.40166e-04  6.82634e-03  0.00000e+00  0.00000e+00 -3.59638e-03  4.43654e-03 
-6.10469e-03 -5.85329e-04  7.56032e-03  0.00000e+00  0.00000e+00 -4.57208e-03  3.98675e-03 
-3.72681e-03 -1.90400e-03  8.01339e-03  0.00000e+00  0.00000e+00 -5.27867e-03  3.37467e-03 
-3.60719e-03 -1.97275e-03  8.03150e-03  1.37704e-03  0.00000e+00 -5.31063e-03  3.33789e-03 
-1.71293e-03 -3.06627e-03  8.25294e-03  4.66138e-04  0.00000e+00 -5.75785e-03  2.69158e-03 
-4.32114e-05 -4.07188e-03  8.33120e-03 -1.20246e-04  0.00000e+00 -6.05809e-03  1.98620e-03 
 1.32553e-03 -4.90884e-03  8.29067e-03 -4.34525e-04  0.00000e+00 -6.21763e-03  1.30878e-03 
 2.42963e-03 -5.57536e-03  8.16649e-03 -5.69358e-04  0.00000e+00 -6.27049e-03  6.95137e-04 
 3.30370e-03 -6.08031e-03  7.98629e-03 -5.93903e-04  0.00000e+00 -6.24553e-03  1.65219e-04 
 3.91937e-03 -6.38466e-03  7.71117e-03 -5.56667e-04  0.00000e+00 -6.11182e-03 -2.72833e-04 
 4.43626e-03 -6.62382e-03  7.48580e-03 -4.89832e-04  0.00000e+00 -6.00354e-03 -6.20282e-04 
 4.81123e-03 -6.75428e-03  7.24996e-03 -4.13378e-04  0.00000e+00 -5.87009e-03 -8.84193e-04 
 5.07037e-03 -6.79655e-03  7.01156e-03 -3.38680e-04  0.00000e+00 -5.72157e-03 -1.07498e-03 
 5.15678e-03 -6.79165e-03  6.90302e-03 -3.06768e-04 -1.43947e-03 -5.65054e-03 -1.14111e-03 
