 7.24717e-04  4.32449e-03  5.19223e-04  1.86011e-04  1.94836e-05 -4.84471e-04  4.80896e-03 
 6.40417e-04  4.19581e-03  4.80654e-04  1.44347e-04  1.54157e-05 -4.49383e-04  4.64519e-03 
 5.70599e-04  4.06102e-03  4.46853e-04  1.11548e-04  1.21977e-05 -4.18476e-04  4.47950e-03 
 5.12621e-04  3.92395e-03  4.17033e-04  8.59372e-05  9.65122e-06 -3.91095e-04  4.31504e-03 
 4.63600e-04  3.78792e-03  3.89901e-04  6.60623e-05  7.63638e-06 -3.66077e-04  4.15400e-03 
 4.23096e-04  3.65345e-03  3.66348e-04  5.07058e-05  6.04208e-06 -3.44313e-04  3.99776e-03 
 3.88821e-04  3.52245e-03  3.45165e-04  3.88759e-05  4.78032e-06 -3.24690e-04  3.84714e-03 
 3.59606e-04  3.39589e-03  3.26029e-04  2.97940e-05  3.78294e-06 -3.06926e-04  3.70281e-03 
 3.34429e-04  3.27393e-03  3.08617e-04  2.28182e-05  2.99289e-06 -2.90732e-04  3.56466e-03 
 3.12567e-04  3.15699e-03  2.92725e-04  1.74747e-05  2.36810e-06 -2.75929e-04  3.43292e-03 
 2.93404e-04  3.04509e-03  2.78148e-04  1.33821e-05  1.87372e-06 -2.62333e-04  3.30742e-03 
 2.76461e-04  2.93818e-03  2.64730e-04  1.02491e-05  1.48259e-06 -2.49803e-04  3.18799e-03 
 2.61356e-04  2.83615e-03  2.52332e-04  7.85099e-06  1.17310e-06 -2.38214e-04  3.07436e-03 
 2.47785e-04  2.73882e-03  2.40841e-04  6.01530e-06  9.28207e-07 -2.27463e-04  2.96628e-03 
 2.35503e-04  2.64598e-03  2.30158e-04  4.60979e-06  7.34388e-07 -2.17460e-04  2.86344e-03 
 2.24323e-04  2.55750e-03  2.20208e-04  3.53415e-06  5.81092e-07 -2.08137e-04  2.76563e-03 
 2.14083e-04  2.47310e-03  2.10913e-04  2.71024e-06  4.59771e-07 -1.99421e-04  2.67252e-03 
 2.04657e-04  2.39261e-03  2.02214e-04  2.07919e-06  3.63786e-07 -1.91261e-04  2.58387e-03 
 1.95942e-04  2.31582e-03  1.94059e-04  1.59568e-06  2.87847e-07 -1.83605e-04  2.49942e-03 
 1.87848e-04  2.24250e-03  1.86396e-04  1.22499e-06  2.27748e-07 -1.76409e-04  2.41890e-03 
 1.80308e-04  2.17249e-03  1.79187e-04  9.40801e-07  1.80204e-07 -1.69636e-04  2.34213e-03 
 1.73260e-04  2.10559e-03  1.72394e-04  7.22787e-07  1.42581e-07 -1.63251e-04  2.26884e-03 
 1.66654e-04  2.04165e-03  1.65986e-04  5.55512e-07  1.12817e-07 -1.57225e-04  2.19888e-03 
 1.60446e-04  1.98049e-03  1.59930e-04  4.27094e-07  8.92641e-08 -1.51529e-04  2.13202e-03 
 1.54602e-04  1.92196e-03  1.54202e-04  3.28488e-07  7.06300e-08 -1.46139e-04  2.06810e-03 
 1.49086e-04  1.86590e-03  1.48777e-04  2.52717e-07  5.58823e-08 -1.41032e-04  2.00693e-03 
 1.43873e-04  1.81221e-03  1.43634e-04  1.94500e-07  4.42157e-08 -1.36189e-04  1.94840e-03 
 1.38941e-04  1.76076e-03  1.38757e-04  1.49764e-07  3.49889e-08 -1.31595e-04  1.89236e-03 
 1.34262e-04  1.71138e-03  1.34119e-04  1.15328e-07  2.76816e-08 -1.27225e-04  1.83860e-03 
 1.29822e-04  1.66401e-03  1.29711e-04  8.88504e-08  2.19029e-08 -1.23071e-04  1.78709e-03 
 1.29779e-04  1.66356e-03  1.29669e-04  8.86217e-08  2.18523e-08 -1.23031e-04  1.78659e-03 
 1.25668e-04  1.61897e-03  1.25582e-04  6.84911e-08  1.73305e-08 -1.19178e-04  1.73814e-03 
 1.21708e-04  1.57562e-03  1.21641e-04  5.28133e-08  1.37132e-08 -1.15462e-04  1.69108e-03 
 1.17926e-04  1.53387e-03  1.17874e-04  4.07289e-08  1.08495e-08 -1.11908e-04  1.64578e-03 
 1.14315e-04  1.49368e-03  1.14275e-04  3.14226e-08  8.58500e-09 -1.08513e-04  1.60219e-03 
 1.10863e-04  1.45493e-03  1.10831e-04  2.42460e-08  6.79246e-09 -1.05263e-04  1.56019e-03 
 1.07393e-04  1.41775e-03  1.07369e-04  1.87139e-08  5.37442e-09 -1.01992e-04  1.51974e-03 
 1.04245e-04  1.38173e-03  1.04226e-04  1.44479e-08  4.25253e-09 -9.90251e-05  1.48076e-03 
 1.01229e-04  1.34699e-03  1.01214e-04  1.11570e-08  3.36479e-09 -9.61807e-05  1.44317e-03 
 9.83367e-05  1.31346e-03  9.83255e-05  8.61746e-09  2.66233e-09 -9.34523e-05  1.40691e-03 
 9.55626e-05  1.28108e-03  9.55538e-05  6.65747e-09  2.10651e-09 -9.08338e-05  1.37192e-03 
 9.29000e-05  1.24983e-03  9.28932e-05  5.14449e-09  1.66674e-09 -8.83196e-05  1.33815e-03 
 9.03431e-05  1.21963e-03  9.03378e-05  3.97624e-09  1.31879e-09 -8.59044e-05  1.30553e-03 
 8.78862e-05  1.19045e-03  8.78821e-05  3.07395e-09  1.04347e-09 -8.35830e-05  1.27403e-03 
 8.55244e-05  1.16224e-03  8.55212e-05  2.37690e-09  8.25629e-10 -8.13506e-05  1.24359e-03 
 8.32527e-05  1.13496e-03  8.32502e-05  1.83829e-09  6.53260e-10 -7.92030e-05  1.21416e-03 
-3.14039e-03 -3.82615e-04  1.28317e-03  0.00000e+00  0.00000e+00 -7.57120e-04  3.74504e-04 
-1.04584e-03  2.32569e-04  1.55425e-03  0.00000e+00  0.00000e+00 -1.09420e-03  1.32677e-03 
 4.72087e-04  9.78868e-04  1.63650e-03  0.00000e+00  0.00000e+00 -1.25695e-03  2.23581e-03 
 1.45932e-03  1.76941e-03  1.59990e-03  0.00000e+00  0.00000e+00 -1.29708e-03  3.06649e-03 
 1.49990e-03  1.81264e-03  1.59553e-03 -2.71513e-04  0.00000e+00 -1.29664e-03  3.10928e-03 
 2.00459e-03  2.52482e-03  1.49930e-03  3.64312e-04  0.00000e+00 -1.26116e-03  3.78597e-03 
 2.21958e-03  3.19214e-03  1.36634e-03  7.41698e-04  0.00000e+00 -1.18039e-03  4.37253e-03 
 2.20971e-03  3.73731e-03  1.22389e-03  8.97563e-04  0.00000e+00 -1.07857e-03  4.81588e-03 
 2.06554e-03  4.14786e-03  1.08609e-03  9.09622e-04  0.00000e+00 -9.71695e-04  5.11955e-03 
 1.85536e-03  4.42909e-03  9.60237e-04  8.39872e-04  0.00000e+00 -8.69154e-04  5.29824e-03 
 1.60688e-03  4.61349e-03  8.31077e-04  7.32085e-04  0.00000e+00 -7.58763e-04  5.37225e-03 
 1.38878e-03  4.68302e-03  7.40172e-04  6.14017e-04  0.00000e+00 -6.80682e-04  5.36371e-03 
 1.19073e-03  4.68121e-03  6.61987e-04  5.01372e-04  0.00000e+00 -6.12270e-04  5.29348e-03 
 1.01855e-03  4.62651e-03  5.95264e-04  4.01635e-04  0.00000e+00 -5.53066e-04  5.17958e-03 
 9.48624e-04  4.58815e-03  5.68104e-04  3.61068e-04  1.94521e-05 -5.28766e-04  5.11692e-03 
 8.73613e-04  4.53613e-03  5.39021e-04  3.17458e-04  1.71344e-05 -5.02632e-04  5.03876e-03 
 7.53399e-04  4.42150e-03  4.91354e-04  2.48488e-04  1.35572e-05 -4.59525e-04  4.88103e-03 
 6.54212e-04  4.29051e-03  4.50397e-04  1.93088e-04  1.07272e-05 -4.22227e-04  4.71274e-03 
 5.72723e-04  4.15015e-03  4.14999e-04  1.49236e-04  8.48752e-06 -3.89807e-04  4.53996e-03 
 5.05840e-04  4.00557e-03  3.84216e-04  1.14908e-04  6.71574e-06 -3.61480e-04  4.36705e-03 
 4.50799e-04  3.86034e-03  3.57252e-04  8.82336e-05  5.31372e-06 -3.36569e-04  4.19691e-03 
 4.04769e-04  3.71744e-03  3.32942e-04  6.76223e-05  4.20440e-06 -3.14023e-04  4.03147e-03 
 3.66979e-04  3.57744e-03  3.11895e-04  5.17582e-05  3.32662e-06 -2.94462e-04  3.87190e-03 
 3.35276e-04  3.44194e-03  2.93064e-04  3.95797e-05  2.63193e-06 -2.76920e-04  3.71886e-03 
 3.08477e-04  3.31173e-03  2.76134e-04  3.02599e-05  2.08279e-06 -2.61116e-04  3.57284e-03 
 2.85564e-04  3.18684e-03  2.60794e-04  2.31223e-05  1.64781e-06 -2.46772e-04  3.43362e-03 
 2.65820e-04  3.06760e-03  2.46846e-04  1.76697e-05  1.30381e-06 -2.33711e-04  3.30131e-03 
 2.48633e-04  2.95390e-03  2.34097e-04  1.35039e-05  1.03162e-06 -2.21757e-04  3.17566e-03 
 2.33536e-04  2.84563e-03  2.22397e-04  1.03225e-05  8.16275e-07 -2.10775e-04  3.05641e-03 
 2.20156e-04  2.74261e-03  2.11618e-04  7.89267e-06  6.45881e-07 -2.00647e-04  2.94326e-03 
 2.08200e-04  2.64460e-03  2.01652e-04  6.03662e-06  5.11047e-07 -1.91276e-04  2.83588e-03 
 1.97432e-04  2.55135e-03  1.92410e-04  4.61834e-06  4.04335e-07 -1.82578e-04  2.73393e-03 
 1.87674e-04  2.46269e-03  1.83819e-04  3.53499e-06  3.19935e-07 -1.74488e-04  2.63717e-03 
 1.78770e-04  2.37830e-03  1.75810e-04  2.70668e-06  2.53139e-07 -1.66941e-04  2.54524e-03 
 1.70603e-04  2.29797e-03  1.68329e-04  2.07335e-06  2.00292e-07 -1.59888e-04  2.45786e-03 
 1.63074e-04  2.22149e-03  1.61327e-04  1.58890e-06  1.58481e-07 -1.53284e-04  2.37477e-03 
 1.56102e-04  2.14860e-03  1.54759e-04  1.21808e-06  1.25392e-07 -1.47086e-04  2.29569e-03 
 1.49623e-04  2.07912e-03  1.48590e-04  9.34232e-07  9.92156e-08 -1.41261e-04  2.22039e-03 
 1.43580e-04  2.01285e-03  1.42785e-04  7.16800e-07  7.85018e-08 -1.35779e-04  2.14862e-03 
 1.37928e-04  1.94959e-03  1.37316e-04  5.50211e-07  6.21141e-08 -1.30612e-04  2.08021e-03 
 1.32627e-04  1.88918e-03  1.32155e-04  4.22496e-07  4.91466e-08 -1.25734e-04  2.01492e-03 
 1.27644e-04  1.83146e-03  1.27280e-04  3.24561e-07  3.88871e-08 -1.21126e-04  1.95258e-03 
 1.22949e-04  1.77625e-03  1.22669e-04  2.49405e-07  3.07674e-08 -1.16764e-04  1.89302e-03 
 1.18518e-04  1.72344e-03  1.18302e-04  1.91732e-07  2.43440e-08 -1.12633e-04  1.83607e-03 
 1.14332e-04  1.67291e-03  1.14166e-04  1.47470e-07  1.92640e-08 -1.08719e-04  1.78163e-03 
 1.10366e-04  1.62447e-03  1.10237e-04  1.13439e-07  1.52408e-08 -1.05000e-04  1.72947e-03 
 1.06607e-04  1.57806e-03  1.06508e-04  8.73026e-08  1.20592e-08 -1.01469e-04  1.67953e-03 
 1.06571e-04  1.57761e-03  1.06472e-04  8.70770e-08  1.20313e-08 -1.01435e-04  1.67905e-03 
 1.03095e-04  1.53398e-03  1.03018e-04  6.72294e-08  9.54175e-09 -9.81639e-05  1.63215e-03 
 9.97503e-05  1.49162e-03  9.96910e-05  5.17888e-08  7.55013e-09 -9.50121e-05  1.58663e-03 
 9.65599e-05  1.45086e-03  9.65140e-05  3.98998e-08  5.97344e-09 -9.20017e-05  1.54286e-03 
 9.35173e-05  1.41166e-03  9.34818e-05  3.07535e-08  4.72669e-09 -8.91278e-05  1.50079e-03 
 9.06102e-05  1.37392e-03  9.05827e-05  2.37075e-08  3.73976e-09 -8.63795e-05  1.46030e-03 
 8.77049e-05  1.33770e-03  8.76836e-05  1.82815e-08  2.95902e-09 -8.36293e-05  1.42133e-03 
 8.50587e-05  1.30269e-03  8.50423e-05  1.41014e-08  2.34133e-09 -8.11243e-05  1.38382e-03 
 8.25257e-05  1.26895e-03  8.25130e-05  1.08797e-08  1.85257e-09 -7.87250e-05  1.34768e-03 
 8.00993e-05  1.23642e-03  8.00895e-05  8.39602e-09  1.46581e-09 -7.64257e-05  1.31285e-03 
 7.77738e-05  1.20505e-03  7.77662e-05  6.48088e-09  1.15979e-09 -7.42210e-05  1.27927e-03 
 7.55439e-05  1.17478e-03  7.55380e-05  5.00384e-09  9.17666e-10 -7.21061e-05  1.24688e-03 
 7.34043e-05  1.14557e-03  7.33997e-05  3.86436e-09  7.26092e-10 -7.00761e-05  1.21564e-03 
 7.13502e-05  1.11736e-03  7.13467e-05  2.98504e-09  5.74510e-10 -6.81268e-05  1.18549e-03 
 6.93773e-05  1.09012e-03  6.93745e-05  2.30632e-09  4.54570e-10 -6.62538e-05  1.15637e-03 
 6.74812e-05  1.06380e-03  6.74791e-05  1.78231e-09  3.59669e-10 -6.44534e-05  1.12825e-03 
-3.18240e-03 -2.42352e-04  1.28589e-03  0.00000e+00  0.00000e+00 -7.77063e-04  5.34710e-04 
-1.05370e-03  3.92295e-04  1.52735e-03  0.00000e+00  0.00000e+00 -1.08795e-03  1.48025e-03 
 4.80109e-04  1.15059e-03  1.58686e-03  0.00000e+00  0.00000e+00 -1.22891e-03  2.37950e-03 
 1.46817e-03  1.94457e-03  1.53361e-03  0.00000e+00  0.00000e+00 -1.25179e-03  3.19636e-03 
 1.50845e-03  1.98774e-03  1.52848e-03 -6.68568e-05  0.00000e+00 -1.25053e-03  3.23827e-03 
 2.00417e-03  2.69507e-03  1.42162e-03  5.45016e-04  0.00000e+00 -1.20305e-03  3.89812e-03 
 2.20422e-03  3.34933e-03  1.28161e-03  8.92914e-04  0.00000e+00 -1.11340e-03  4.46274e-03 
 2.17802e-03  3.87477e-03  1.13565e-03  1.01887e-03  0.00000e+00 -1.00614e-03  4.88090e-03 
 2.01912e-03  4.26098e-03  9.97051e-04  1.00348e-03  0.00000e+00 -8.96616e-04  5.15760e-03 
 1.79738e-03  4.51548e-03  8.72362e-04  9.10303e-04  0.00000e+00 -7.93558e-04  5.30904e-03 
 1.54367e-03  4.67022e-03  7.48414e-04  7.83615e-04  0.00000e+00 -6.86683e-04  5.35690e-03 
 1.32033e-03  4.71425e-03  6.60173e-04  6.50944e-04  0.00000e+00 -6.10064e-04  5.32431e-03 
 1.11990e-03  4.68892e-03  5.85224e-04  5.27394e-04  0.00000e+00 -5.43862e-04  5.23278e-03 
 9.47491e-04  4.61326e-03  5.22004e-04  4.19722e-04  0.00000e+00 -4.87289e-04  5.10055e-03 
 8.77975e-04  4.56623e-03  4.96479e-04  3.76318e-04  5.17877e-06 -4.64271e-04  5.03050e-03 
 8.03735e-04  4.50482e-03  4.69272e-04  3.29902e-04  4.56173e-06 -4.39636e-04  4.94445e-03 
 6.85603e-04  4.37489e-03  4.25023e-04  2.56970e-04  3.60937e-06 -3.99332e-04  4.77422e-03 
 5.89038e-04  4.23107e-03  3.87366e-04  1.98816e-04  2.85592e-06 -3.64806e-04  4.59588e-03 
 5.10433e-04  4.08011e-03  3.55106e-04  1.53068e-04  2.25965e-06 -3.35070e-04  4.41518e-03 
 4.46513e-04  3.92687e-03  3.27280e-04  1.17445e-04  1.78795e-06 -3.09307e-04  4.23618e-03 
 3.94395e-04  3.77465e-03  3.03087e-04  8.98927e-05  1.41468e-06 -2.86825e-04  4.06148e-03 
 3.51288e-04  3.62608e-03  2.81477e-04  6.86916e-05  1.11935e-06 -2.66671e-04  3.89275e-03 
 3.16149e-04  3.48170e-03  2.62829e-04  5.24340e-05  8.85654e-07 -2.49243e-04  3.73094e-03 
 2.86934e-04  3.34280e-03  2.46238e-04  3.99954e-05  7.00704e-07 -2.33703e-04  3.57651e-03 
 2.62456e-04  3.21001e-03  2.31396e-04  3.05058e-05  5.54506e-07 -2.19775e-04  3.42979e-03 
 2.41707e-04  3.08323e-03  2.18009e-04  2.32586e-05  4.38700e-07 -2.07192e-04  3.29042e-03 
 2.23970e-04  2.96265e-03  2.05886e-04  1.77368e-05  3.47117e-07 -1.95781e-04  3.15843e-03 
 2.08649e-04  2.84808e-03  1.94846e-04  1.35284e-05  2.74651e-07 -1.85376e-04  3.03345e-03 
 1.95286e-04  2.73932e-03  1.84747e-04  1.03219e-05  2.17319e-07 -1.75849e-04  2.91517e-03 
 1.83520e-04  2.63613e-03  1.75470e-04  7.87809e-06  1.71954e-07 -1.67089e-04  2.80322e-03 
 1.73069e-04  2.53822e-03  1.66917e-04  6.01517e-06  1.36057e-07 -1.59007e-04  2.69722e-03 
 1.63706e-04  2.44529e-03  1.59004e-04  4.59440e-06  1.07647e-07 -1.51523e-04  2.59681e-03 
 1.55263e-04  2.35712e-03  1.51666e-04  3.51113e-06  8.51770e-08 -1.44580e-04  2.50170e-03 
 1.47591e-04  2.27338e-03  1.44840e-04  2.68434e-06  6.73937e-08 -1.38116e-04  2.41150e-03 
 1.40582e-04  2.19383e-03  1.38475e-04  2.05323e-06  5.33241e-08 -1.32087e-04  2.32592e-03 
 1.34143e-04  2.11823e-03  1.32529e-04  1.57126e-06  4.21928e-08 -1.26452e-04  2.24468e-03 
 1.28198e-04  2.04631e-03  1.26962e-04  1.20292e-06  3.33834e-08 -1.21173e-04  2.16748e-03 
 1.22688e-04  1.97787e-03  1.21741e-04  9.21380e-07  2.64144e-08 -1.16221e-04  2.09409e-03 
 1.17562e-04  1.91268e-03  1.16835e-04  7.06032e-07  2.08997e-08 -1.11566e-04  2.02424e-03 
 1.12778e-04  1.85056e-03  1.12221e-04  5.41270e-07  1.65368e-08 -1.07186e-04  1.95775e-03 
 1.08301e-04  1.79133e-03  1.07872e-04  4.15128e-07  1.30844e-08 -1.03057e-04  1.89438e-03 
 1.04099e-04  1.73481e-03  1.03770e-04  3.18525e-07  1.03530e-08 -9.91609e-05  1.83397e-03 
 1.00147e-04  1.68082e-03  9.98947e-05  2.44486e-07  8.19127e-09 -9.54786e-05  1.77630e-03 
 9.64244e-05  1.62925e-03  9.62302e-05  1.87741e-07  6.48117e-09 -9.19959e-05  1.72125e-03 
 9.29119e-05  1.57997e-03  9.27625e-05  1.44242e-07  5.12871e-09 -8.86994e-05  1.66867e-03 
 8.95880e-05  1.53278e-03  8.94731e-05  1.10838e-07  4.05759e-09 -8.55716e-05  1.61835e-03 
 8.64427e-05  1.48764e-03  8.63543e-05  8.52124e-08  3.21055e-09 -8.26052e-05  1.57024e-03 
 8.64124e-05  1.48720e-03  8.63242e-05  8.49913e-08  3.20312e-09 -8.25766e-05  1.56978e-03 
 8.35074e-05  1.44480e-03  8.34393e-05  6.55539e-08  2.54032e-09 -7.98320e-05  1.52463e-03 
 8.07158e-05  1.40368e-03  8.06633e-05  5.04484e-08  2.01009e-09 -7.71904e-05  1.48087e-03 
 7.80557e-05  1.36416e-03  7.80153e-05  3.88297e-08  1.59032e-09 -7.46700e-05  1.43883e-03 
 7.55218e-05  1.32620e-03  7.54906e-05  2.99005e-08  1.25840e-09 -7.22664e-05  1.39847e-03 
 7.31032e-05  1.28968e-03  7.30792e-05  2.30285e-08  9.95644e-10 -6.99703e-05  1.35965e-03 
 7.06983e-05  1.25465e-03  7.06798e-05  1.77418e-08  7.87787e-10 -6.76843e-05  1.32234e-03 
 6.85006e-05  1.22085e-03  6.84863e-05  1.36729e-08  6.23339e-10 -6.55948e-05  1.28645e-03 
 6.63989e-05  1.18831e-03  6.63878e-05  1.05399e-08  4.93214e-10 -6.35954e-05  1.25190e-03 
 6.43876e-05  1.15696e-03  6.43791e-05  8.12679e-09  3.90247e-10 -6.16812e-05  1.21864e-03 
 6.24619e-05  1.12676e-03  6.24553e-05  6.26777e-09  3.08774e-10 -5.98475e-05  1.18661e-03 
 6.06169e-05  1.09765e-03  6.06119e-05  4.83528e-09  2.44312e-10 -5.80902e-05  1.15574e-03 
 5.88484e-05  1.06958e-03  5.88445e-05  3.73114e-09  1.93309e-10 -5.64050e-05  1.12598e-03 
 5.71521e-05  1.04250e-03  5.71491e-05  2.87983e-09  1.52953e-10 -5.47881e-05  1.09728e-03 
 5.55242e-05  1.01637e-03  5.55219e-05  2.22328e-09  1.21021e-10 -5.32361e-05  1.06960e-03 
 5.39612e-05  9.91139e-04  5.39594e-05  1.71681e-09  9.57554e-11 -5.17454e-05  1.04288e-03 
-3.19626e-03 -1.09469e-04  1.28445e-03  0.00000e+00  0.00000e+00 -7.92631e-04  6.83162e-04 
-1.03957e-03  5.42272e-04  1.49784e-03  0.00000e+00  0.00000e+00 -1.07846e-03  1.62073e-03 
 5.05091e-04  1.31000e-03  1.53606e-03  0.00000e+00  0.00000e+00 -1.19877e-03  2.50876e-03 
 1.48994e-03  2.10476e-03  1.46747e-03  0.00000e+00  0.00000e+00 -1.20550e-03  3.31026e-03 
 1.52973e-03  2.14771e-03  1.46165e-03  1.34847e-04  0.00000e+00 -1.20348e-03  3.35119e-03 
 2.01353e-03  2.84768e-03  1.34526e-03  7.21786e-04  0.00000e+00 -1.14499e-03  3.99267e-03 
 2.19634e-03  3.48634e-03  1.19925e-03  1.03943e-03  0.00000e+00 -1.04745e-03  4.53378e-03 
 2.15225e-03  3.98975e-03  1.05067e-03  1.13508e-03  0.00000e+00 -9.35619e-04  4.92537e-03 
 1.97771e-03  4.34975e-03  9.12037e-04  1.09219e-03  0.00000e+00 -8.24225e-04  5.17397e-03 
 1.74396e-03  4.57609e-03  7.89120e-04  9.75819e-04  0.00000e+00 -7.21301e-04  5.29739e-03 
 1.48457e-03  4.70056e-03  6.70492e-04  8.30673e-04  0.00000e+00 -6.18142e-04  5.31870e-03 
 1.25614e-03  4.71861e-03  5.85318e-04  6.83958e-04  0.00000e+00 -5.43442e-04  5.26205e-03 
 1.05359e-03  4.66973e-03  5.13885e-04  5.50097e-04  0.00000e+00 -4.79786e-04  5.14952e-03 
 8.81182e-04  4.57348e-03  4.54341e-04  4.35063e-04  0.00000e+00 -4.26079e-04  4.99956e-03 
 8.12184e-04  4.51805e-03  4.30501e-04  3.89068e-04 -7.38499e-06 -4.04419e-04  4.92246e-03 
 7.38825e-04  4.44761e-03  4.05212e-04  3.40118e-04 -6.50508e-06 -3.81354e-04  4.82897e-03 
 6.22937e-04  4.30324e-03  3.64410e-04  2.63674e-04 -5.14700e-06 -3.43934e-04  4.64718e-03 
 5.29099e-04  4.14762e-03  3.30030e-04  2.03141e-04 -4.07258e-06 -3.12210e-04  4.45983e-03 
 4.53432e-04  3.98718e-03  3.00851e-04  1.55803e-04 -3.22229e-06 -2.85148e-04  4.27233e-03 
 3.92480e-04  3.82647e-03  2.75899e-04  1.19131e-04 -2.54964e-06 -2.61910e-04  4.08838e-03 
 3.43254e-04  3.66845e-03  2.54374e-04  9.08973e-05 -2.01736e-06 -2.41794e-04  3.91025e-03 
 3.02991e-04  3.51540e-03  2.35328e-04  6.92588e-05 -1.59620e-06 -2.23935e-04  3.73933e-03 
 2.70422e-04  3.36779e-03  2.18959e-04  5.27261e-05 -1.26295e-06 -2.08555e-04  3.57635e-03 
 2.43601e-04  3.22661e-03  2.04482e-04  4.01186e-05 -9.99212e-07 -1.94923e-04  3.42154e-03 
 2.21339e-04  3.09231e-03  1.91601e-04  3.05291e-05 -7.90733e-07 -1.82773e-04  3.27508e-03 
 2.02639e-04  2.96464e-03  1.80038e-04  2.32259e-05 -6.25591e-07 -1.71849e-04  3.13649e-03 
 1.86794e-04  2.84368e-03  1.69613e-04  1.76756e-05 -4.94994e-07 -1.61987e-04  3.00566e-03 
 1.73220e-04  2.72913e-03  1.60156e-04  1.34556e-05 -3.91656e-07 -1.53030e-04  2.88216e-03 
 1.61473e-04  2.62074e-03  1.51536e-04  1.02474e-05 -3.09899e-07 -1.44858e-04  2.76559e-03 
 1.51205e-04  2.51817e-03  1.43643e-04  7.80756e-06 -2.45209e-07 -1.37368e-04  2.65554e-03 
 1.42144e-04  2.42111e-03  1.36387e-04  5.95132e-06 -1.94019e-07 -1.30478e-04  2.55158e-03 
 1.34076e-04  2.32919e-03  1.29691e-04  4.53832e-06 -1.53506e-07 -1.24116e-04  2.45331e-03 
 1.26839e-04  2.24218e-03  1.23497e-04  3.46291e-06 -1.21463e-07 -1.18227e-04  2.36041e-03 
 1.20295e-04  2.15971e-03  1.17748e-04  2.64353e-06 -9.61042e-08 -1.12757e-04  2.27247e-03 
 1.14342e-04  2.08152e-03  1.12399e-04  2.01911e-06 -7.60408e-08 -1.07667e-04  2.18918e-03 
 1.08894e-04  2.00734e-03  1.07411e-04  1.54301e-06 -6.01674e-08 -1.02917e-04  2.11025e-03 
 1.03882e-04  1.93688e-03  1.02749e-04  1.17970e-06 -4.76052e-08 -9.84766e-05  2.03536e-03 
 9.92502e-05  1.86995e-03  9.83855e-05  9.02418e-07 -3.76673e-08 -9.43180e-05  1.96427e-03 
 9.49529e-05  1.80631e-03  9.42921e-05  6.90628e-07 -2.98032e-08 -9.04160e-05  1.89672e-03 
 9.09524e-05  1.74575e-03  9.04472e-05  5.28810e-07 -2.35817e-08 -8.67495e-05  1.83250e-03 
 8.72160e-05  1.68808e-03  8.68296e-05  4.05087e-07 -1.86585e-08 -8.32988e-05  1.77138e-03 
 8.37175e-05  1.63313e-03  8.34219e-05  3.10459e-07 -1.47635e-08 -8.00473e-05  1.71318e-03 
 8.04328e-05  1.58072e-03  8.02065e-05  2.38025e-07 -1.16809e-08 -7.69785e-05  1.65770e-03 
 7.73436e-05  1.53072e-03  7.71703e-05  1.82577e-07 -9.24223e-09 -7.40800e-05  1.60480e-03 
 7.44338e-05  1.48299e-03  7.43010e-05  1.40124e-07 -7.31360e-09 -7.13400e-05  1.55433e-03 
 7.16843e-05  1.43735e-03  7.15826e-05  1.07560e-07 -5.78617e-09 -6.87435e-05  1.50609e-03 
 6.90862e-05  1.39373e-03  6.90082e-05  8.26072e-08 -4.57828e-09 -6.62840e-05  1.46002e-03 
 6.90613e-05  1.39331e-03  6.89834e-05  8.23921e-08 -4.56769e-09 -6.62603e-05  1.45957e-03 
 6.66653e-05  1.35240e-03  6.66054e-05  6.34865e-08 -3.62253e-09 -6.39878e-05  1.41639e-03 
 6.43656e-05  1.31277e-03  6.43197e-05  4.88097e-08 -2.86641e-09 -6.18031e-05  1.37457e-03 
 6.21770e-05  1.27472e-03  6.21418e-05  3.75325e-08 -2.26782e-09 -5.97209e-05  1.33444e-03 
 6.00946e-05  1.23820e-03  6.00676e-05  2.88744e-08 -1.79449e-09 -5.77375e-05  1.29594e-03 
 5.81094e-05  1.20312e-03  5.80886e-05  2.22178e-08 -1.41980e-09 -5.58447e-05  1.25896e-03 
 5.61445e-05  1.16948e-03  5.61285e-05  1.71018e-08 -1.12339e-09 -5.39693e-05  1.22345e-03 
 5.43438e-05  1.13707e-03  5.43315e-05  1.31680e-08 -8.88889e-10 -5.22499e-05  1.18932e-03 
 5.26236e-05  1.10589e-03  5.26141e-05  1.01418e-08 -7.03329e-10 -5.06065e-05  1.15650e-03 
 5.09791e-05  1.07589e-03  5.09719e-05  7.81319e-09 -5.56497e-10 -4.90347e-05  1.12493e-03 
 4.94062e-05  1.04701e-03  4.94006e-05  6.02083e-09 -4.40315e-10 -4.75304e-05  1.09454e-03 
 4.79007e-05  1.01920e-03  4.78964e-05  4.64095e-09 -3.48392e-10 -4.60903e-05  1.06529e-03 
 4.64590e-05  9.92413e-04  4.64557e-05  3.57828e-09 -2.75661e-10 -4.47106e-05  1.03712e-03 
 4.50776e-05  9.66591e-04  4.50750e-05  2.75963e-09 -2.18113e-10 -4.33881e-05  1.00998e-03 
 4.37531e-05  9.41695e-04  4.37511e-05  2.12881e-09 -1.72578e-10 -4.21198e-05  9.83815e-04 
 4.24825e-05  9.17681e-04  4.24810e-05  1.64259e-09 -1.36548e-10 -4.09029e-05  9.58584e-04 
-3.18060e-03  1.61925e-05  1.27935e-03  0.00000e+00  0.00000e+00 -8.04269e-04  8.20461e-04 
