 6.00563e-03 -3.51836e-03  6.01057e-03 -1.36135e-05  8.66866e-06 -3.79736e-03  2.79000e-04 
 5.96409e-03 -3.44873e-03  5.96693e-03 -9.70521e-06  6.85894e-06 -3.81615e-03  3.67412e-04 
 5.94100e-03 -3.40299e-03  5.94248e-03 -6.91427e-06  5.42696e-06 -3.84756e-03  4.44568e-04 
 5.91120e-03 -3.35821e-03  5.91183e-03 -4.92062e-06  4.29366e-06 -3.87022e-03  5.12014e-04 
 5.87612e-03 -3.31451e-03  5.87622e-03 -3.49833e-06  3.39781e-06 -3.88547e-03  5.70964e-04 
 5.83677e-03 -3.27183e-03  5.83656e-03 -2.48190e-06  2.68819e-06 -3.89446e-03  6.22630e-04 
 5.79408e-03 -3.23026e-03  5.79371e-03 -1.75722e-06  2.12701e-06 -3.89811e-03  6.67851e-04 
 5.74875e-03 -3.18976e-03  5.74830e-03 -1.24074e-06  1.68296e-06 -3.89721e-03  7.07446e-04 
 5.70135e-03 -3.15033e-03  5.70089e-03 -8.73188e-07  1.33165e-06 -3.89242e-03  7.42086e-04 
 5.65236e-03 -3.11194e-03  5.65191e-03 -6.12030e-07  1.05367e-06 -3.88429e-03  7.72358e-04 
 5.60215e-03 -3.07455e-03  5.60174e-03 -4.26855e-07  8.33709e-07 -3.87332e-03  7.98766e-04 
 5.55103e-03 -3.03813e-03  5.55067e-03 -2.95884e-07  6.59622e-07 -3.85988e-03  8.21750e-04 
 5.49930e-03 -3.00268e-03  5.49898e-03 -2.03608e-07  5.21933e-07 -3.84435e-03  8.41677e-04 
 5.44715e-03 -2.96812e-03  5.44687e-03 -1.38807e-07  4.12964e-07 -3.82701e-03  8.58890e-04 
 5.39477e-03 -2.93445e-03  5.39453e-03 -9.35307e-08  3.26751e-07 -3.80812e-03  8.73675e-04 
 5.34231e-03 -2.90162e-03  5.34212e-03 -6.20792e-08  2.58542e-07 -3.78791e-03  8.86289e-04 
 5.28990e-03 -2.86959e-03  5.28973e-03 -4.03791e-08  2.04561e-07 -3.76656e-03  8.96962e-04 
 5.23765e-03 -2.83836e-03  5.23751e-03 -2.55439e-08  1.61858e-07 -3.74425e-03  9.05890e-04 
 5.18563e-03 -2.80786e-03  5.18552e-03 -1.55105e-08  1.28066e-07 -3.72112e-03  9.13252e-04 
 5.13395e-03 -2.77810e-03  5.13385e-03 -8.82180e-09  1.01331e-07 -3.69730e-03  9.19206e-04 
 5.08264e-03 -2.74902e-03  5.08256e-03 -4.44458e-09  8.01764e-08 -3.67292e-03  9.23895e-04 
 5.03177e-03 -2.72061e-03  5.03170e-03 -1.65301e-09  6.34394e-08 -3.64806e-03  9.27442e-04 
 4.98136e-03 -2.69284e-03  4.98131e-03  6.32392e-11  5.01931e-08 -3.62280e-03  9.29962e-04 
 4.93147e-03 -2.66569e-03  4.93143e-03  1.05878e-09  3.97142e-08 -3.59725e-03  9.31556e-04 
 4.88216e-03 -2.63915e-03  4.88213e-03  1.58015e-09  3.14268e-08 -3.57146e-03  9.32314e-04 
 4.83336e-03 -2.61316e-03  4.83334e-03  1.79724e-09  2.48634e-08 -3.54547e-03  9.32319e-04 
 4.78518e-03 -2.58773e-03  4.78516e-03  1.82489e-09  1.96730e-08 -3.51937e-03  9.31645e-04 
 4.78471e-03 -2.58748e-03  4.78468e-03  1.82450e-09  1.96276e-08 -3.51911e-03  9.31635e-04 
 4.73784e-03 -2.56283e-03  4.73783e-03  1.73789e-09  1.55662e-08 -3.49320e-03  9.30374e-04 
 4.69106e-03 -2.53842e-03  4.69105e-03  1.59223e-09  1.23171e-08 -3.46698e-03  9.28558e-04 
 4.64481e-03 -2.51447e-03  4.64480e-03  1.42016e-09  9.74491e-09 -3.44072e-03  9.26247e-04 
 4.59914e-03 -2.49099e-03  4.59913e-03  1.24219e-09  7.71099e-09 -3.41448e-03  9.23490e-04 
 4.55403e-03 -2.46794e-03  4.55402e-03  1.07033e-09  6.10094e-09 -3.38826e-03  9.20326e-04 
 4.48584e-03 -2.42468e-03  4.48583e-03  9.11502e-10  4.82727e-09 -3.34148e-03  9.16797e-04 
 4.44356e-03 -2.40394e-03  4.44356e-03  7.68938e-10  3.81959e-09 -3.31688e-03  9.12937e-04 
 4.40177e-03 -2.38353e-03  4.40177e-03  6.43641e-10  3.02223e-09 -3.29230e-03  9.08778e-04 
 4.36048e-03 -2.36343e-03  4.36048e-03  5.35266e-10  2.39129e-09 -3.26778e-03  9.04349e-04 
 4.31969e-03 -2.34365e-03  4.31969e-03  4.42697e-10  1.89205e-09 -3.24333e-03  8.99679e-04 
 4.27941e-03 -2.32418e-03  4.27941e-03  3.64421e-10  1.49706e-09 -3.21897e-03  8.94792e-04 
 4.23963e-03 -2.30501e-03  4.23963e-03  2.98770e-10  1.18453e-09 -3.19472e-03  8.89711e-04 
 4.20036e-03 -2.28613e-03  4.20036e-03  2.44078e-10  9.37240e-10 -3.17058e-03  8.84457e-04 
 4.16159e-03 -2.26753e-03  4.16159e-03  1.98777e-10  7.41574e-10 -3.14658e-03  8.79049e-04 
 4.12333e-03 -2.24922e-03  4.12333e-03  1.61439e-10  5.86754e-10 -3.12272e-03  8.73505e-04 
-6.82909e-03 -3.46671e-03 -1.54179e-03  0.00000e+00  0.00000e+00  4.58169e-03 -8.04840e-03 
-3.58122e-03 -3.64529e-03  2.14655e-04  0.00000e+00  0.00000e+00  3.00707e-03 -6.65236e-03 
-1.03900e-03 -3.79354e-03  1.64460e-03  0.00000e+00  0.00000e+00  1.64823e-03 -5.44177e-03 
 9.19436e-04 -3.90477e-03  2.79357e-03  0.00000e+00  0.00000e+00  4.98085e-04 -4.40285e-03 
 1.01272e-03 -3.90981e-03  2.84958e-03 -2.08658e-03  0.00000e+00  4.40479e-04 -4.35029e-03 
 2.38129e-03 -3.96598e-03  3.68098e-03 -1.49984e-03  0.00000e+00 -4.34496e-04 -3.53149e-03 
 3.48550e-03 -3.99778e-03  4.37949e-03 -1.05235e-03  0.00000e+00 -1.20548e-03 -2.79230e-03 
 4.31174e-03 -4.00553e-03  4.92239e-03 -7.35947e-04  0.00000e+00 -1.83650e-03 -2.16904e-03 
 4.92279e-03 -3.99400e-03  5.33750e-03 -5.13850e-04  0.00000e+00 -2.34744e-03 -1.64656e-03 
 5.36952e-03 -3.96758e-03  5.64956e-03 -3.58486e-04  0.00000e+00 -2.75798e-03 -1.20961e-03 
 5.50146e-03 -3.77000e-03  5.68947e-03 -2.50088e-04  0.00000e+00 -2.92524e-03 -8.44762e-04 
 5.74662e-03 -3.73991e-03  5.87203e-03 -1.74522e-04  0.00000e+00 -3.19984e-03 -5.40068e-04 
 5.91808e-03 -3.70308e-03  6.00108e-03 -1.21860e-04  0.00000e+00 -3.41768e-03 -2.85393e-04 
 6.03354e-03 -3.66152e-03  6.08793e-03 -8.51305e-05  0.00000e+00 -3.58944e-03 -7.20792e-05 
 6.07152e-03 -3.64136e-03  6.11614e-03 -7.22399e-05  2.76174e-05 -3.65519e-03  1.38297e-05 
 6.10446e-03 -3.61546e-03  6.13969e-03 -5.95587e-05  2.43268e-05 -3.72120e-03  1.05735e-04 
 6.14216e-03 -3.56661e-03  6.16461e-03 -4.16980e-05  1.92481e-05 -3.82158e-03  2.54969e-04 
 6.15586e-03 -3.51705e-03  6.16980e-03 -2.91788e-05  1.52301e-05 -3.89848e-03  3.81420e-04 
 6.15110e-03 -3.46739e-03  6.15945e-03 -2.03975e-05  1.20503e-05 -3.95621e-03  4.88815e-04 
 6.13215e-03 -3.41808e-03  6.13686e-03 -1.42395e-05  9.53479e-06 -3.99824e-03  5.80151e-04 
 6.10228e-03 -3.36942e-03  6.10466e-03 -9.92048e-06  7.54424e-06 -4.02738e-03  6.57960e-04 
 6.04242e-03 -3.30301e-03  6.04334e-03 -6.89309e-06  5.96926e-06 -4.02731e-03  7.24300e-04 
 5.99967e-03 -3.25790e-03  5.99972e-03 -4.77289e-06  4.72302e-06 -4.03878e-03  7.80886e-04 
 5.95184e-03 -3.21373e-03  5.95140e-03 -3.28989e-06  3.73672e-06 -4.04288e-03  8.29149e-04 
 5.90020e-03 -3.17064e-03  5.89950e-03 -2.25584e-06  2.95708e-06 -4.04086e-03  8.70221e-04 
 5.84559e-03 -3.12855e-03  5.84478e-03 -1.53521e-06  2.33950e-06 -4.03373e-03  9.05178e-04 
 5.78884e-03 -3.08756e-03  5.78802e-03 -1.03557e-06  1.85111e-06 -4.02235e-03  9.34795e-04 
 5.73053e-03 -3.04763e-03  5.72975e-03 -6.90429e-07  1.46466e-06 -4.00742e-03  9.59796e-04 
 5.67114e-03 -3.00875e-03  5.67043e-03 -4.53352e-07  1.15892e-06 -3.98952e-03  9.80776e-04 
 5.61105e-03 -2.97089e-03  5.61042e-03 -2.91602e-07  9.17000e-07 -3.96914e-03  9.98249e-04 
 5.55056e-03 -2.93404e-03  5.55001e-03 -1.82198e-07  7.25568e-07 -3.94669e-03  1.01265e-03 
 5.48990e-03 -2.89814e-03  5.48944e-03 -1.09015e-07  5.74062e-07 -3.92250e-03  1.02436e-03 
 5.42932e-03 -2.86318e-03  5.42893e-03 -6.08011e-08  4.54233e-07 -3.89688e-03  1.03370e-03 
 5.36895e-03 -2.82913e-03  5.36862e-03 -2.96332e-08  3.59398e-07 -3.87008e-03  1.04095e-03 
 5.30893e-03 -2.79594e-03  5.30865e-03 -1.00329e-08  2.84367e-07 -3.84230e-03  1.04636e-03 
 5.24937e-03 -2.76360e-03  5.24914e-03  1.80949e-09  2.25006e-07 -3.81373e-03  1.05014e-03 
 5.19033e-03 -2.73205e-03  5.19015e-03  8.52257e-09  1.78028e-07 -3.78452e-03  1.05247e-03 
 5.13192e-03 -2.70128e-03  5.13177e-03  1.19029e-08  1.40863e-07 -3.75481e-03  1.05354e-03 
 5.07417e-03 -2.67125e-03  5.07404e-03  1.31749e-08  1.11454e-07 -3.72472e-03  1.05347e-03 
 5.01713e-03 -2.64194e-03  5.01703e-03  1.31611e-08  8.81876e-08 -3.69434e-03  1.05240e-03 
 4.96083e-03 -2.61332e-03  4.96075e-03  1.24078e-08  6.97767e-08 -3.66376e-03  1.05044e-03 
 4.90531e-03 -2.58536e-03  4.90524e-03  1.12712e-08  5.52106e-08 -3.63305e-03  1.04769e-03 
 4.85056e-03 -2.55803e-03  4.85051e-03  9.97765e-09  4.36825e-08 -3.60228e-03  1.04425e-03 
 4.79663e-03 -2.53132e-03  4.79659e-03  8.66726e-09  3.45629e-08 -3.57151e-03  1.04019e-03 
 4.74354e-03 -2.50522e-03  4.74351e-03  7.42176e-09  2.73504e-08 -3.54081e-03  1.03558e-03 
 4.69122e-03 -2.47967e-03  4.69119e-03  6.28265e-09  2.16384e-08 -3.51016e-03  1.03049e-03 
 4.63975e-03 -2.45467e-03  4.63973e-03  5.27050e-09  1.71212e-08 -3.47965e-03  1.02498e-03 
 4.63925e-03 -2.45443e-03  4.63922e-03  5.26114e-09  1.70816e-08 -3.47935e-03  1.02492e-03 
 4.58942e-03 -2.43024e-03  4.58941e-03  4.38632e-09  1.35471e-08 -3.44940e-03  1.01915e-03 
 4.53985e-03 -2.40630e-03  4.53983e-03  3.62852e-09  1.07194e-08 -3.41930e-03  1.01300e-03 
 4.49098e-03 -2.38281e-03  4.49097e-03  2.98594e-09  8.48089e-09 -3.38936e-03  1.00655e-03 
 4.44288e-03 -2.35978e-03  4.44287e-03  2.44666e-09  6.71079e-09 -3.35963e-03  9.99844e-04 
 4.39549e-03 -2.33719e-03  4.39548e-03  1.99698e-09  5.30958e-09 -3.33010e-03  9.92912e-04 
 4.32837e-03 -2.29708e-03  4.32837e-03  1.62460e-09  4.20112e-09 -3.28287e-03  9.85786e-04 
 4.28388e-03 -2.27659e-03  4.28388e-03  1.31784e-09  3.32415e-09 -3.25508e-03  9.78490e-04 
 4.24003e-03 -2.25643e-03  4.24003e-03  1.06624e-09  2.63022e-09 -3.22748e-03  9.71049e-04 
 4.19682e-03 -2.23661e-03  4.19682e-03  8.60687e-10  2.08111e-09 -3.20009e-03  9.63483e-04 
 4.15424e-03 -2.21710e-03  4.15423e-03  6.93337e-10  1.64663e-09 -3.17291e-03  9.55812e-04 
 4.11228e-03 -2.19790e-03  4.11228e-03  5.57506e-10  1.30287e-09 -3.14595e-03  9.48055e-04 
 4.07095e-03 -2.17901e-03  4.07095e-03  4.47546e-10  1.03088e-09 -3.11923e-03  9.40228e-04 
 4.03023e-03 -2.16041e-03  4.03023e-03  3.58736e-10  8.15670e-10 -3.09276e-03  9.32346e-04 
 3.99012e-03 -2.14211e-03  3.99012e-03  2.87158e-10  6.45384e-10 -3.06653e-03  9.24421e-04 
 3.95061e-03 -2.12409e-03  3.95061e-03  2.29576e-10  5.10646e-10 -3.04055e-03  9.16466e-04 
-5.85638e-03 -3.29150e-03 -7.26050e-04  0.00000e+00  0.00000e+00  3.79070e-03 -7.08220e-03 
-2.67705e-03 -3.47138e-03  9.60741e-04  0.00000e+00  0.00000e+00  2.24797e-03 -5.71935e-03 
-2.15640e-04 -3.61958e-03  2.32180e-03  0.00000e+00  0.00000e+00  9.27403e-04 -4.54698e-03 
 1.65750e-03 -3.73015e-03  3.40377e-03  0.00000e+00  0.00000e+00 -1.80205e-04 -3.54994e-03 
 1.74607e-03 -3.73514e-03  3.45617e-03 -1.92692e-03  0.00000e+00 -2.35381e-04 -3.49976e-03 
 3.03786e-03 -3.79160e-03  4.22983e-03 -1.36575e-03  0.00000e+00 -1.07022e-03 -2.72137e-03 
 4.06385e-03 -3.82374e-03  4.86964e-03 -9.43286e-04  0.00000e+00 -1.79718e-03 -2.02656e-03 
 4.81693e-03 -3.83200e-03  5.35692e-03 -6.48781e-04  0.00000e+00 -2.38388e-03 -1.44812e-03 
 5.36094e-03 -3.82116e-03  5.71997e-03 -4.45109e-04  0.00000e+00 -2.85128e-03 -9.69883e-04 
 5.74697e-03 -3.79566e-03  5.98370e-03 -3.04835e-04  0.00000e+00 -3.21980e-03 -5.75853e-04 
 5.84441e-03 -3.61522e-03  5.99906e-03 -2.08543e-04  0.00000e+00 -3.36312e-03 -2.52095e-04 
 6.03917e-03 -3.58504e-03  6.13907e-03 -1.42543e-04  0.00000e+00 -3.59871e-03  1.36730e-05 
 6.16562e-03 -3.54829e-03  6.22923e-03 -9.73512e-05  0.00000e+00 -3.78006e-03  2.31763e-04 
 6.24090e-03 -3.50700e-03  6.28062e-03 -6.64086e-05  0.00000e+00 -3.91787e-03  4.10878e-04 
 6.26194e-03 -3.48699e-03  6.29367e-03 -5.57049e-05  2.39795e-05 -3.96891e-03  4.81912e-04 
 6.27650e-03 -3.46154e-03  6.30066e-03 -4.52837e-05  2.11223e-05 -4.01869e-03  5.57156e-04 
 6.28292e-03 -3.41353e-03  6.29704e-03 -3.08289e-05  1.67126e-05 -4.09076e-03  6.77231e-04 
 6.26845e-03 -3.36486e-03  6.27614e-03 -2.09129e-05  1.32239e-05 -4.14139e-03  7.76530e-04 
 6.23827e-03 -3.31610e-03  6.24192e-03 -1.41168e-05  1.04630e-05 -4.17477e-03  8.58675e-04 
 6.19634e-03 -3.26770e-03  6.19753e-03 -9.46911e-06  8.27881e-06 -4.19426e-03  9.26560e-04 
 6.14564e-03 -3.21994e-03  6.14539e-03 -6.29810e-06  6.55047e-06 -4.20253e-03  9.82591e-04 
 6.06943e-03 -3.15655e-03  6.06839e-03 -4.14248e-06  5.18295e-06 -4.18526e-03  1.02871e-03 
 6.00924e-03 -3.11212e-03  6.00782e-03 -2.68402e-06  4.10088e-06 -4.17863e-03  1.06651e-03 
 5.94548e-03 -3.06864e-03  5.94394e-03 -1.70330e-06  3.24450e-06 -4.16595e-03  1.09731e-03 
 5.87931e-03 -3.02622e-03  5.87779e-03 -1.05004e-06  2.56755e-06 -4.14837e-03  1.12215e-03 
 5.81137e-03 -2.98481e-03  5.80996e-03 -6.18736e-07  2.03133e-06 -4.12679e-03  1.14198e-03 
 5.74242e-03 -2.94446e-03  5.74115e-03 -3.38613e-07  1.60727e-06 -4.10198e-03  1.15752e-03 
 5.67290e-03 -2.90517e-03  5.67179e-03 -1.60187e-07  1.27173e-06 -4.07455e-03  1.16938e-03 
 5.60321e-03 -2.86693e-03  5.60225e-03 -4.97464e-08  1.00626e-06 -4.04502e-03  1.17810e-03 
 5.53363e-03 -2.82969e-03  5.53282e-03  1.57564e-08  7.96207e-07 -4.01380e-03  1.18411e-03 
 5.46440e-03 -2.79344e-03  5.46372e-03  5.19713e-08  6.29991e-07 -3.98123e-03  1.18779e-03 
 5.39568e-03 -2.75814e-03  5.39511e-03  6.94654e-08  4.98443e-07 -3.94759e-03  1.18945e-03 
 5.32766e-03 -2.72377e-03  5.32719e-03  7.53117e-08  3.94398e-07 -3.91315e-03  1.18938e-03 
 5.26041e-03 -2.69030e-03  5.26003e-03  7.42110e-08  3.12055e-07 -3.87809e-03  1.18779e-03 
 5.19404e-03 -2.65768e-03  5.19372e-03  6.92306e-08  2.46909e-07 -3.84259e-03  1.18491e-03 
 5.12860e-03 -2.62590e-03  5.12834e-03  6.23393e-08  1.95367e-07 -3.80678e-03  1.18089e-03 
 5.06413e-03 -2.59490e-03  5.06392e-03  5.47639e-08  1.54577e-07 -3.77079e-03  1.17589e-03 
 5.00069e-03 -2.56468e-03  5.00052e-03  4.72453e-08  1.22308e-07 -3.73472e-03  1.17004e-03 
 4.93828e-03 -2.53519e-03  4.93814e-03  4.01977e-08  9.67727e-08 -3.69865e-03  1.16346e-03 
 4.87693e-03 -2.50642e-03  4.87682e-03  3.38318e-08  7.65709e-08 -3.66267e-03  1.15624e-03 
 4.81664e-03 -2.47833e-03  4.81655e-03  2.82253e-08  6.05852e-08 -3.62681e-03  1.14849e-03 
 4.75742e-03 -2.45089e-03  4.75735e-03  2.33800e-08  4.79379e-08 -3.59116e-03  1.14026e-03 
 4.69926e-03 -2.42409e-03  4.69920e-03  1.92501e-08  3.79284e-08 -3.55573e-03  1.13164e-03 
 4.64216e-03 -2.39789e-03  4.64211e-03  1.57707e-08  3.00100e-08 -3.52057e-03  1.12268e-03 
 4.58614e-03 -2.37230e-03  4.58610e-03  1.28661e-08  2.37476e-08 -3.48574e-03  1.11344e-03 
 4.53111e-03 -2.34725e-03  4.53108e-03  1.04559e-08  1.87880e-08 -3.45121e-03  1.10395e-03 
 4.47713e-03 -2.32276e-03  4.47711e-03  8.47086e-09  1.48659e-08 -3.41704e-03  1.09428e-03 
 4.47661e-03 -2.32252e-03  4.47658e-03  8.45312e-09  1.48315e-08 -3.41671e-03  1.09418e-03 
 4.42456e-03 -2.29887e-03  4.42454e-03  6.84216e-09  1.17625e-08 -3.38341e-03  1.08454e-03 
 4.37291e-03 -2.27545e-03  4.37289e-03  5.51362e-09  9.30739e-09 -3.35012e-03  1.07467e-03 
 4.32212e-03 -2.25249e-03  4.32211e-03  4.43310e-09  7.36373e-09 -3.31717e-03  1.06468e-03 
 4.27225e-03 -2.22998e-03  4.27224e-03  3.55807e-09  5.82680e-09 -3.28459e-03  1.05461e-03 
 4.22322e-03 -2.20790e-03  4.22322e-03  2.85064e-09  4.61017e-09 -3.25237e-03  1.04447e-03 
 4.15740e-03 -2.17069e-03  4.15740e-03  2.28048e-09  3.64772e-09 -3.20497e-03  1.03429e-03 
 4.11133e-03 -2.15053e-03  4.11133e-03  1.82189e-09  2.88627e-09 -3.17462e-03  1.02408e-03 
 4.06603e-03 -2.13072e-03  4.06603e-03  1.45369e-09  2.28375e-09 -3.14459e-03  1.01387e-03 
 4.02148e-03 -2.11123e-03  4.02147e-03  1.15857e-09  1.80697e-09 -3.11489e-03  1.00366e-03 
 3.97767e-03 -2.09207e-03  3.97766e-03  9.22404e-10  1.42973e-09 -3.08553e-03  9.93462e-04 
 3.93459e-03 -2.07323e-03  3.93459e-03  7.33695e-10  1.13125e-09 -3.05652e-03  9.83297e-04 
 3.89223e-03 -2.05469e-03  3.89223e-03  5.83091e-10  8.95087e-10 -3.02786e-03  9.73171e-04 
 3.85058e-03 -2.03645e-03  3.85058e-03  4.63033e-10  7.08224e-10 -2.99955e-03  9.63093e-04 
 3.80962e-03 -2.01851e-03  3.80962e-03  3.67427e-10  5.60370e-10 -2.97158e-03  9.53071e-04 
 3.76935e-03 -2.00085e-03  3.76935e-03  2.91364e-10  4.43380e-10 -2.94396e-03  9.43113e-04 
-4.94032e-03 -3.12284e-03  7.71381e-06  0.00000e+00  0.00000e+00  3.06453e-03 -6.18737e-03 
-1.83648e-03 -3.30361e-03  1.62452e-03  0.00000e+00  0.00000e+00  1.55633e-03 -4.85994e-03 
 5.39307e-04 -3.45135e-03  2.91700e-03  0.00000e+00  0.00000e+00  2.75878e-04 -3.72723e-03 
 2.32412e-03 -3.56082e-03  3.93279e-03  0.00000e+00  0.00000e+00 -7.88072e-04 -2.77275e-03 
 2.40785e-03 -3.56575e-03  3.98163e-03 -1.76159e-03  0.00000e+00 -8.40775e-04 -2.72497e-03 
 3.62132e-03 -3.62206e-03  4.69867e-03 -1.22787e-03  0.00000e+00 -1.63499e-03 -1.98706e-03 
 4.56860e-03 -3.65410e-03  5.28138e-03 -8.31879e-04  0.00000e+00 -2.31796e-03 -1.33614e-03 
 5.24897e-03 -3.66241e-03  5.71500e-03 -5.60258e-04  0.00000e+00 -2.86088e-03 -8.01536e-04 
 5.72711e-03 -3.65185e-03  6.02821e-03 -3.75666e-04  0.00000e+00 -3.28570e-03 -3.66150e-04 
 6.05414e-03 -3.62686e-03  6.24605e-03 -2.50899e-04  0.00000e+00 -3.61349e-03 -1.33661e-05 
 6.11729e-03 -3.46184e-03  6.23757e-03 -1.66965e-04  0.00000e+00 -3.73305e-03  2.71204e-04 
 6.26408e-03 -3.43136e-03  6.33782e-03 -1.10673e-04  0.00000e+00 -3.93145e-03  5.00089e-04 
 6.34811e-03 -3.39454e-03  6.39191e-03 -7.30236e-05  0.00000e+00 -4.07827e-03  6.83724e-04 
 6.38587e-03 -3.35337e-03  6.41064e-03 -4.78949e-05  0.00000e+00 -4.18418e-03  8.30811e-04 
 6.39118e-03 -3.33348e-03  6.40979e-03 -3.93811e-05  2.07701e-05 -4.22144e-03  8.87967e-04 
 6.38875e-03 -3.30840e-03  6.40167e-03 -3.12175e-05  1.82954e-05 -4.25610e-03  9.47703e-04 
 6.36645e-03 -3.26115e-03  6.37213e-03 -2.01548e-05  1.44758e-05 -4.30189e-03  1.04074e-03 
 6.32632e-03 -3.21330e-03  6.32769e-03 -1.28215e-05  1.14540e-05 -4.32827e-03  1.11497e-03 
 6.27317e-03 -3.16540e-03  6.27209e-03 -7.98756e-06  9.06261e-06 -4.33931e-03  1.17391e-03 
 6.21061e-03 -3.11788e-03  6.20827e-03 -4.82772e-06  7.17079e-06 -4.33820e-03  1.22032e-03 
 6.14136e-03 -3.07101e-03  6.13847e-03 -2.78382e-06  5.67376e-06 -4.32750e-03  1.25649e-03 
 6.05072e-03 -3.01043e-03  6.04771e-03 -1.48139e-06  4.48928e-06 -4.29466e-03  1.28423e-03 
 5.97519e-03 -2.96672e-03  5.97231e-03 -6.68577e-07  3.55202e-06 -4.27174e-03  1.30502e-03 
 5.89754e-03 -2.92396e-03  5.89490e-03 -1.76484e-07  2.81026e-06 -4.24402e-03  1.32005e-03 
 5.81875e-03 -2.88226e-03  5.81642e-03  1.07389e-07  2.22392e-06 -4.21256e-03  1.33030e-03 
 5.73934e-03 -2.84155e-03  5.73732e-03  2.58792e-07  1.75946e-06 -4.17812e-03  1.33657e-03 
 5.65993e-03 -2.80192e-03  5.65821e-03  3.27110e-07  1.39216e-06 -4.14142e-03  1.33950e-03 
 5.58087e-03 -2.76333e-03  5.57943e-03  3.45101e-07  1.10152e-06 -4.10298e-03  1.33965e-03 
 5.50247e-03 -2.72576e-03  5.50126e-03  3.33979e-07  8.71584e-07 -4.06323e-03  1.33747e-03 
 5.42492e-03 -2.68921e-03  5.42392e-03  3.07316e-07  6.89644e-07 -4.02253e-03  1.33332e-03 
 5.34839e-03 -2.65363e-03  5.34757e-03  2.73612e-07  5.45674e-07 -3.98115e-03  1.32752e-03 
 5.27299e-03 -2.61899e-03  5.27232e-03  2.38030e-07  4.31732e-07 -3.93931e-03  1.32033e-03 
 5.19885e-03 -2.58527e-03  5.19830e-03  2.03588e-07  3.41613e-07 -3.89725e-03  1.31198e-03 
 5.12598e-03 -2.55244e-03  5.12553e-03  1.71871e-07  2.70291e-07 -3.85509e-03  1.30265e-03 
 5.05445e-03 -2.52046e-03  5.05409e-03  1.43620e-07  2.13863e-07 -3.81296e-03  1.29250e-03 
 4.98428e-03 -2.48930e-03  4.98399e-03  1.19031e-07  1.69219e-07 -3.77098e-03  1.28168e-03 
 4.91547e-03 -2.45893e-03  4.91523e-03  9.79862e-08  1.33888e-07 -3.72922e-03  1.27030e-03 
 4.84804e-03 -2.42932e-03  4.84785e-03  8.02148e-08  1.05938e-07 -3.68777e-03  1.25845e-03 
 4.78197e-03 -2.40044e-03  4.78182e-03  6.53568e-08  8.38208e-08 -3.64667e-03  1.24623e-03 
 4.71727e-03 -2.37226e-03  4.71715e-03  5.30396e-08  6.63228e-08 -3.60598e-03  1.23372e-03 
 4.65391e-03 -2.34476e-03  4.65381e-03  4.28953e-08  5.24766e-08 -3.56573e-03  1.22097e-03 
 4.59187e-03 -2.31792e-03  4.59180e-03  3.45890e-08  4.15220e-08 -3.52596e-03  1.20804e-03 
 4.53113e-03 -2.29169e-03  4.53107e-03  2.78175e-08  3.28521e-08 -3.48667e-03  1.19498e-03 
 4.47167e-03 -2.26608e-03  4.47162e-03  2.23217e-08  2.59935e-08 -3.44791e-03  1.18183e-03 
 4.41350e-03 -2.24106e-03  4.41346e-03  1.78779e-08  2.05693e-08 -3.40970e-03  1.16864e-03 
 4.35650e-03 -2.21657e-03  4.35647e-03  1.42905e-08  1.62735e-08 -3.37200e-03  1.15542e-03 
 4.30074e-03 -2.19265e-03  4.30071e-03  1.14062e-08  1.28763e-08 -3.33486e-03  1.14221e-03 
 4.30019e-03 -2.19241e-03  4.30017e-03  1.13807e-08  1.28465e-08 -3.33450e-03  1.14208e-03 
 4.24659e-03 -2.16934e-03  4.24657e-03  9.09057e-09  1.01883e-08 -3.29851e-03  1.12917e-03 
 4.19351e-03 -2.14651e-03  4.19350e-03  7.23643e-09  8.06171e-09 -3.26267e-03  1.11616e-03 
 4.14143e-03 -2.12412e-03  4.14142e-03  5.75332e-09  6.37818e-09 -3.22732e-03  1.10319e-03 
 4.09039e-03 -2.10219e-03  4.09038e-03  4.57021e-09  5.04695e-09 -3.19249e-03  1.09030e-03 
 4.04032e-03 -2.08068e-03  4.04031e-03  3.62669e-09  3.99315e-09 -3.15816e-03  1.07748e-03 
 3.97600e-03 -2.04612e-03  3.97599e-03  2.87568e-09  3.15952e-09 -3.11087e-03  1.06475e-03 
 3.92892e-03 -2.02637e-03  3.92891e-03  2.27850e-09  2.49998e-09 -3.07850e-03  1.05212e-03 
 3.88271e-03 -2.00697e-03  3.88270e-03  1.80406e-09  1.97809e-09 -3.04658e-03  1.03961e-03 
 3.83734e-03 -1.98790e-03  3.83734e-03  1.42748e-09  1.56513e-09 -3.01510e-03  1.02721e-03 
 3.79281e-03 -1.96915e-03  3.79281e-03  1.12883e-09  1.23837e-09 -2.98408e-03  1.01493e-03 
 3.74910e-03 -1.95072e-03  3.74910e-03  8.92194e-10  9.79845e-10 -2.95351e-03  1.00278e-03 
 3.70619e-03 -1.93260e-03  3.70619e-03  7.04817e-10  7.75291e-10 -2.92338e-03  9.90770e-04 
 3.66407e-03 -1.91479e-03  3.66407e-03  5.56535e-10  6.13437e-10 -2.89369e-03  9.78897e-04 
 3.62271e-03 -1.89727e-03  3.62271e-03  4.39262e-10  4.85371e-10 -2.86443e-03  9.67166e-04 
