 1.18584e-03 -7.49614e-04  1.18583e-03  8.75195e-10  1.35095e-08 -9.91970e-04  2.42356e-04 
 1.16858e-03 -7.42305e-04  1.16857e-03  6.75075e-10  1.06891e-08 -9.78381e-04  2.36076e-04 
 1.15171e-03 -7.35047e-04  1.15170e-03  5.20868e-10  8.45757e-09 -9.65075e-04  2.30028e-04 
 1.13523e-03 -7.27844e-04  1.13522e-03  4.02000e-10  6.69195e-09 -9.52045e-04  2.24201e-04 
 1.11911e-03 -7.20699e-04  1.11911e-03  3.10342e-10  5.29491e-09 -9.39284e-04  2.18585e-04 
 1.10336e-03 -7.13617e-04  1.10336e-03  2.39646e-10  4.18950e-09 -9.26785e-04  2.13169e-04 
 1.08796e-03 -7.06599e-04  1.08795e-03  1.85101e-10  3.31485e-09 -9.14543e-04  2.07944e-04 
 2.47199e-03  4.57211e-03 -1.85355e-03  0.00000e+00  0.00000e+00  2.47671e-03  2.09541e-03 
 2.95478e-03  3.41507e-03 -5.66497e-04  0.00000e+00  0.00000e+00  1.37054e-03  2.04453e-03 
 3.21123e-03  2.47351e-03  3.77706e-04  0.00000e+00  0.00000e+00  5.05171e-04  1.96833e-03 
 3.32320e-03  1.71402e-03  1.06405e-03  0.00000e+00  0.00000e+00 -1.61877e-04  1.87589e-03 
 3.32634e-03  1.67685e-03  1.09571e-03  6.16249e-04  0.00000e+00 -1.93630e-04  1.87048e-03 
 3.33849e-03  1.11713e-03  1.54907e-03  4.95508e-04  0.00000e+00 -6.60123e-04  1.77725e-03 
 3.30216e-03  6.40811e-04  1.89197e-03  3.86398e-04  0.00000e+00 -1.03377e-03  1.67458e-03 
 3.23495e-03  2.63638e-04  2.12762e-03  2.97310e-04  0.00000e+00 -1.30852e-03  1.57215e-03 
 3.15032e-03 -3.24727e-05  2.28273e-03  2.26657e-04  0.00000e+00 -1.50558e-03  1.47310e-03 
 3.05703e-03 -2.63595e-04  2.37822e-03  1.71681e-04  0.00000e+00 -1.64284e-03  1.37924e-03 
 2.82596e-03 -3.22959e-04  2.29520e-03  1.29497e-04  0.00000e+00 -1.61454e-03  1.29158e-03 
 2.75479e-03 -4.83136e-04  2.33988e-03  9.74234e-05  0.00000e+00 -1.69360e-03  1.21047e-03 
 2.68113e-03 -6.06826e-04  2.35673e-03  7.31944e-05  0.00000e+00 -1.74270e-03  1.13587e-03 
 2.60745e-03 -7.02132e-04  2.35373e-03  5.49587e-05  0.00000e+00 -1.76962e-03  1.06748e-03 
 2.57413e-03 -7.38087e-04  2.34739e-03  4.81963e-05  1.78542e-04 -1.77620e-03  1.03811e-03 
 2.53553e-03 -7.74723e-04  2.33697e-03  4.12893e-05  1.57269e-04 -1.78015e-03  1.00543e-03 
 2.46617e-03 -8.30003e-04  2.31070e-03  3.10404e-05  1.24436e-04 -1.77886e-03  9.48860e-04 
 2.39955e-03 -8.72176e-04  2.27774e-03  2.33478e-05  9.84603e-05 -1.76900e-03  8.96824e-04 
 2.33576e-03 -9.04010e-04  2.24028e-03  1.75728e-05  7.79033e-05 -1.75292e-03  8.48907e-04 
 2.27482e-03 -9.27643e-04  2.19994e-03  1.32378e-05  6.16410e-05 -1.73239e-03  8.04742e-04 
 2.21663e-03 -9.44760e-04  2.15788e-03  9.98095e-06  4.87724e-05 -1.70872e-03  7.63962e-04 
 2.15222e-03 -9.48650e-04  2.10610e-03  7.53253e-06  3.85904e-05 -1.67489e-03  7.26245e-04 
 2.10024e-03 -9.57395e-04  2.06401e-03  5.69013e-06  3.05336e-05 -1.64869e-03  6.91296e-04 
 2.05041e-03 -9.62653e-04  2.02195e-03  4.30219e-06  2.41573e-05 -1.62150e-03  6.58846e-04 
 2.00268e-03 -9.65086e-04  1.98031e-03  3.25681e-06  1.91171e-05 -1.59378e-03  6.28697e-04 
 1.95682e-03 -9.65231e-04  1.93923e-03  2.46700e-06  1.51245e-05 -1.56581e-03  6.00579e-04 
 1.91279e-03 -9.63511e-04  1.89895e-03  1.87068e-06  1.19672e-05 -1.53786e-03  5.74350e-04 
 1.87045e-03 -9.60271e-04  1.85956e-03  1.41974e-06  9.46883e-06 -1.51010e-03  5.49829e-04 
 1.82970e-03 -9.55790e-04  1.82113e-03  1.07845e-06  7.49224e-06 -1.48266e-03  5.26871e-04 
 1.79045e-03 -9.50296e-04  1.78370e-03  8.19883e-07  5.92827e-06 -1.45564e-03  5.05341e-04 
 1.75261e-03 -9.43974e-04  1.74730e-03  6.23791e-07  4.69069e-06 -1.42909e-03  4.85119e-04 
 1.71610e-03 -9.36977e-04  1.71191e-03  4.74926e-07  3.71122e-06 -1.40307e-03  4.66096e-04 
 1.68087e-03 -9.29436e-04  1.67757e-03  3.61892e-07  2.93655e-06 -1.37762e-03  4.48188e-04 
 1.64683e-03 -9.21453e-04  1.64423e-03  2.75938e-07  2.32345e-06 -1.35275e-03  4.31297e-04 
 1.61394e-03 -9.13119e-04  1.61189e-03  2.10548e-07  1.83839e-06 -1.32847e-03  4.15351e-04 
 1.58213e-03 -9.04509e-04  1.58052e-03  1.60763e-07  1.45463e-06 -1.30479e-03  4.00281e-04 
 1.55136e-03 -8.95681e-04  1.55008e-03  1.22821e-07  1.15092e-06 -1.28170e-03  3.86017e-04 
 1.52158e-03 -8.86692e-04  1.52057e-03  9.38953e-08  9.10658e-07 -1.25920e-03  3.72507e-04 
 1.49274e-03 -8.77585e-04  1.49194e-03  7.18221e-08  7.20534e-07 -1.23728e-03  3.59696e-04 
 1.46480e-03 -8.68398e-04  1.46418e-03  5.49708e-08  5.70119e-07 -1.21593e-03  3.47536e-04 
 1.43773e-03 -8.59162e-04  1.43724e-03  4.20954e-08  4.51096e-07 -1.19515e-03  3.35983e-04 
 1.41148e-03 -8.49906e-04  1.41110e-03  3.22536e-08  3.56928e-07 -1.17490e-03  3.24998e-04 
 1.38603e-03 -8.40650e-04  1.38572e-03  2.47237e-08  2.82401e-07 -1.15519e-03  3.14540e-04 
 1.36134e-03 -8.31417e-04  1.36109e-03  1.89619e-08  2.23444e-07 -1.13600e-03  3.04580e-04 
 1.33738e-03 -8.22227e-04  1.33719e-03  1.45519e-08  1.76816e-07 -1.11732e-03  2.95089e-04 
 1.31411e-03 -8.13081e-04  1.31396e-03  1.11699e-08  1.39889e-07 -1.09911e-03  2.86026e-04 
 1.29152e-03 -8.04004e-04  1.29141e-03  8.57891e-09  1.10686e-07 -1.08138e-03  2.77377e-04 
 1.29130e-03 -8.03914e-04  1.29119e-03  8.55658e-09  1.10430e-07 -1.08121e-03  2.77293e-04 
 1.26983e-03 -7.95101e-04  1.26973e-03  6.59371e-09  8.75797e-08 -1.06430e-03  2.69194e-04 
 1.24871e-03 -7.86268e-04  1.24863e-03  5.07000e-09  6.92994e-08 -1.04762e-03  2.61356e-04 
 1.22813e-03 -7.77505e-04  1.22807e-03  3.89923e-09  5.48277e-08 -1.03134e-03  2.53839e-04 
 1.20811e-03 -7.68828e-04  1.20806e-03  3.00035e-09  4.33843e-08 -1.01546e-03  2.46633e-04 
 1.18859e-03 -7.60233e-04  1.18855e-03  2.30920e-09  3.43256e-08 -9.99948e-04  2.39715e-04 
 1.16480e-03 -7.47362e-04  1.16477e-03  1.77794e-09  2.71596e-08 -9.80436e-04  2.33074e-04 
 1.14663e-03 -7.39286e-04  1.14661e-03  1.36938e-09  2.14901e-08 -9.65981e-04  2.26695e-04 
 1.12890e-03 -7.31287e-04  1.12889e-03  1.05502e-09  1.70039e-08 -9.51850e-04  2.20564e-04 
 1.11161e-03 -7.23368e-04  1.11159e-03  8.13070e-10  1.34541e-08 -9.38035e-04  2.14667e-04 
 1.09473e-03 -7.15534e-04  1.09472e-03  6.26789e-10  1.06452e-08 -9.24528e-04  2.08994e-04 
 1.07826e-03 -7.07788e-04  1.07825e-03  4.83333e-10  8.42287e-09 -9.11322e-04  2.03534e-04 
 1.06218e-03 -7.00131e-04  1.06217e-03  3.72820e-10  6.66449e-09 -8.98408e-04  1.98277e-04 
 1.04648e-03 -6.92565e-04  1.04647e-03  2.87655e-10  5.27318e-09 -8.85778e-04  1.93212e-04 
 1.03114e-03 -6.85093e-04  1.03114e-03  2.22004e-10  4.17231e-09 -8.73424e-04  1.88331e-04 
 1.01616e-03 -6.77714e-04  1.01616e-03  1.71382e-10  3.30125e-09 -8.61338e-04  1.83624e-04 
 2.82784e-03  4.18523e-03 -1.51269e-03  0.00000e+00  0.00000e+00  2.16503e-03  2.02020e-03 
 3.23680e-03  3.06268e-03 -2.90119e-04  0.00000e+00  0.00000e+00  1.10156e-03  1.96112e-03 
 3.43155e-03  2.15411e-03  5.98818e-04  0.00000e+00  0.00000e+00  2.75547e-04  1.87856e-03 
 3.49212e-03  1.42592e-03  1.23774e-03  0.00000e+00  0.00000e+00 -3.55580e-04  1.78150e-03 
 3.49270e-03  1.39043e-03  1.26699e-03  6.19476e-04  0.00000e+00 -3.85454e-04  1.77588e-03 
 3.46579e-03  8.57424e-04  1.68319e-03  4.95215e-04  0.00000e+00 -8.22341e-04  1.67976e-03 
 3.39467e-03  4.07825e-04  1.99206e-03  3.83991e-04  0.00000e+00 -1.16760e-03  1.57543e-03 
 3.29838e-03  5.55743e-05  2.19853e-03  2.93923e-04  0.00000e+00 -1.41701e-03  1.47258e-03 
 3.18949e-03 -2.17564e-04  2.32878e-03  2.23007e-04  0.00000e+00 -1.59169e-03  1.37413e-03 
 3.07596e-03 -4.27699e-04  2.40321e-03  1.68180e-04  0.00000e+00 -1.70936e-03  1.28166e-03 
 2.84442e-03 -4.82263e-04  2.31883e-03  1.26352e-04  0.00000e+00 -1.67826e-03  1.19599e-03 
 2.75643e-03 -6.22968e-04  2.34583e-03  9.47154e-05  0.00000e+00 -1.74026e-03  1.11729e-03 
 2.66878e-03 -7.29349e-04  2.34791e-03  7.09279e-05  0.00000e+00 -1.77474e-03  1.04539e-03 
 2.58342e-03 -8.09286e-04  2.33256e-03  5.30996e-05  0.00000e+00 -1.78914e-03  9.79858e-04 
 2.54540e-03 -8.38790e-04  2.32125e-03  4.65072e-05  1.77641e-04 -1.79062e-03  9.51826e-04 
 2.50187e-03 -8.68415e-04  2.30561e-03  3.97864e-05  1.56475e-04 -1.78912e-03  9.20701e-04 
 2.42454e-03 -9.11826e-04  2.27089e-03  2.98383e-05  1.23808e-04 -1.77885e-03  8.67022e-04 
 2.35119e-03 -9.43389e-04  2.23083e-03  2.23941e-05  9.79631e-05 -1.76125e-03  8.17859e-04 
 2.28173e-03 -9.65727e-04  2.18740e-03  1.68208e-05  7.75100e-05 -1.73849e-03  7.72760e-04 
 2.21601e-03 -9.80848e-04  2.14203e-03  1.26476e-05  6.13297e-05 -1.71218e-03  7.31335e-04 
 2.15378e-03 -9.90321e-04  2.09574e-03  9.51941e-06  4.85261e-05 -1.68352e-03  6.93201e-04 
 2.08724e-03 -9.88464e-04  2.04168e-03  7.17256e-06  3.83955e-05 -1.64649e-03  6.58028e-04 
 2.03223e-03 -9.90867e-04  1.99644e-03  5.40997e-06  3.03795e-05 -1.61638e-03  6.25516e-04 
 1.97986e-03 -9.90396e-04  1.95174e-03  4.08451e-06  2.40354e-05 -1.58579e-03  5.95395e-04 
 1.92999e-03 -9.87650e-04  1.90788e-03  3.08784e-06  1.90205e-05 -1.55512e-03  5.67468e-04 
 1.88234e-03 -9.83095e-04  1.86495e-03  2.33600e-06  1.50482e-05 -1.52456e-03  5.41469e-04 
 1.83681e-03 -9.77108e-04  1.82314e-03  1.76917e-06  1.19067e-05 -1.49437e-03  5.17257e-04 
 1.79324e-03 -9.69985e-04  1.78248e-03  1.34112e-06  9.42102e-06 -1.46464e-03  4.94658e-04 
 1.75149e-03 -9.61966e-04  1.74301e-03  1.01759e-06  7.45441e-06 -1.43549e-03  4.73529e-04 
 1.71143e-03 -9.53240e-04  1.70476e-03  7.72771e-07  5.89833e-06 -1.40698e-03  4.53742e-04 
 1.67295e-03 -9.43964e-04  1.66769e-03  5.87332e-07  4.66700e-06 -1.37914e-03  4.35180e-04 
 1.63595e-03 -9.34261e-04  1.63181e-03  4.46716e-07  3.69248e-06 -1.35200e-03  4.17739e-04 
 1.60036e-03 -9.24241e-04  1.59709e-03  3.40063e-07  2.92172e-06 -1.32558e-03  4.01339e-04 
 1.56607e-03 -9.13983e-04  1.56350e-03  2.59048e-07  2.31172e-06 -1.29987e-03  3.85887e-04 
 1.53303e-03 -9.03559e-04  1.53100e-03  1.97478e-07  1.82911e-06 -1.27487e-03  3.71315e-04 
 1.50117e-03 -8.93027e-04  1.49957e-03  1.50649e-07  1.44729e-06 -1.25058e-03  3.57556e-04 
 1.47041e-03 -8.82430e-04  1.46915e-03  1.14994e-07  1.14511e-06 -1.22698e-03  3.44545e-04 
 1.44071e-03 -8.71813e-04  1.43972e-03  8.78365e-08  9.06060e-07 -1.20405e-03  3.32234e-04 
 1.41202e-03 -8.61205e-04  1.41123e-03  6.71319e-08  7.16896e-07 -1.18177e-03  3.20569e-04 
 1.38428e-03 -8.50635e-04  1.38366e-03  5.13395e-08  5.67241e-07 -1.16014e-03  3.09508e-04 
 1.35745e-03 -8.40123e-04  1.35696e-03  3.92836e-08  4.48818e-07 -1.13913e-03  2.99007e-04 
 1.33149e-03 -8.29690e-04  1.33110e-03  3.00759e-08  3.55126e-07 -1.11872e-03  2.89029e-04 
 1.30635e-03 -8.19347e-04  1.30605e-03  2.30370e-08  2.80975e-07 -1.09889e-03  2.79539e-04 
 1.28201e-03 -8.09111e-04  1.28177e-03  1.76552e-08  2.22315e-07 -1.07962e-03  2.70506e-04 
 1.25844e-03 -7.98996e-04  1.25825e-03  1.35393e-08  1.75924e-07 -1.06090e-03  2.61906e-04 
 1.23557e-03 -7.88995e-04  1.23542e-03  1.03853e-08  1.39182e-07 -1.04269e-03  2.53700e-04 
 1.21340e-03 -7.79129e-04  1.21328e-03  7.97074e-09  1.10127e-07 -1.02500e-03  2.45873e-04 
 1.21319e-03 -7.79032e-04  1.21307e-03  7.94993e-09  1.09873e-07 -1.02483e-03  2.45798e-04 
 1.19215e-03 -7.69514e-04  1.19205e-03  6.12214e-09  8.71374e-08 -1.00799e-03  2.38474e-04 
 1.17149e-03 -7.60022e-04  1.17141e-03  4.70428e-09  6.89495e-08 -9.91414e-04  2.31392e-04 
 1.15138e-03 -7.50649e-04  1.15133e-03  3.61560e-09  5.45508e-08 -9.75253e-04  2.24604e-04 
 1.13184e-03 -7.41409e-04  1.13180e-03  2.78032e-09  4.31652e-08 -9.59510e-04  2.18101e-04 
 1.11282e-03 -7.32295e-04  1.11278e-03  2.13851e-09  3.41523e-08 -9.44157e-04  2.11862e-04 
 1.09029e-03 -7.19627e-04  1.09026e-03  1.64549e-09  2.70225e-08 -9.25504e-04  2.05877e-04 
 1.07257e-03 -7.11058e-04  1.07255e-03  1.26659e-09  2.13816e-08 -9.11189e-04  2.00131e-04 
 1.05531e-03 -7.02605e-04  1.05529e-03  9.75249e-10  1.69181e-08 -8.97216e-04  1.94611e-04 
 1.03848e-03 -6.94267e-04  1.03847e-03  7.51146e-10  1.33861e-08 -8.83574e-04  1.89306e-04 
 1.02208e-03 -6.86048e-04  1.02207e-03  5.78714e-10  1.05915e-08 -8.70254e-04  1.84206e-04 
 1.00609e-03 -6.77948e-04  1.00608e-03  4.46006e-10  8.38034e-09 -8.57248e-04  1.79300e-04 
 9.90496e-04 -6.69968e-04  9.90489e-04  3.43832e-10  6.63084e-09 -8.44546e-04  1.74578e-04 
 9.75286e-04 -6.62107e-04  9.75280e-04  2.65141e-10  5.24655e-09 -8.32138e-04  1.70032e-04 
 9.60446e-04 -6.54364e-04  9.60442e-04  2.04516e-10  4.15124e-09 -8.20017e-04  1.65653e-04 
 9.45965e-04 -6.46739e-04  9.45962e-04  1.57796e-10  3.28458e-09 -8.08172e-04  1.61433e-04 
 3.14443e-03  3.82406e-03 -1.20358e-03  0.00000e+00  0.00000e+00  1.87906e-03  1.94500e-03 
 3.48306e-03  2.73578e-03 -4.32662e-05  0.00000e+00  0.00000e+00  8.57517e-04  1.87827e-03 
 3.61931e-03  1.85986e-03  7.92463e-04  0.00000e+00  0.00000e+00  6.99976e-05  1.78987e-03 
 3.63137e-03  1.16253e-03  1.38586e-03  0.00000e+00  0.00000e+00 -5.26123e-04  1.68866e-03 
 3.62952e-03  1.12869e-03  1.41281e-03  6.20133e-04  0.00000e+00 -5.54171e-04  1.68286e-03 
 3.56594e-03  6.21950e-04  1.79345e-03  4.92837e-04  0.00000e+00 -9.62297e-04  1.58425e-03 
 3.46234e-03  1.98503e-04  2.06989e-03  3.79945e-04  0.00000e+00 -1.28013e-03  1.47863e-03 
 3.33908e-03 -1.29483e-04  2.24873e-03  2.89271e-04  0.00000e+00 -1.50518e-03  1.37569e-03 
 3.20787e-03 -3.80383e-04  2.35560e-03  2.18394e-04  0.00000e+00 -1.65851e-03  1.27813e-03 
 3.07587e-03 -5.70326e-04  2.41038e-03  1.63956e-04  0.00000e+00 -1.75763e-03  1.18730e-03 
 2.84372e-03 -6.19458e-04  2.32421e-03  1.22671e-04  0.00000e+00 -1.72328e-03  1.10382e-03 
 2.74068e-03 -7.41778e-04  2.33508e-03  9.16115e-05  0.00000e+00 -1.76947e-03  1.02769e-03 
 2.64062e-03 -8.31921e-04  2.32381e-03  6.83713e-05  0.00000e+00 -1.79052e-03  9.58603e-04 
 2.54503e-03 -8.97530e-04  2.29743e-03  5.10290e-05  0.00000e+00 -1.79355e-03  8.96015e-04 
 2.50295e-03 -9.21047e-04  2.28174e-03  4.46355e-05  1.76574e-04 -1.79040e-03  8.69351e-04 
 2.45517e-03 -9.44183e-04  2.26150e-03  3.81297e-05  1.55535e-04 -1.78400e-03  8.39815e-04 
 2.37103e-03 -9.76663e-04  2.21944e-03  2.85249e-05  1.23064e-04 -1.76573e-03  7.89067e-04 
 2.29204e-03 -9.98515e-04  2.17330e-03  2.13598e-05  9.73746e-05 -1.74131e-03  7.42795e-04 
 2.21789e-03 -1.01221e-03  2.12483e-03  1.60107e-05  7.70443e-05 -1.71273e-03  7.00517e-04 
 2.14828e-03 -1.01964e-03  2.07531e-03  1.20155e-05  6.09613e-05 -1.68146e-03  6.61820e-04 
 2.08284e-03 -1.02223e-03  2.02558e-03  9.02766e-06  4.82346e-05 -1.64854e-03  6.26311e-04 
 2.01477e-03 -1.01522e-03  1.96981e-03  6.79088e-06  3.81649e-05 -1.60887e-03  5.93653e-04 
 1.95744e-03 -1.01198e-03  1.92213e-03  5.11422e-06  3.01969e-05 -1.57552e-03  5.63542e-04 
 1.90318e-03 -1.00644e-03  1.87543e-03  3.85565e-06  2.38910e-05 -1.54215e-03  5.35709e-04 
 1.85177e-03 -9.99136e-04  1.82995e-03  2.91085e-06  1.89063e-05 -1.50909e-03  5.09957e-04 
 1.80288e-03 -9.90465e-04  1.78572e-03  2.19926e-06  1.49578e-05 -1.47649e-03  4.86028e-04 
 1.75638e-03 -9.80761e-04  1.74288e-03  1.66356e-06  1.18352e-05 -1.44454e-03  4.63782e-04 
 1.71205e-03 -9.70272e-04  1.70142e-03  1.25958e-06  9.36442e-06 -1.41332e-03  4.43051e-04 
 1.66972e-03 -9.59200e-04  1.66136e-03  9.54642e-07  7.40963e-06 -1.38290e-03  4.23697e-04 
 1.62926e-03 -9.47702e-04  1.62267e-03  7.24185e-07  5.86290e-06 -1.35330e-03  4.05597e-04 
 1.59052e-03 -9.35903e-04  1.58533e-03  5.49831e-07  4.63896e-06 -1.32454e-03  3.88640e-04 
 1.55338e-03 -9.23903e-04  1.54929e-03  4.17772e-07  3.67030e-06 -1.29663e-03  3.72725e-04 
 1.51775e-03 -9.11789e-04  1.51453e-03  3.17718e-07  2.90417e-06 -1.26957e-03  3.57778e-04 
 1.48352e-03 -8.99619e-04  1.48098e-03  2.41798e-07  2.29783e-06 -1.24333e-03  3.43710e-04 
 1.45061e-03 -8.87449e-04  1.44861e-03  1.84159e-07  1.81812e-06 -1.21790e-03  3.30456e-04 
 1.41895e-03 -8.75321e-04  1.41737e-03  1.40363e-07  1.43859e-06 -1.19328e-03  3.17955e-04 
 1.38845e-03 -8.63264e-04  1.38721e-03  1.07049e-07  1.13823e-06 -1.16941e-03  3.06145e-04 
 1.35907e-03 -8.51311e-04  1.35809e-03  8.16984e-08  9.00616e-07 -1.14629e-03  2.94979e-04 
 1.33073e-03 -8.39480e-04  1.32996e-03  6.23891e-08  7.12589e-07 -1.12389e-03  2.84410e-04 
 1.30339e-03 -8.27790e-04  1.30278e-03  4.76740e-08  5.63833e-07 -1.10219e-03  2.74395e-04 
 1.27699e-03 -8.16253e-04  1.27651e-03  3.64500e-08  4.46121e-07 -1.08115e-03  2.64896e-04 
 1.25149e-03 -8.04882e-04  1.25111e-03  2.78850e-08  3.52992e-07 -1.06076e-03  2.55878e-04 
 1.22684e-03 -7.93679e-04  1.22654e-03  2.13427e-08  2.79287e-07 -1.04098e-03  2.47306e-04 
 1.20300e-03 -7.82656e-04  1.20276e-03  1.63447e-08  2.20980e-07 -1.02181e-03  2.39154e-04 
 1.17995e-03 -7.71822e-04  1.17976e-03  1.25252e-08  1.74867e-07 -1.00322e-03  2.31399e-04 
 1.15762e-03 -7.61163e-04  1.15747e-03  9.60062e-09  1.38346e-07 -9.85166e-04  2.24003e-04 
 1.13600e-03 -7.50696e-04  1.13589e-03  7.36341e-09  1.09466e-07 -9.67652e-04  2.16956e-04 
 1.13579e-03 -7.50594e-04  1.13568e-03  7.34414e-09  1.09213e-07 -9.67482e-04  2.16888e-04 
 1.11531e-03 -7.40544e-04  1.11522e-03  5.65185e-09  8.66140e-08 -9.50841e-04  2.10297e-04 
 1.09522e-03 -7.30562e-04  1.09515e-03  4.34003e-09  6.85353e-08 -9.34490e-04  2.03928e-04 
 1.07570e-03 -7.20741e-04  1.07564e-03  3.33347e-09  5.42231e-08 -9.18569e-04  1.97828e-04 
 1.05674e-03 -7.11094e-04  1.05669e-03  2.56173e-09  4.29059e-08 -9.03082e-04  1.91988e-04 
 1.03830e-03 -7.01609e-04  1.03827e-03  1.96913e-09  3.39471e-08 -8.87997e-04  1.86388e-04 
 1.01701e-03 -6.89191e-04  1.01699e-03  1.51422e-09  2.68601e-08 -8.70211e-04  1.81019e-04 
 9.99841e-04 -6.80273e-04  9.99819e-04  1.16484e-09  2.12532e-08 -8.56142e-04  1.75869e-04 
 9.83127e-04 -6.71503e-04  9.83109e-04  8.96362e-10  1.68164e-08 -8.42427e-04  1.70924e-04 
 9.66853e-04 -6.62880e-04  9.66839e-04  6.89977e-10  1.33057e-08 -8.29055e-04  1.66175e-04 
 9.51006e-04 -6.54404e-04  9.50995e-04  5.31277e-10  1.05278e-08 -8.16014e-04  1.61611e-04 
 9.35571e-04 -6.46073e-04  9.35562e-04  4.09211e-10  8.32999e-09 -8.03296e-04  1.57223e-04 
 9.20534e-04 -6.37886e-04  9.20527e-04  3.15288e-10  6.59101e-09 -7.90889e-04  1.53003e-04 
 9.05881e-04 -6.29841e-04  9.05875e-04  2.42994e-10  5.21503e-09 -7.78784e-04  1.48942e-04 
 8.91597e-04 -6.21937e-04  8.91593e-04  1.87330e-10  4.12630e-09 -7.66970e-04  1.45033e-04 
 8.77672e-04 -6.14171e-04  8.77669e-04  1.44457e-10  3.26485e-09 -7.55439e-04  1.41267e-04 
 3.42449e-03  3.48724e-03 -9.23729e-04  0.00000e+00  0.00000e+00  1.61702e-03  1.87022e-03 
 3.69625e-03  2.43298e-03  1.76516e-04  0.00000e+00  0.00000e+00  6.36586e-04  1.79639e-03 
 3.77709e-03  1.58934e-03  9.61036e-04  0.00000e+00  0.00000e+00 -1.13316e-04  1.70265e-03 
 3.74344e-03  9.22410e-04  1.51076e-03  0.00000e+00  0.00000e+00 -6.75350e-04  1.59776e-03 
 3.73933e-03  8.90182e-04  1.53550e-03  6.18395e-04  0.00000e+00 -7.01622e-04  1.59180e-03 
 3.64136e-03  4.09261e-04  1.88212e-03  4.88530e-04  0.00000e+00 -1.08183e-03  1.49109e-03 
 3.50750e-03  1.14006e-05  2.12768e-03  3.74395e-04  0.00000e+00 -1.37315e-03  1.38455e-03 
 3.35931e-03 -2.92972e-04  2.28035e-03  2.83468e-04  0.00000e+00 -1.57482e-03  1.28185e-03 
 3.20762e-03 -5.22357e-04  2.36526e-03  2.12915e-04  0.00000e+00 -1.70779e-03  1.18544e-03 
 3.05884e-03 -6.92890e-04  2.40171e-03  1.59088e-04  0.00000e+00 -1.78936e-03  1.09647e-03 
 2.82601e-03 -7.36069e-04  2.31343e-03  1.18515e-04  0.00000e+00 -1.75142e-03  1.01535e-03 
 2.70957e-03 -8.41060e-04  2.30961e-03  8.81622e-05  0.00000e+00 -1.78299e-03  9.41931e-04 
 2.59861e-03 -9.16000e-04  2.28634e-03  6.55646e-05  0.00000e+00 -1.79175e-03  8.75749e-04 
 2.49415e-03 -9.68287e-04  2.25017e-03  4.87783e-05  0.00000e+00 -1.78445e-03  8.16168e-04 
 2.44858e-03 -9.86265e-04  2.23063e-03  4.26090e-05  1.75341e-04 -1.77716e-03  7.90892e-04 
 2.39718e-03 -1.00342e-03  2.20638e-03  3.63438e-05  1.54449e-04 -1.76638e-03  7.62962e-04 
 2.30733e-03 -1.02587e-03  2.15800e-03  2.71188e-05  1.22205e-04 -1.74103e-03  7.15159e-04 
 2.22368e-03 -1.03888e-03  2.10672e-03  2.02594e-05  9.66948e-05 -1.71065e-03  6.71774e-04 
 2.14575e-03 -1.04476e-03  2.05409e-03  1.51534e-05  7.65065e-05 -1.67706e-03  6.32298e-04 
 2.07309e-03 -1.04526e-03  2.00120e-03  1.13499e-05  6.05357e-05 -1.64156e-03  5.96301e-04 
 2.00519e-03 -1.04172e-03  1.94878e-03  8.51222e-06  4.78979e-05 -1.60510e-03  5.63377e-04 
 1.93613e-03 -1.03011e-03  1.89184e-03  6.39245e-06  3.78984e-05 -1.56330e-03  5.33186e-04 
 1.87714e-03 -1.02190e-03  1.84235e-03  4.80666e-06  2.99861e-05 -1.52733e-03  5.05423e-04 
 1.82158e-03 -1.01193e-03  1.79424e-03  3.61848e-06  2.37242e-05 -1.49175e-03  4.79823e-04 
 1.76918e-03 -1.00066e-03  1.74768e-03  2.72805e-06  1.87743e-05 -1.45684e-03  4.56186e-04 
 1.71956e-03 -9.88425e-04  1.70265e-03  2.05846e-06  1.48533e-05 -1.42269e-03  4.34265e-04 
 1.67254e-03 -9.75524e-04  1.65923e-03  1.55513e-06  1.17526e-05 -1.38945e-03  4.13923e-04 
 1.62788e-03 -9.62158e-04  1.61740e-03  1.17610e-06  9.29905e-06 -1.35715e-03  3.94997e-04 
 1.58538e-03 -9.48493e-04  1.57714e-03  8.90358e-07  7.35790e-06 -1.32585e-03  3.77355e-04 
 1.54488e-03 -9.34654e-04  1.53838e-03  6.74686e-07  5.82197e-06 -1.29553e-03  3.60878e-04 
 1.50621e-03 -9.20741e-04  1.50109e-03  5.11713e-07  4.60658e-06 -1.26620e-03  3.45462e-04 
 1.46924e-03 -9.06826e-04  1.46520e-03  3.88417e-07  3.64468e-06 -1.23784e-03  3.31011e-04 
 1.43386e-03 -8.92979e-04  1.43068e-03  2.95105e-07  2.88389e-06 -1.21043e-03  3.17454e-04 
 1.39995e-03 -8.79238e-04  1.39744e-03  2.24376e-07  2.28179e-06 -1.18395e-03  3.04709e-04 
 1.36742e-03 -8.65644e-04  1.36545e-03  1.70732e-07  1.80543e-06 -1.15836e-03  2.92714e-04 
 1.33620e-03 -8.52224e-04  1.33464e-03  1.30013e-07  1.42855e-06 -1.13363e-03  2.81411e-04 
 1.30618e-03 -8.38995e-04  1.30495e-03  9.90691e-08  1.13028e-06 -1.10974e-03  2.70744e-04 
