-2.80940e-04  8.98893e-04 -2.82221e-04  1.58537e-06 -3.03866e-07  2.54488e-04  6.44405e-04 
-2.72099e-04  8.60522e-04 -2.73054e-04  1.19637e-06 -2.40416e-07  2.46483e-04  6.14039e-04 
-2.63631e-04  8.24610e-04 -2.64345e-04  9.03857e-07 -1.90232e-07  2.38858e-04  5.85752e-04 
-2.55525e-04  7.90923e-04 -2.56058e-04  6.83486e-07 -1.50515e-07  2.31586e-04  5.59337e-04 
-2.47774e-04  7.59284e-04 -2.48172e-04  5.17334e-07 -1.19092e-07  2.24651e-04  5.34633e-04 
-2.40363e-04  7.29526e-04 -2.40660e-04  3.91929e-07 -9.42321e-08  2.18033e-04  5.11493e-04 
-2.33275e-04  7.01489e-04 -2.33498e-04  2.97154e-07 -7.45576e-08  2.11712e-04  4.89777e-04 
-2.26500e-04  6.75049e-04 -2.26666e-04  2.25489e-07 -5.89931e-08  2.05673e-04  4.69376e-04 
-2.20018e-04  6.50078e-04 -2.20143e-04  1.71233e-07 -4.66768e-08  1.99898e-04  4.50180e-04 
-2.13818e-04  6.26473e-04 -2.13911e-04  1.30132e-07 -3.69328e-08  1.94373e-04  4.32099e-04 
-2.07882e-04  6.04128e-04 -2.07951e-04  9.89640e-08 -2.92223e-08  1.89084e-04  4.15045e-04 
-2.02197e-04  5.82959e-04 -2.02249e-04  7.53138e-08 -2.31221e-08  1.84016e-04  3.98943e-04 
-1.96749e-04  5.62876e-04 -1.96788e-04  5.73487e-08 -1.82941e-08  1.79157e-04  3.83719e-04 
-1.91527e-04  5.43814e-04 -1.91556e-04  4.36984e-08 -1.44749e-08  1.74497e-04  3.69316e-04 
-1.86520e-04  5.25709e-04 -1.86542e-04  3.33219e-08 -1.14543e-08  1.70027e-04  3.55682e-04 
-1.81711e-04  5.08474e-04 -1.81727e-04  2.54178e-08 -9.06210e-09  1.65730e-04  3.42745e-04 
-1.77094e-04  4.92078e-04 -1.77107e-04  1.94022e-08 -7.17034e-09  1.61602e-04  3.30475e-04 
-1.77050e-04  4.91919e-04 -1.77062e-04  1.93505e-08 -7.15376e-09  1.61562e-04  3.30357e-04 
-1.72721e-04  4.76626e-04 -1.72731e-04  1.48236e-08 -5.67348e-09  1.57689e-04  3.18937e-04 
-1.68510e-04  4.61869e-04 -1.68517e-04  1.13312e-08 -4.48927e-09  1.53918e-04  3.07952e-04 
-1.64448e-04  4.47754e-04 -1.64453e-04  8.66426e-09 -3.55178e-09  1.50278e-04  2.97476e-04 
-1.60534e-04  4.34260e-04 -1.60538e-04  6.62900e-09 -2.81047e-09  1.46769e-04  2.87492e-04 
-1.56757e-04  4.21339e-04 -1.56760e-04  5.07337e-09 -2.22364e-09  1.43379e-04  2.77960e-04 
-1.53162e-04  4.09014e-04 -1.53164e-04  3.88461e-09 -1.75942e-09  1.40154e-04  2.68860e-04 
-1.49639e-04  3.97155e-04 -1.49641e-04  2.97568e-09 -1.39215e-09  1.36989e-04  2.60167e-04 
-1.46237e-04  3.85785e-04 -1.46238e-04  2.28029e-09 -1.10153e-09  1.33930e-04  2.51855e-04 
-1.42950e-04  3.74876e-04 -1.42950e-04  1.74804e-09 -8.71565e-10  1.30972e-04  2.43905e-04 
-1.39772e-04  3.64406e-04 -1.39772e-04  1.34052e-09 -6.89606e-10  1.28111e-04  2.36295e-04 
-1.36699e-04  3.54352e-04 -1.36700e-04  1.02839e-09 -5.45640e-10  1.25343e-04  2.29009e-04 
-1.33727e-04  3.44692e-04 -1.33728e-04  7.89226e-10 -4.31731e-10  1.22664e-04  2.22029e-04 
-1.30851e-04  3.35407e-04 -1.30851e-04  6.05888e-10 -3.41601e-10  1.20070e-04  2.15337e-04 
-1.28067e-04  3.26477e-04 -1.28067e-04  4.65296e-10 -2.70285e-10  1.17557e-04  2.08920e-04 
-1.25371e-04  3.17885e-04 -1.25371e-04  3.57443e-10 -2.13857e-10  1.15123e-04  2.02762e-04 
 4.10221e-03  4.36473e-03  1.57871e-04  0.00000e+00  0.00000e+00 -2.42697e-04  4.60742e-03 
 3.63472e-03  4.11339e-03  1.67895e-04  0.00000e+00  0.00000e+00 -2.77061e-04  4.39045e-03 
 2.99107e-03  3.91387e-03  8.79009e-05  0.00000e+00  0.00000e+00 -2.16129e-04  4.13000e-03 
 2.30609e-03  3.73372e-03 -3.24626e-05  0.00000e+00  0.00000e+00 -1.05266e-04  3.83898e-03 
 2.26909e-03  3.72389e-03 -3.95167e-05  2.39390e-03  0.00000e+00 -9.84577e-05  3.82234e-03 
 1.67109e-03  3.55675e-03 -1.57757e-04  1.89721e-03  0.00000e+00  1.91555e-05  3.53760e-03 
 1.12560e-03  3.36788e-03 -2.69513e-04  1.44920e-03  0.00000e+00  1.36390e-04  3.23149e-03 
 6.85883e-04  3.16720e-03 -3.58152e-04  1.08683e-03  0.00000e+00  2.34240e-04  2.93296e-03 
 3.49148e-04  2.96017e-03 -4.21488e-04  8.04500e-04  0.00000e+00  3.08390e-04  2.65178e-03 
 1.01564e-04  2.75356e-03 -4.61891e-04  5.90249e-04  0.00000e+00  3.59789e-04  2.39377e-03 
-8.09492e-05  2.56014e-03 -4.90554e-04  4.30805e-04  0.00000e+00  3.98357e-04  2.16179e-03 
-1.99512e-04  2.36975e-03 -4.96393e-04  3.13655e-04  0.00000e+00  4.13663e-04  1.95609e-03 
-2.77914e-04  2.19387e-03 -4.92926e-04  2.28285e-04  0.00000e+00  4.18470e-04  1.77540e-03 
-3.27453e-04  2.03334e-03 -4.83270e-04  1.66319e-04  0.00000e+00  4.15956e-04  1.61739e-03 
-3.42936e-04  1.96492e-03 -4.77448e-04  1.43944e-04 -9.43306e-06  4.13059e-04  1.55186e-03 
-3.56877e-04  1.88922e-03 -4.70059e-04  1.21491e-04 -8.30912e-06  4.08815e-04  1.48040e-03 
-3.72426e-04  1.75984e-03 -4.54846e-04  8.89940e-05 -6.57441e-06  3.98778e-04  1.36106e-03 
-3.78358e-04  1.64300e-03 -4.38511e-04  6.53550e-05 -5.20202e-06  3.86911e-04  1.25609e-03 
-3.77810e-04  1.53746e-03 -4.21812e-04  4.81172e-05 -4.11592e-06  3.74086e-04  1.16338e-03 
-3.72980e-04  1.44207e-03 -4.05242e-04  3.55196e-05 -3.25672e-06  3.60896e-04  1.08117e-03 
-3.65393e-04  1.35563e-03 -3.89101e-04  2.62849e-05 -2.57683e-06  3.47722e-04  1.00791e-03 
-3.56281e-04  1.27728e-03 -3.73740e-04  1.94971e-05 -2.03887e-06  3.34976e-04  9.42303e-04 
-3.45991e-04  1.20571e-03 -3.58872e-04  1.44939e-05 -1.61321e-06  3.22444e-04  8.83261e-04 
-3.35221e-04  1.14027e-03 -3.44740e-04  1.07958e-05 -1.27632e-06  3.10406e-04  8.29869e-04 
-3.24316e-04  1.08035e-03 -3.31365e-04  8.05895e-06 -1.01003e-06  2.98916e-04  7.81435e-04 
-3.13475e-04  1.02519e-03 -3.18700e-04  6.02457e-06 -7.99085e-07  2.87962e-04  7.37227e-04 
-3.02858e-04  9.74346e-04 -3.06737e-04  4.51171e-06 -6.32270e-07  2.77556e-04  6.96790e-04 
-2.92549e-04  9.27333e-04 -2.95433e-04  3.38382e-06 -5.00274e-07  2.67679e-04  6.59655e-04 
-2.82605e-04  8.83757e-04 -2.84751e-04  2.54153e-06 -3.95843e-07  2.58308e-04  6.25450e-04 
-2.73053e-04  8.43268e-04 -2.74651e-04  1.91140e-06 -3.13212e-07  2.49418e-04  5.93850e-04 
-2.63902e-04  8.05560e-04 -2.65094e-04  1.43923e-06 -2.47826e-07  2.40982e-04  5.64578e-04 
-2.55153e-04  7.70365e-04 -2.56042e-04  1.08486e-06 -1.96078e-07  2.32971e-04  5.37393e-04 
-2.46803e-04  7.37474e-04 -2.47466e-04  8.18710e-07 -1.55149e-07  2.25366e-04  5.12108e-04 
-2.38834e-04  7.06663e-04 -2.39330e-04  6.18447e-07 -1.22757e-07  2.18136e-04  4.88527e-04 
-2.31235e-04  6.77761e-04 -2.31606e-04  4.67631e-07 -9.71291e-08  2.11259e-04  4.66502e-04 
-2.23989e-04  6.50610e-04 -2.24266e-04  3.53926e-07 -7.68536e-08  2.04715e-04  4.45895e-04 
-2.17076e-04  6.25059e-04 -2.17283e-04  2.68085e-07 -6.08075e-08  1.98480e-04  4.26579e-04 
-2.10481e-04  6.00988e-04 -2.10636e-04  2.03242e-07 -4.81134e-08  1.92537e-04  4.08452e-04 
-2.04186e-04  5.78279e-04 -2.04302e-04  1.54200e-07 -3.80685e-08  1.86866e-04  3.91413e-04 
-1.98176e-04  5.56831e-04 -1.98263e-04  1.17084e-07 -3.01215e-08  1.81452e-04  3.75379e-04 
-1.92432e-04  5.36549e-04 -1.92498e-04  8.89648e-08 -2.38331e-08  1.76279e-04  3.60270e-04 
-1.86942e-04  5.17351e-04 -1.86991e-04  6.76475e-08 -1.88578e-08  1.71333e-04  3.46018e-04 
-1.81690e-04  4.99154e-04 -1.81726e-04  5.14688e-08 -1.49203e-08  1.66600e-04  3.32554e-04 
-1.76663e-04  4.81896e-04 -1.76690e-04  3.91865e-08 -1.18054e-08  1.62068e-04  3.19828e-04 
-1.71851e-04  4.65519e-04 -1.71871e-04  2.98579e-08 -9.34187e-09  1.57727e-04  3.07791e-04 
-1.67235e-04  4.49941e-04 -1.67251e-04  2.27580e-08 -7.39084e-09  1.53562e-04  2.96379e-04 
-1.62812e-04  4.35132e-04 -1.62823e-04  1.73587e-08 -5.84796e-09  1.49568e-04  2.85564e-04 
-1.62769e-04  4.34989e-04 -1.62781e-04  1.73124e-08 -5.83444e-09  1.49529e-04  2.85460e-04 
-1.58629e-04  4.21190e-04 -1.58637e-04  1.32526e-08 -4.62716e-09  1.45788e-04  2.75402e-04 
-1.54605e-04  4.07883e-04 -1.54612e-04  1.01230e-08 -3.66135e-09  1.42150e-04  2.65733e-04 
-1.50730e-04  3.95165e-04 -1.50735e-04  7.73492e-09 -2.89675e-09  1.38645e-04  2.56520e-04 
-1.47001e-04  3.83015e-04 -1.47004e-04  5.91383e-09 -2.29215e-09  1.35269e-04  2.47745e-04 
-1.43406e-04  3.71388e-04 -1.43409e-04  4.52292e-09 -1.81355e-09  1.32013e-04  2.39374e-04 
-1.39977e-04  3.60297e-04 -1.39979e-04  3.46079e-09 -1.43494e-09  1.28909e-04  2.31388e-04 
-1.36634e-04  3.49641e-04 -1.36635e-04  2.64925e-09 -1.13540e-09  1.25877e-04  2.23764e-04 
-1.33408e-04  3.39430e-04 -1.33410e-04  2.02880e-09 -8.98382e-10  1.22951e-04  2.16480e-04 
-1.30295e-04  3.29641e-04 -1.30296e-04  1.55425e-09 -7.10829e-10  1.20125e-04  2.09516e-04 
-1.27289e-04  3.20251e-04 -1.27290e-04  1.19115e-09 -5.62427e-10  1.17394e-04  2.02856e-04 
-1.24386e-04  3.11239e-04 -1.24386e-04  9.13223e-10 -4.45012e-10  1.14756e-04  1.96483e-04 
-1.21580e-04  3.02586e-04 -1.21581e-04  7.00404e-10 -3.52110e-10  1.12206e-04  1.90381e-04 
-1.18868e-04  2.94274e-04 -1.18869e-04  5.37370e-10 -2.78602e-10  1.09739e-04  1.84535e-04 
-1.16246e-04  2.86284e-04 -1.16246e-04  4.12427e-10 -2.20439e-10  1.07352e-04  1.78932e-04 
-1.13709e-04  2.78602e-04 -1.13709e-04  3.16640e-10 -1.74417e-10  1.05042e-04  1.73560e-04 
 4.15428e-03  4.20315e-03  1.57133e-04  0.00000e+00  0.00000e+00 -2.44018e-04  4.44717e-03 
 3.64481e-03  3.95831e-03  1.51770e-04  0.00000e+00  0.00000e+00 -2.63024e-04  4.22133e-03 
 2.97108e-03  3.76221e-03  6.20545e-05  0.00000e+00  0.00000e+00 -1.91262e-04  3.95348e-03 
 2.26716e-03  3.58262e-03 -6.29705e-05  0.00000e+00  0.00000e+00 -7.41339e-05  3.65675e-03 
 2.22941e-03  3.57274e-03 -7.01501e-05  2.36842e-03  0.00000e+00 -6.71074e-05  3.63985e-03 
 1.62279e-03  3.40388e-03 -1.88852e-04  1.86684e-03  0.00000e+00  5.25154e-05  3.35137e-03 
 1.07555e-03  3.21201e-03 -2.98033e-04  1.41725e-03  0.00000e+00  1.68618e-04  3.04339e-03 
 6.39503e-04  3.00804e-03 -3.81982e-04  1.05604e-03  0.00000e+00  2.62905e-04  2.74514e-03 
 3.09722e-04  2.79826e-03 -4.39511e-04  7.76571e-04  0.00000e+00  3.32037e-04  2.46623e-03 
 7.06125e-05  2.58998e-03 -4.73790e-04  5.66033e-04  0.00000e+00  3.77801e-04  2.21218e-03 
-1.02113e-04  2.39524e-03 -4.95505e-04  4.10507e-04  0.00000e+00  4.09749e-04  1.98549e-03 
-2.12785e-04  2.20612e-03 -4.96317e-04  2.97074e-04  0.00000e+00  4.20071e-04  1.78605e-03 
-2.84223e-04  2.03267e-03 -4.88509e-04  2.15000e-04  0.00000e+00  4.20464e-04  1.61221e-03 
-3.27888e-04  1.87555e-03 -4.75241e-04  1.55831e-04  0.00000e+00  4.14188e-04  1.46136e-03 
-3.41047e-04  1.80893e-03 -4.68000e-04  1.34569e-04 -7.61543e-06  4.09788e-04  1.39914e-03 
-3.52544e-04  1.73549e-03 -4.59134e-04  1.13298e-04 -6.70806e-06  4.03960e-04  1.33153e-03 
-3.64309e-04  1.61064e-03 -4.41646e-04  8.26441e-05 -5.30760e-06  3.91434e-04  1.21920e-03 
-3.67285e-04  1.49865e-03 -4.23549e-04  6.04636e-05 -4.19966e-06  3.77580e-04  1.12107e-03 
-3.64468e-04  1.39814e-03 -4.05512e-04  4.43663e-05 -3.32284e-06  3.63190e-04  1.03495e-03 
-3.57928e-04  1.30782e-03 -3.87951e-04  3.26523e-05 -2.62919e-06  3.48786e-04  9.59031e-04 
-3.49077e-04  1.22641e-03 -3.71095e-04  2.40980e-05 -2.08030e-06  3.34681e-04  8.91724e-04 
-3.39012e-04  1.15293e-03 -3.55198e-04  1.78316e-05 -1.64601e-06  3.21196e-04  8.31735e-04 
-3.28089e-04  1.08613e-03 -3.40013e-04  1.32268e-05 -1.30236e-06  3.08151e-04  7.77979e-04 
-3.16898e-04  1.02530e-03 -3.25700e-04  9.83235e-06 -1.03039e-06  2.95744e-04  7.29553e-04 
-3.05736e-04  9.69775e-04 -3.12247e-04  7.32634e-06 -8.15407e-07  2.84001e-04  6.85773e-04 
-2.94764e-04  9.18821e-04 -2.99586e-04  5.46768e-06 -6.45112e-07  2.72886e-04  6.45935e-04 
-2.84112e-04  8.71986e-04 -2.87690e-04  4.08826e-06 -5.10439e-07  2.62392e-04  6.09595e-04 
-2.73844e-04  8.28785e-04 -2.76502e-04  3.06175e-06 -4.03877e-07  2.52483e-04  5.76303e-04 
-2.63996e-04  7.88832e-04 -2.65973e-04  2.29647e-06 -3.19569e-07  2.43127e-04  5.45705e-04 
-2.54583e-04  7.51782e-04 -2.56055e-04  1.72486e-06 -2.52860e-07  2.34288e-04  5.17494e-04 
-2.45605e-04  7.17341e-04 -2.46702e-04  1.29717e-06 -2.00073e-07  2.25932e-04  4.91409e-04 
-2.37052e-04  6.85249e-04 -2.37870e-04  9.76627e-07 -1.58296e-07  2.18025e-04  4.67224e-04 
-2.28916e-04  6.55304e-04 -2.29527e-04  7.36202e-07 -1.25254e-07  2.10542e-04  4.44763e-04 
-2.21175e-04  6.27293e-04 -2.21632e-04  5.55519e-07 -9.91030e-08  2.03448e-04  4.23845e-04 
-2.13813e-04  6.01053e-04 -2.14155e-04  4.19609e-07 -7.84136e-08  1.96719e-04  4.04334e-04 
-2.06810e-04  5.76433e-04 -2.07066e-04  3.17260e-07 -6.20449e-08  1.90331e-04  3.86102e-04 
-2.00145e-04  5.53291e-04 -2.00336e-04  2.40076e-07 -4.90906e-08  1.84259e-04  3.69032e-04 
-1.93800e-04  5.31514e-04 -1.93943e-04  1.81834e-07 -3.88426e-08  1.78485e-04  3.53030e-04 
-1.87755e-04  5.10991e-04 -1.87862e-04  1.37830e-07 -3.07332e-08  1.72986e-04  3.38005e-04 
-1.81994e-04  4.91628e-04 -1.82075e-04  1.04560e-07 -2.43175e-08  1.67748e-04  3.23880e-04 
-1.76500e-04  4.73334e-04 -1.76560e-04  7.93786e-08 -1.92407e-08  1.62751e-04  3.10583e-04 
-1.71257e-04  4.56035e-04 -1.71302e-04  6.03063e-08 -1.52242e-08  1.57983e-04  2.98052e-04 
-1.66248e-04  4.39653e-04 -1.66282e-04  4.58447e-08 -1.20453e-08  1.53427e-04  2.86225e-04 
-1.61462e-04  4.24129e-04 -1.61488e-04  3.48758e-08 -9.53062e-09  1.49073e-04  2.75056e-04 
-1.56888e-04  4.09411e-04 -1.56907e-04  2.65519e-08 -7.54181e-09  1.44910e-04  2.64501e-04 
-1.52508e-04  3.95422e-04 -1.52522e-04  2.02221e-08 -5.96672e-09  1.40921e-04  2.54501e-04 
-1.48315e-04  3.82134e-04 -1.48326e-04  1.54125e-08 -4.72113e-09  1.37101e-04  2.45033e-04 
-1.48274e-04  3.82006e-04 -1.48285e-04  1.53712e-08 -4.71022e-09  1.37064e-04  2.44942e-04 
-1.44356e-04  3.69636e-04 -1.44364e-04  1.17579e-08 -3.73557e-09  1.33493e-04  2.36143e-04 
-1.40554e-04  3.57717e-04 -1.40560e-04  8.97463e-09 -2.95585e-09  1.30025e-04  2.27691e-04 
-1.36896e-04  3.46332e-04 -1.36901e-04  6.85245e-09 -2.33858e-09  1.26688e-04  2.19644e-04 
-1.33380e-04  3.35465e-04 -1.33384e-04  5.23536e-09 -1.85048e-09  1.23479e-04  2.11986e-04 
-1.29996e-04  3.25072e-04 -1.29998e-04  4.00119e-09 -1.46410e-09  1.20388e-04  2.04685e-04 
-1.26763e-04  3.15160e-04 -1.26765e-04  3.05945e-09 -1.15845e-09  1.17436e-04  1.97724e-04 
-1.23623e-04  3.05649e-04 -1.23625e-04  2.34042e-09 -9.16625e-10  1.14565e-04  1.91084e-04 
-1.20597e-04  2.96542e-04 -1.20598e-04  1.79109e-09 -7.25275e-10  1.11797e-04  1.84744e-04 
-1.17680e-04  2.87816e-04 -1.17681e-04  1.37123e-09 -5.73861e-10  1.09128e-04  1.78688e-04 
-1.14866e-04  2.79451e-04 -1.14866e-04  1.05019e-09 -4.54054e-10  1.06552e-04  1.72899e-04 
-1.12151e-04  2.71428e-04 -1.12151e-04  8.04634e-10 -3.59263e-10  1.04065e-04  1.67363e-04 
-1.09530e-04  2.63730e-04 -1.09531e-04  6.16727e-10 -2.84263e-10  1.01664e-04  1.62066e-04 
-1.06999e-04  2.56339e-04 -1.07000e-04  4.72872e-10 -2.24919e-10  9.93440e-05  1.56995e-04 
-1.04554e-04  2.49240e-04 -1.04555e-04  3.62700e-10 -1.77963e-10  9.71018e-05  1.52138e-04 
-1.02191e-04  2.42417e-04 -1.02192e-04  2.78292e-10 -1.40809e-10  9.49339e-05  1.47483e-04 
 4.19411e-03  4.04842e-03  1.54392e-04  0.00000e+00  0.00000e+00 -2.43286e-04  4.29171e-03 
 3.64552e-03  3.80959e-03  1.34862e-04  0.00000e+00  0.00000e+00 -2.47964e-04  4.05755e-03 
 2.94430e-03  3.61640e-03  3.65680e-05  0.00000e+00  0.00000e+00 -1.66411e-04  3.78281e-03 
 2.22377e-03  3.43687e-03 -9.20773e-05  0.00000e+00  0.00000e+00 -4.40269e-05  3.48090e-03 
 2.18539e-03  3.42693e-03 -9.93286e-05  2.33970e-03  0.00000e+00 -3.68356e-05  3.46376e-03 
 1.57208e-03  3.25595e-03 -2.17637e-04  1.83379e-03  0.00000e+00  8.39216e-05  3.17203e-03 
 1.02485e-03  3.06075e-03 -3.23484e-04  1.38320e-03  0.00000e+00  1.98077e-04  2.86268e-03 
 5.93915e-04  2.85330e-03 -4.02160e-04  1.02366e-03  0.00000e+00  2.88139e-04  2.56516e-03 
 2.72200e-04  2.64069e-03 -4.53480e-04  7.47508e-04  0.00000e+00  3.51765e-04  2.28893e-03 
 4.23597e-05  2.43078e-03 -4.81411e-04  5.41041e-04  0.00000e+00  3.91581e-04  2.03920e-03 
-1.20213e-04  2.23498e-03 -4.96254e-04  3.89706e-04  0.00000e+00  4.16893e-04  1.81809e-03 
-2.22688e-04  2.04729e-03 -4.92062e-04  2.80186e-04  0.00000e+00  4.22190e-04  1.62510e-03 
-2.87043e-04  1.87647e-03 -4.80033e-04  2.01545e-04  0.00000e+00  4.18234e-04  1.45824e-03 
-3.24848e-04  1.72294e-03 -4.63342e-04  1.45262e-04  0.00000e+00  4.08341e-04  1.31460e-03 
-3.35721e-04  1.65822e-03 -4.54783e-04  1.25142e-04 -6.08023e-06  4.02520e-04  1.25570e-03 
-3.44837e-04  1.58711e-03 -4.44561e-04  1.05079e-04 -5.35578e-06  3.95214e-04  1.19190e-03 
-3.52974e-04  1.46694e-03 -4.25037e-04  7.63008e-05 -4.23764e-06  3.80413e-04  1.08653e-03 
-3.53183e-04  1.35993e-03 -4.05425e-04  5.55958e-05 -3.35305e-06  3.64801e-04  9.95128e-04 
-3.48303e-04  1.26453e-03 -3.86297e-04  4.06465e-05 -2.65299e-06  3.49081e-04  9.15448e-04 
-3.40263e-04  1.17932e-03 -3.67982e-04  2.98179e-05 -2.09917e-06  3.33691e-04  8.45633e-04 
-3.30356e-04  1.10296e-03 -3.50638e-04  2.19426e-05 -1.66094e-06  3.18877e-04  7.84085e-04 
-3.19545e-04  1.03438e-03 -3.34426e-04  1.61947e-05 -1.31419e-06  3.04870e-04  7.29506e-04 
-3.08177e-04  9.72329e-04 -3.19122e-04  1.19845e-05 -1.03982e-06  2.91509e-04  6.80820e-04 
-2.96741e-04  9.16058e-04 -3.04808e-04  8.89004e-06 -8.22674e-07  2.78918e-04  6.37140e-04 
-2.85486e-04  8.64887e-04 -2.91446e-04  6.61143e-06 -6.51029e-07  2.67092e-04  5.97795e-04 
-2.74535e-04  8.18081e-04 -2.78945e-04  4.92538e-06 -5.15064e-07  2.55974e-04  5.62108e-04 
-2.63990e-04  7.75186e-04 -2.67259e-04  3.67674e-06 -4.07540e-07  2.45538e-04  5.29648e-04 
-2.53892e-04  7.35723e-04 -2.56318e-04  2.74935e-06 -3.22460e-07  2.35734e-04  4.99989e-04 
-2.44260e-04  6.99312e-04 -2.46064e-04  2.05920e-06 -2.55147e-07  2.26519e-04  4.72794e-04 
-2.35098e-04  6.65621e-04 -2.36440e-04  1.54456e-06 -2.01886e-07  2.17848e-04  4.47773e-04 
-2.26394e-04  6.34362e-04 -2.27394e-04  1.16009e-06 -1.59741e-07  2.09681e-04  4.24682e-04 
-2.18132e-04  6.05287e-04 -2.18878e-04  8.72355e-07 -1.26385e-07  2.01977e-04  4.03310e-04 
-2.10298e-04  5.78201e-04 -2.10855e-04  6.56833e-07 -1.00004e-07  1.94708e-04  3.83493e-04 
-2.02866e-04  5.52903e-04 -2.03282e-04  4.95073e-07 -7.91248e-08  1.87837e-04  3.65066e-04 
-1.95816e-04  5.29238e-04 -1.96127e-04  3.73548e-07 -6.26062e-08  1.81336e-04  3.47902e-04 
-1.89126e-04  5.07063e-04 -1.89359e-04  2.82139e-07 -4.95372e-08  1.75179e-04  3.31883e-04 
-1.82773e-04  4.86244e-04 -1.82947e-04  2.13284e-07 -3.91944e-08  1.69340e-04  3.16903e-04 
-1.76737e-04  4.66677e-04 -1.76867e-04  1.61383e-07 -3.10123e-08  1.63799e-04  3.02878e-04 
-1.70998e-04  4.48256e-04 -1.71096e-04  1.22212e-07 -2.45377e-08  1.58533e-04  2.89723e-04 
-1.65539e-04  4.30895e-04 -1.65612e-04  9.26256e-08 -1.94153e-08  1.53526e-04  2.77369e-04 
-1.60341e-04  4.14510e-04 -1.60396e-04  7.02544e-08 -1.53620e-08  1.48759e-04  2.65751e-04 
-1.55389e-04  3.99031e-04 -1.55431e-04  5.33271e-08 -1.21551e-08  1.44218e-04  2.54813e-04 
-1.50667e-04  3.84385e-04 -1.50698e-04  4.05040e-08 -9.61712e-09  1.39886e-04  2.44499e-04 
-1.46161e-04  3.70520e-04 -1.46184e-04  3.07868e-08 -7.60934e-09  1.35753e-04  2.34768e-04 
-1.41861e-04  3.57386e-04 -1.41879e-04  2.34194e-08 -6.02145e-09  1.31807e-04  2.25579e-04 
-1.37749e-04  3.44913e-04 -1.37762e-04  1.78219e-08 -4.76389e-09  1.28032e-04  2.16882e-04 
-1.33818e-04  3.33076e-04 -1.33828e-04  1.35723e-08 -3.76940e-09  1.24422e-04  2.08654e-04 
-1.33780e-04  3.32962e-04 -1.33790e-04  1.35358e-08 -3.76069e-09  1.24387e-04  2.08574e-04 
-1.30113e-04  3.21952e-04 -1.30121e-04  1.03460e-08 -2.98251e-09  1.21018e-04  2.00934e-04 
-1.26559e-04  3.11352e-04 -1.26564e-04  7.89093e-09 -2.35998e-09  1.17751e-04  1.93601e-04 
-1.23144e-04  3.01236e-04 -1.23148e-04  6.02048e-09 -1.86715e-09  1.14611e-04  1.86625e-04 
-1.19865e-04  2.91585e-04 -1.19868e-04  4.59633e-09 -1.47744e-09  1.11595e-04  1.79990e-04 
-1.16713e-04  2.82364e-04 -1.16715e-04  3.51026e-09 -1.16895e-09  1.08694e-04  1.73670e-04 
-1.13700e-04  2.73570e-04 -1.13701e-04  2.68214e-09 -9.24917e-10  1.05921e-04  1.67649e-04 
-1.10782e-04  2.65143e-04 -1.10783e-04  2.05034e-09 -7.31843e-10  1.03234e-04  1.61909e-04 
-1.07974e-04  2.57079e-04 -1.07975e-04  1.56801e-09 -5.79067e-10  1.00646e-04  1.56433e-04 
-1.05269e-04  2.49358e-04 -1.05269e-04  1.19961e-09 -4.58176e-10  9.81533e-05  1.51205e-04 
-1.02663e-04  2.41962e-04 -1.02663e-04  9.18136e-10 -3.62522e-10  9.57502e-05  1.46211e-04 
-1.00151e-04  2.34872e-04 -1.00151e-04  7.02988e-10 -2.86840e-10  9.34331e-05  1.41439e-04 
-9.77287e-05  2.28074e-04 -9.77290e-05  5.38465e-10 -2.26958e-10  9.11978e-05  1.36877e-04 
-9.53920e-05  2.21552e-04 -9.53922e-05  4.12597e-10 -1.79577e-10  8.90405e-05  1.32511e-04 
-9.31367e-05  2.15290e-04 -9.31369e-05  3.16266e-10 -1.42087e-10  8.69577e-05  1.28333e-04 
-9.09591e-05  2.09276e-04 -9.09592e-05  2.42511e-10 -1.12423e-10  8.49459e-05  1.24331e-04 
 4.22288e-03  3.90023e-03  1.49947e-04  0.00000e+00  0.00000e+00 -2.40779e-04  4.14100e-03 
 3.63783e-03  3.66693e-03  1.17419e-04  0.00000e+00  0.00000e+00 -2.32126e-04  3.89906e-03 
 2.91154e-03  3.47618e-03  1.16306e-05  0.00000e+00  0.00000e+00 -1.41779e-04  3.61796e-03 
 2.17658e-03  3.29628e-03 -1.19655e-04  0.00000e+00  0.00000e+00 -1.51013e-05  3.31138e-03 
 2.13770e-03  3.28625e-03 -1.26927e-04  2.30799e-03  0.00000e+00 -7.79642e-06  3.29404e-03 
 1.51950e-03  3.11281e-03 -2.44045e-04  1.79830e-03  0.00000e+00  1.13269e-04  2.99954e-03 
 9.73903e-04  2.91404e-03 -3.45866e-04  1.34727e-03  0.00000e+00  2.24720e-04  2.68932e-03 
 5.49398e-04  2.70296e-03 -4.18753e-04  9.89909e-04  0.00000e+00  3.09957e-04  2.39300e-03 
 2.36743e-04  2.48751e-03 -4.63532e-04  7.17492e-04  0.00000e+00  3.67654e-04  2.11986e-03 
 1.68546e-05  2.27607e-03 -4.84953e-04  5.15431e-04  0.00000e+00  4.01275e-04  1.87480e-03 
-1.35286e-04  2.07953e-03 -4.93043e-04  3.68535e-04  0.00000e+00  4.19979e-04  1.65955e-03 
-2.29350e-04  1.89348e-03 -4.83925e-04  2.63104e-04  0.00000e+00  4.20266e-04  1.47321e-03 
