 1.88395e-03 -2.11579e-03  1.88396e-03 -4.42472e-10 -9.27676e-09 -1.53586e-03 -5.79935e-04 
 1.86636e-03 -2.09273e-03  1.86637e-03 -3.43955e-10 -7.34010e-09 -1.52358e-03 -5.69153e-04 
 1.84887e-03 -2.06996e-03  1.84888e-03 -2.67427e-10 -5.80772e-09 -1.51127e-03 -5.58694e-04 
 1.83148e-03 -2.04749e-03  1.83148e-03 -2.07968e-10 -4.59523e-09 -1.49894e-03 -5.48546e-04 
-1.24400e-02  2.26955e-03 -6.69481e-03  0.00000e+00  0.00000e+00  6.43633e-03 -4.16678e-03 
-9.04004e-03  9.49741e-04 -4.54907e-03  0.00000e+00  0.00000e+00  4.75860e-03 -3.80886e-03 
-6.40276e-03 -1.06535e-04 -2.89225e-03  0.00000e+00  0.00000e+00  3.39398e-03 -3.50052e-03 
-4.35699e-03 -9.39700e-04 -1.61235e-03  0.00000e+00  0.00000e+00  2.29313e-03 -3.23283e-03 
-4.25868e-03 -9.79908e-04 -1.55098e-03 -5.41685e-04  0.00000e+00  2.23921e-03 -3.21912e-03 
-2.79116e-03 -1.57389e-03 -6.43662e-04 -4.11450e-04  0.00000e+00  1.42926e-03 -3.00315e-03 
-1.57208e-03 -2.06482e-03  1.09139e-04 -3.07605e-04  0.00000e+00  7.35340e-04 -2.80016e-03 
-6.23194e-04 -2.44020e-03  6.93738e-04 -2.30139e-04  0.00000e+00  1.79655e-04 -2.61986e-03 
 1.13890e-04 -2.72269e-03  1.14626e-03 -1.72423e-04  0.00000e+00 -2.63448e-04 -2.45925e-03 
 6.86060e-04 -2.93167e-03  1.49585e-03 -1.29373e-04  0.00000e+00 -6.16154e-04 -2.31551e-03 
 4.68898e-04 -2.53162e-03  1.10451e-03 -9.72371e-05  0.00000e+00 -3.45225e-04 -2.18640e-03 
 9.23565e-04 -2.72954e-03  1.42275e-03 -7.32098e-05  0.00000e+00 -6.59628e-04 -2.06991e-03 
 1.28084e-03 -2.87733e-03  1.67310e-03 -5.52182e-05  0.00000e+00 -9.12919e-04 -1.96441e-03 
 1.56149e-03 -2.98565e-03  1.86989e-03 -4.17178e-05  0.00000e+00 -1.11720e-03 -1.86845e-03 
 1.66902e-03 -3.02445e-03  1.94528e-03 -3.67091e-05 -2.39550e-04 -1.19712e-03 -1.82734e-03 
 1.78003e-03 -3.06190e-03  2.02262e-03 -3.15832e-05 -2.11008e-04 -1.28030e-03 -1.78160e-03 
 1.95025e-03 -3.11340e-03  2.14116e-03 -2.39521e-05 -1.66956e-04 -1.41107e-03 -1.70233e-03 
 2.08316e-03 -3.14602e-03  2.23346e-03 -1.81890e-05 -1.32104e-04 -1.51690e-03 -1.62912e-03 
 2.18615e-03 -3.16359e-03  2.30450e-03 -1.38289e-05 -1.04523e-04 -1.60228e-03 -1.56131e-03 
 2.26501e-03 -3.16916e-03  2.35824e-03 -1.05270e-05 -8.27037e-05 -1.67081e-03 -1.49835e-03 
 2.32439e-03 -3.16517e-03  2.39785e-03 -8.02220e-06 -6.54379e-05 -1.72541e-03 -1.43975e-03 
 2.31241e-03 -3.10586e-03  2.37031e-03 -6.11996e-06 -5.17767e-05 -1.72078e-03 -1.38508e-03 
 2.35044e-03 -3.09438e-03  2.39608e-03 -4.67344e-06 -4.09670e-05 -1.76041e-03 -1.33397e-03 
 2.37719e-03 -3.07736e-03  2.41317e-03 -3.57198e-06 -3.24119e-05 -1.79130e-03 -1.28607e-03 
 2.39466e-03 -3.05595e-03  2.42305e-03 -2.73334e-06 -2.56494e-05 -1.81479e-03 -1.24116e-03 
 2.40455e-03 -3.03099e-03  2.42693e-03 -2.09280e-06 -2.02926e-05 -1.83211e-03 -1.19888e-03 
 2.40817e-03 -3.00325e-03  2.42583e-03 -1.60389e-06 -1.60563e-05 -1.84417e-03 -1.15908e-03 
 2.40663e-03 -2.97332e-03  2.42056e-03 -1.23014e-06 -1.27043e-05 -1.85178e-03 -1.12154e-03 
 2.40083e-03 -2.94169e-03  2.41183e-03 -9.44220e-07 -1.00523e-05 -1.85562e-03 -1.08607e-03 
 2.39153e-03 -2.90877e-03  2.40021e-03 -7.25269e-07 -7.95395e-06 -1.85625e-03 -1.05252e-03 
 2.37933e-03 -2.87488e-03  2.38618e-03 -5.57456e-07 -6.29349e-06 -1.85416e-03 -1.02073e-03 
 2.36476e-03 -2.84030e-03  2.37016e-03 -4.28718e-07 -4.97935e-06 -1.84974e-03 -9.90561e-04 
 2.34823e-03 -2.80527e-03  2.35250e-03 -3.29948e-07 -3.93996e-06 -1.84334e-03 -9.61922e-04 
 2.33011e-03 -2.76995e-03  2.33348e-03 -2.54067e-07 -3.11737e-06 -1.83527e-03 -9.34685e-04 
 2.31069e-03 -2.73453e-03  2.31335e-03 -1.95752e-07 -2.46657e-06 -1.82577e-03 -9.08760e-04 
 2.29023e-03 -2.69911e-03  2.29233e-03 -1.50907e-07 -1.95168e-06 -1.81506e-03 -8.84058e-04 
 2.26894e-03 -2.66381e-03  2.27060e-03 -1.16389e-07 -1.54419e-06 -1.80332e-03 -8.60490e-04 
 2.24699e-03 -2.62872e-03  2.24830e-03 -8.98156e-08 -1.22183e-06 -1.79073e-03 -8.37992e-04 
 2.22454e-03 -2.59390e-03  2.22558e-03 -6.93405e-08 -9.66741e-07 -1.77741e-03 -8.16488e-04 
 2.20172e-03 -2.55942e-03  2.20254e-03 -5.35592e-08 -7.64929e-07 -1.76350e-03 -7.95921e-04 
 2.17864e-03 -2.52532e-03  2.17928e-03 -4.13869e-08 -6.05235e-07 -1.74909e-03 -7.76230e-04 
 2.15538e-03 -2.49165e-03  2.15589e-03 -3.19954e-08 -4.78890e-07 -1.73428e-03 -7.57366e-04 
 2.13202e-03 -2.45842e-03  2.13243e-03 -2.47434e-08 -3.78897e-07 -1.71915e-03 -7.39272e-04 
 2.10864e-03 -2.42567e-03  2.10896e-03 -1.91435e-08 -2.99794e-07 -1.70376e-03 -7.21911e-04 
 2.08531e-03 -2.39344e-03  2.08556e-03 -1.48185e-08 -2.37234e-07 -1.68819e-03 -7.05248e-04 
 2.06202e-03 -2.36168e-03  2.06222e-03 -1.14722e-08 -1.87689e-07 -1.67246e-03 -6.89221e-04 
 2.03887e-03 -2.33046e-03  2.03903e-03 -8.88575e-09 -1.48508e-07 -1.65664e-03 -6.73815e-04 
 2.03864e-03 -2.33015e-03  2.03880e-03 -8.86335e-09 -1.48164e-07 -1.65649e-03 -6.73666e-04 
 2.01611e-03 -2.30005e-03  2.01623e-03 -6.88623e-09 -1.17506e-07 -1.64092e-03 -6.59137e-04 
 1.99348e-03 -2.27013e-03  1.99358e-03 -5.33844e-09 -9.29791e-08 -1.62515e-03 -6.44980e-04 
 1.97101e-03 -2.24066e-03  1.97108e-03 -4.13914e-09 -7.35623e-08 -1.60935e-03 -6.31309e-04 
 1.94873e-03 -2.21168e-03  1.94879e-03 -3.21065e-09 -5.82086e-08 -1.59357e-03 -6.18114e-04 
 1.92664e-03 -2.18317e-03  1.92669e-03 -2.49081e-09 -4.60547e-08 -1.57781e-03 -6.05359e-04 
 1.86953e-03 -2.12432e-03  1.86957e-03 -1.93296e-09 -3.64401e-08 -1.53129e-03 -5.93032e-04 
 1.85079e-03 -2.09930e-03  1.85082e-03 -1.50047e-09 -2.88333e-08 -1.51819e-03 -5.81112e-04 
 1.83211e-03 -2.07461e-03  1.83214e-03 -1.16501e-09 -2.28142e-08 -1.50503e-03 -5.69579e-04 
 1.81353e-03 -2.05024e-03  1.81355e-03 -9.04759e-10 -1.80513e-08 -1.49183e-03 -5.58415e-04 
 1.79505e-03 -2.02621e-03  1.79507e-03 -7.02801e-10 -1.42827e-08 -1.47860e-03 -5.47603e-04 
 1.77670e-03 -2.00251e-03  1.77671e-03 -5.46054e-10 -1.13010e-08 -1.46538e-03 -5.37130e-04 
 1.75849e-03 -1.97916e-03  1.75850e-03 -4.24362e-10 -8.94175e-09 -1.45218e-03 -5.26981e-04 
 1.74043e-03 -1.95615e-03  1.74044e-03 -3.29859e-10 -7.07503e-09 -1.43901e-03 -5.17140e-04 
 1.72253e-03 -1.93348e-03  1.72253e-03 -2.56455e-10 -5.59799e-09 -1.42588e-03 -5.07596e-04 
 1.70480e-03 -1.91115e-03  1.70480e-03 -1.99425e-10 -4.42928e-09 -1.41282e-03 -4.98335e-04 
-1.14071e-02  1.86116e-03 -5.85234e-03  0.00000e+00  0.00000e+00  5.73442e-03 -3.87326e-03 
-8.15586e-03  5.89290e-04 -3.81775e-03  0.00000e+00  0.00000e+00  4.12098e-03 -3.53169e-03 
-5.64831e-03 -4.19095e-04 -2.25998e-03  0.00000e+00  0.00000e+00  2.81937e-03 -3.23847e-03 
-3.71521e-03 -1.20623e-03 -1.06788e-03  0.00000e+00  0.00000e+00  1.77861e-03 -2.98484e-03 
-3.62264e-03 -1.24398e-03 -1.01104e-03 -5.27789e-04  0.00000e+00  1.72790e-03 -2.97188e-03 
-2.24469e-03 -1.79882e-03 -1.74496e-04 -4.00034e-04  0.00000e+00  9.69166e-04 -2.76799e-03 
-1.10844e-03 -2.25114e-03  5.11520e-04 -2.98477e-04  0.00000e+00  3.25904e-04 -2.57704e-03 
-2.31490e-04 -2.59114e-03  1.03699e-03 -2.22932e-04  0.00000e+00 -1.83094e-04 -2.40804e-03 
 4.43272e-04 -2.84160e-03  1.43737e-03 -1.66785e-04  0.00000e+00 -5.83611e-04 -2.25799e-03 
 9.61456e-04 -3.02182e-03  1.74105e-03 -1.24994e-04  0.00000e+00 -8.97723e-04 -2.12409e-03 
 7.63125e-04 -2.64765e-03  1.37492e-03 -9.38537e-05  0.00000e+00 -6.43522e-04 -2.00412e-03 
 1.16687e-03 -2.81479e-03  1.64728e-03 -7.06050e-05  0.00000e+00 -9.18662e-04 -1.89613e-03 
 1.47999e-03 -2.93546e-03  1.85747e-03 -5.32179e-05  0.00000e+00 -1.13695e-03 -1.79851e-03 
 1.72230e-03 -3.01990e-03  2.01905e-03 -4.01843e-05  0.00000e+00 -1.31003e-03 -1.70986e-03 
 1.81397e-03 -3.04873e-03  2.07978e-03 -3.53519e-05 -2.30459e-04 -1.37681e-03 -1.67192e-03 
 1.90781e-03 -3.07539e-03  2.14122e-03 -3.04084e-05 -2.03000e-04 -1.44565e-03 -1.62974e-03 
 2.04939e-03 -3.10878e-03  2.23306e-03 -2.30524e-05 -1.60619e-04 -1.55208e-03 -1.55670e-03 
 2.15714e-03 -3.12539e-03  2.30173e-03 -1.75002e-05 -1.27091e-04 -1.63607e-03 -1.48931e-03 
 2.23797e-03 -3.12881e-03  2.35183e-03 -1.33017e-05 -1.00556e-04 -1.70187e-03 -1.42694e-03 
 2.29728e-03 -3.12187e-03  2.38697e-03 -1.01232e-05 -7.95650e-05 -1.75279e-03 -1.36908e-03 
 2.33938e-03 -3.10682e-03  2.41005e-03 -7.71302e-06 -6.29544e-05 -1.79156e-03 -1.31525e-03 
 2.31865e-03 -3.04312e-03  2.37434e-03 -5.88308e-06 -4.98117e-05 -1.77806e-03 -1.26506e-03 
 2.34223e-03 -3.02228e-03  2.38614e-03 -4.49187e-06 -3.94122e-05 -1.80413e-03 -1.21816e-03 
 2.35612e-03 -2.99698e-03  2.39074e-03 -3.43274e-06 -3.11818e-05 -1.82276e-03 -1.17422e-03 
 2.36214e-03 -2.96822e-03  2.38944e-03 -2.62648e-06 -2.46759e-05 -1.83518e-03 -1.13304e-03 
 2.36179e-03 -2.93674e-03  2.38332e-03 -2.01076e-06 -1.95224e-05 -1.84246e-03 -1.09429e-03 
 2.35625e-03 -2.90323e-03  2.37324e-03 -1.54087e-06 -1.54470e-05 -1.84542e-03 -1.05781e-03 
 2.34652e-03 -2.86818e-03  2.35992e-03 -1.18170e-06 -1.22222e-05 -1.84477e-03 -1.02341e-03 
 2.33338e-03 -2.83202e-03  2.34396e-03 -9.06965e-07 -9.67084e-06 -1.84110e-03 -9.90923e-04 
 2.31749e-03 -2.79508e-03  2.32584e-03 -6.96600e-07 -7.65209e-06 -1.83489e-03 -9.60190e-04 
 2.29938e-03 -2.75765e-03  2.30597e-03 -5.35384e-07 -6.05465e-06 -1.82657e-03 -9.31078e-04 
 2.27948e-03 -2.71993e-03  2.28468e-03 -4.11716e-07 -4.79038e-06 -1.81647e-03 -9.03458e-04 
 2.25818e-03 -2.68213e-03  2.26229e-03 -3.16843e-07 -3.79044e-06 -1.80489e-03 -8.77241e-04 
 2.23577e-03 -2.64439e-03  2.23901e-03 -2.43962e-07 -2.99907e-06 -1.79208e-03 -8.52310e-04 
 2.21249e-03 -2.60684e-03  2.21505e-03 -1.87956e-07 -2.37296e-06 -1.77825e-03 -8.28583e-04 
 2.18857e-03 -2.56957e-03  2.19059e-03 -1.44889e-07 -1.87761e-06 -1.76359e-03 -8.05978e-04 
 2.16416e-03 -2.53265e-03  2.16576e-03 -1.11743e-07 -1.48559e-06 -1.74823e-03 -7.84413e-04 
 2.13942e-03 -2.49616e-03  2.14068e-03 -8.62257e-08 -1.17546e-06 -1.73233e-03 -7.63829e-04 
 2.11447e-03 -2.46014e-03  2.11547e-03 -6.65658e-08 -9.30052e-07 -1.71598e-03 -7.44157e-04 
 2.08941e-03 -2.42464e-03  2.09020e-03 -5.14137e-08 -7.35899e-07 -1.69930e-03 -7.25344e-04 
 2.06432e-03 -2.38968e-03  2.06495e-03 -3.97273e-08 -5.82265e-07 -1.68235e-03 -7.07333e-04 
 2.03928e-03 -2.35530e-03  2.03977e-03 -3.07111e-08 -4.60716e-07 -1.66522e-03 -6.90080e-04 
 2.01434e-03 -2.32149e-03  2.01473e-03 -2.37492e-08 -3.64517e-07 -1.64795e-03 -6.73533e-04 
 1.98956e-03 -2.28828e-03  1.98986e-03 -1.83736e-08 -2.88417e-07 -1.63062e-03 -6.57659e-04 
 1.96498e-03 -2.25569e-03  1.96522e-03 -1.42220e-08 -2.28231e-07 -1.61327e-03 -6.42423e-04 
 1.94060e-03 -2.22369e-03  1.94079e-03 -1.10099e-08 -1.80566e-07 -1.59592e-03 -6.27769e-04 
 1.91649e-03 -2.19230e-03  1.91665e-03 -8.52737e-09 -1.42872e-07 -1.57862e-03 -6.13685e-04 
 1.91626e-03 -2.19200e-03  1.91641e-03 -8.50587e-09 -1.42541e-07 -1.57845e-03 -6.13548e-04 
 1.89292e-03 -2.16183e-03  1.89304e-03 -6.60824e-09 -1.13046e-07 -1.56156e-03 -6.00267e-04 
 1.86960e-03 -2.13191e-03  1.86970e-03 -5.12275e-09 -8.94504e-08 -1.54458e-03 -5.87326e-04 
 1.84653e-03 -2.10251e-03  1.84661e-03 -3.97175e-09 -7.07705e-08 -1.52768e-03 -5.74829e-04 
 1.82376e-03 -2.07366e-03  1.82382e-03 -3.08070e-09 -5.59995e-08 -1.51089e-03 -5.62769e-04 
 1.80126e-03 -2.04534e-03  1.80131e-03 -2.38991e-09 -4.43069e-08 -1.49423e-03 -5.51112e-04 
 1.74870e-03 -1.99087e-03  1.74873e-03 -1.85459e-09 -3.50571e-08 -1.45102e-03 -5.39847e-04 
 1.72929e-03 -1.96579e-03  1.72932e-03 -1.43958e-09 -2.77390e-08 -1.43684e-03 -5.28955e-04 
 1.71005e-03 -1.94109e-03  1.71007e-03 -1.11770e-09 -2.19484e-08 -1.42268e-03 -5.18416e-04 
 1.69098e-03 -1.91678e-03  1.69100e-03 -8.67981e-10 -1.73663e-08 -1.40857e-03 -5.08215e-04 
 1.67209e-03 -1.89285e-03  1.67211e-03 -6.74208e-10 -1.37406e-08 -1.39452e-03 -4.98337e-04 
 1.65341e-03 -1.86931e-03  1.65342e-03 -5.23819e-10 -1.08721e-08 -1.38055e-03 -4.88768e-04 
 1.63493e-03 -1.84616e-03  1.63494e-03 -4.07067e-10 -8.60240e-09 -1.36666e-03 -4.79496e-04 
 1.61666e-03 -1.82339e-03  1.61667e-03 -3.16404e-10 -6.80652e-09 -1.35288e-03 -4.70506e-04 
 1.59862e-03 -1.80100e-03  1.59862e-03 -2.45985e-10 -5.38553e-09 -1.33921e-03 -4.61788e-04 
 1.58079e-03 -1.77898e-03  1.58080e-03 -1.91276e-10 -4.26119e-09 -1.32565e-03 -4.53329e-04 
-1.04470e-02  1.48732e-03 -5.08650e-03  0.00000e+00  0.00000e+00  5.08842e-03 -3.60110e-03 
-7.34199e-03  2.64024e-04 -3.15954e-03  0.00000e+00  0.00000e+00  3.53917e-03 -3.27515e-03 
-4.96115e-03 -6.96581e-04 -1.69708e-03  0.00000e+00  0.00000e+00  2.29976e-03 -2.99635e-03 
-3.13747e-03 -1.43832e-03 -5.88996e-04  0.00000e+00  0.00000e+00  1.31780e-03 -2.75612e-03 
-3.05047e-03 -1.47366e-03 -5.36478e-04 -5.13126e-04  0.00000e+00  1.27021e-03 -2.74386e-03 
-1.75902e-03 -1.99026e-03  2.32741e-04 -3.88087e-04  0.00000e+00  5.61200e-04 -2.55146e-03 
-7.02310e-04 -2.40517e-03  8.55574e-04 -2.88998e-04  0.00000e+00 -3.32295e-05 -2.37194e-03 
 1.06017e-04 -2.71118e-03  1.32545e-03 -2.15499e-04  0.00000e+00 -4.97539e-04 -2.21364e-03 
 7.21712e-04 -2.93113e-03  1.67710e-03 -1.61007e-04  0.00000e+00 -8.57574e-04 -2.07355e-03 
 1.18908e-03 -3.08417e-03  1.93815e-03 -1.20531e-04  0.00000e+00 -1.13525e-03 -1.94892e-03 
 1.00705e-03 -2.73359e-03  1.59480e-03 -9.04226e-05  0.00000e+00 -8.96041e-04 -1.83755e-03 
 1.36361e-03 -2.87213e-03  1.82508e-03 -6.79758e-05  0.00000e+00 -1.13461e-03 -1.73751e-03 
 1.63609e-03 -2.96774e-03  1.99865e-03 -5.12074e-05  0.00000e+00 -1.32048e-03 -1.64726e-03 
 1.84332e-03 -3.03028e-03  2.12832e-03 -3.86491e-05  0.00000e+00 -1.46485e-03 -1.56544e-03 
 1.92055e-03 -3.05004e-03  2.17583e-03 -3.39955e-05 -2.21286e-04 -1.51959e-03 -1.53045e-03 
 1.99881e-03 -3.06689e-03  2.22297e-03 -2.92364e-05 -1.94920e-04 -1.57531e-03 -1.49158e-03 
 2.11453e-03 -3.08391e-03  2.29091e-03 -2.21578e-05 -1.54226e-04 -1.65959e-03 -1.42432e-03 
 2.19970e-03 -3.08616e-03  2.33855e-03 -1.68174e-05 -1.22032e-04 -1.72383e-03 -1.36232e-03 
 2.26078e-03 -3.07697e-03  2.37011e-03 -1.27804e-05 -9.65536e-05 -1.77198e-03 -1.30499e-03 
 2.30278e-03 -3.05898e-03  2.38890e-03 -9.72515e-06 -7.63980e-05 -1.80714e-03 -1.25184e-03 
 2.32967e-03 -3.03421e-03  2.39753e-03 -7.40886e-06 -6.04486e-05 -1.83180e-03 -1.20241e-03 
 2.30143e-03 -2.96687e-03  2.35491e-03 -5.65056e-06 -4.78290e-05 -1.81052e-03 -1.15635e-03 
 2.31244e-03 -2.93793e-03  2.35460e-03 -4.31401e-06 -3.78434e-05 -1.82461e-03 -1.11332e-03 
 2.31521e-03 -2.90549e-03  2.34845e-03 -3.29662e-06 -2.99407e-05 -1.83247e-03 -1.07302e-03 
 2.31139e-03 -2.87048e-03  2.33761e-03 -2.52220e-06 -2.36937e-05 -1.83521e-03 -1.03526e-03 
 2.30230e-03 -2.83349e-03  2.32298e-03 -1.93085e-06 -1.87454e-05 -1.83375e-03 -9.99739e-04 
 2.28901e-03 -2.79515e-03  2.30532e-03 -1.47957e-06 -1.48321e-05 -1.82883e-03 -9.66312e-04 
 2.27238e-03 -2.75585e-03  2.28525e-03 -1.13466e-06 -1.17357e-05 -1.82106e-03 -9.34790e-04 
 2.25311e-03 -2.71598e-03  2.26327e-03 -8.70837e-07 -9.28590e-06 -1.81095e-03 -9.05024e-04 
 2.23176e-03 -2.67579e-03  2.23978e-03 -6.68837e-07 -7.34750e-06 -1.79892e-03 -8.76871e-04 
 2.20879e-03 -2.63552e-03  2.21512e-03 -5.14035e-07 -5.81365e-06 -1.78532e-03 -8.50205e-04 
 2.18456e-03 -2.59534e-03  2.18956e-03 -3.95292e-07 -4.59970e-06 -1.77043e-03 -8.24910e-04 
 2.15941e-03 -2.55541e-03  2.16336e-03 -3.04198e-07 -3.63956e-06 -1.75451e-03 -8.00901e-04 
 2.13357e-03 -2.51582e-03  2.13668e-03 -2.34222e-07 -2.87969e-06 -1.73775e-03 -7.78072e-04 
 2.10724e-03 -2.47669e-03  2.10970e-03 -1.80449e-07 -2.27851e-06 -1.72034e-03 -7.56347e-04 
 2.08061e-03 -2.43807e-03  2.08255e-03 -1.39101e-07 -1.80287e-06 -1.70242e-03 -7.35651e-04 
 2.05380e-03 -2.40002e-03  2.05533e-03 -1.07277e-07 -1.42645e-06 -1.68411e-03 -7.15909e-04 
 2.02694e-03 -2.36259e-03  2.02815e-03 -8.27786e-08 -1.12867e-06 -1.66552e-03 -6.97066e-04 
 2.00011e-03 -2.32580e-03  2.00107e-03 -6.39038e-08 -8.93032e-07 -1.64674e-03 -6.79059e-04 
 1.97340e-03 -2.28968e-03  1.97416e-03 -4.93570e-08 -7.06607e-07 -1.62784e-03 -6.61840e-04 
 1.94687e-03 -2.25424e-03  1.94747e-03 -3.81376e-08 -5.59089e-07 -1.60888e-03 -6.45356e-04 
 1.92057e-03 -2.21949e-03  1.92105e-03 -2.94817e-08 -4.42377e-07 -1.58993e-03 -6.29566e-04 
 1.89454e-03 -2.18544e-03  1.89491e-03 -2.27982e-08 -3.50008e-07 -1.57101e-03 -6.14423e-04 
 1.86881e-03 -2.15209e-03  1.86911e-03 -1.76376e-08 -2.76937e-07 -1.55219e-03 -5.99896e-04 
 1.84343e-03 -2.11944e-03  1.84367e-03 -1.36521e-08 -2.19147e-07 -1.53349e-03 -5.85954e-04 
 1.81838e-03 -2.08747e-03  1.81857e-03 -1.05685e-08 -1.73378e-07 -1.51492e-03 -5.72545e-04 
 1.79372e-03 -2.05619e-03  1.79386e-03 -8.18541e-09 -1.37185e-07 -1.49653e-03 -5.59658e-04 
 1.79348e-03 -2.05588e-03  1.79362e-03 -8.16478e-09 -1.36867e-07 -1.49635e-03 -5.59533e-04 
 1.76970e-03 -2.02589e-03  1.76982e-03 -6.34314e-09 -1.08546e-07 -1.47851e-03 -5.47381e-04 
 1.74603e-03 -1.99620e-03  1.74612e-03 -4.91716e-09 -8.58899e-08 -1.46066e-03 -5.35542e-04 
 1.72270e-03 -1.96710e-03  1.72277e-03 -3.81229e-09 -6.79535e-08 -1.44299e-03 -5.24109e-04 
 1.69974e-03 -1.93859e-03  1.69980e-03 -2.95695e-09 -5.37705e-08 -1.42552e-03 -5.13076e-04 
 1.67713e-03 -1.91065e-03  1.67718e-03 -2.29387e-09 -4.25433e-08 -1.40824e-03 -5.02412e-04 
 1.62877e-03 -1.86024e-03  1.62881e-03 -1.78003e-09 -3.36617e-08 -1.36813e-03 -4.92107e-04 
 1.60902e-03 -1.83532e-03  1.60905e-03 -1.38167e-09 -2.66349e-08 -1.35318e-03 -4.82143e-04 
 1.58951e-03 -1.81083e-03  1.58954e-03 -1.07272e-09 -2.10747e-08 -1.33833e-03 -4.72503e-04 
 1.57025e-03 -1.78677e-03  1.57026e-03 -8.33034e-10 -1.66750e-08 -1.32360e-03 -4.63173e-04 
 1.55123e-03 -1.76314e-03  1.55125e-03 -6.47048e-10 -1.31937e-08 -1.30900e-03 -4.54138e-04 
 1.53247e-03 -1.73993e-03  1.53248e-03 -5.02706e-10 -1.04393e-08 -1.29455e-03 -4.45387e-04 
 1.51398e-03 -1.71715e-03  1.51399e-03 -3.90651e-10 -8.25999e-09 -1.28024e-03 -4.36906e-04 
 1.49574e-03 -1.69477e-03  1.49575e-03 -3.03637e-10 -6.53559e-09 -1.26609e-03 -4.28685e-04 
 1.47777e-03 -1.67281e-03  1.47778e-03 -2.36053e-10 -5.17117e-09 -1.25210e-03 -4.20712e-04 
 1.46007e-03 -1.65125e-03  1.46008e-03 -1.83549e-10 -4.09157e-09 -1.23827e-03 -4.12976e-04 
-9.55507e-03  1.14622e-03 -4.39158e-03  0.00000e+00  0.00000e+00  4.49510e-03 -3.34888e-03 
-6.59346e-03 -2.81494e-05 -2.56869e-03  0.00000e+00  0.00000e+00  3.00970e-03 -3.03785e-03 
-4.33622e-03 -9.41278e-04 -1.19787e-03  0.00000e+00  0.00000e+00  1.83153e-03 -2.77281e-03 
-2.61867e-03 -1.63838e-03 -1.70095e-04  0.00000e+00  0.00000e+00  9.06956e-04 -2.54534e-03 
-2.53707e-03 -1.67136e-03 -1.21696e-04 -4.97889e-04  0.00000e+00  8.62402e-04 -2.53376e-03 
-1.32910e-03 -2.15068e-03  5.83504e-04 -3.75762e-04  0.00000e+00  2.01595e-04 -2.35227e-03 
-3.48681e-04 -2.52943e-03  1.14661e-03 -2.79288e-04  0.00000e+00 -3.45831e-04 -2.18360e-03 
 3.94234e-04 -2.80286e-03  1.56426e-03 -2.07933e-04  0.00000e+00 -7.67433e-04 -2.03542e-03 
 9.54008e-04 -2.99379e-03  1.87044e-03 -1.55159e-04  0.00000e+00 -1.08905e-03 -1.90474e-03 
 1.37360e-03 -3.12122e-03  2.09198e-03 -1.16038e-04  0.00000e+00 -1.33239e-03 -1.78883e-03 
 1.20558e-03 -2.79209e-03  1.76916e-03 -8.69850e-05  0.00000e+00 -1.10657e-03 -1.68552e-03 
 1.51851e-03 -2.90411e-03  1.96095e-03 -6.53534e-05  0.00000e+00 -1.31118e-03 -1.59293e-03 
 1.75366e-03 -2.97668e-03  2.10125e-03 -4.92103e-05  0.00000e+00 -1.46713e-03 -1.50955e-03 
 1.92890e-03 -3.01923e-03  2.20211e-03 -3.71296e-05  0.00000e+00 -1.58516e-03 -1.43407e-03 
 1.99301e-03 -3.03074e-03  2.23773e-03 -3.26551e-05 -2.12064e-04 -1.62890e-03 -1.40184e-03 
 2.05720e-03 -3.03874e-03  2.27207e-03 -2.80804e-05 -1.86797e-04 -1.67270e-03 -1.36603e-03 
 2.14964e-03 -3.04104e-03  2.31872e-03 -2.12781e-05 -1.47799e-04 -1.73691e-03 -1.30413e-03 
 2.21466e-03 -3.03049e-03  2.34775e-03 -1.61478e-05 -1.16946e-04 -1.78337e-03 -1.24712e-03 
 2.25823e-03 -3.01017e-03  2.36303e-03 -1.22706e-05 -9.25297e-05 -1.81573e-03 -1.19444e-03 
 2.28499e-03 -2.98248e-03  2.36754e-03 -9.33674e-06 -7.32141e-05 -1.83685e-03 -1.14562e-03 
 2.29859e-03 -2.94928e-03  2.36363e-03 -7.11277e-06 -5.79294e-05 -1.84903e-03 -1.10025e-03 
 2.26399e-03 -2.87899e-03  2.31525e-03 -5.42467e-06 -4.58357e-05 -1.82101e-03 -1.05798e-03 
 2.26416e-03 -2.84311e-03  2.30457e-03 -4.14156e-06 -3.62663e-05 -1.82460e-03 -1.01851e-03 
 2.25740e-03 -2.80463e-03  2.28926e-03 -3.16486e-06 -2.86929e-05 -1.82308e-03 -9.81549e-04 
 2.24523e-03 -2.76436e-03  2.27036e-03 -2.42143e-06 -2.27063e-05 -1.81744e-03 -9.46924e-04 
 2.22877e-03 -2.72280e-03  2.24859e-03 -1.85374e-06 -1.79642e-05 -1.80845e-03 -9.14353e-04 
 2.20901e-03 -2.68049e-03  2.22464e-03 -1.42052e-06 -1.42140e-05 -1.79678e-03 -8.83710e-04 
 2.18667e-03 -2.63777e-03  2.19901e-03 -1.08940e-06 -1.12466e-05 -1.78296e-03 -8.54817e-04 
 2.16237e-03 -2.59494e-03  2.17210e-03 -8.36122e-07 -8.89891e-06 -1.76740e-03 -8.27535e-04 
 2.13658e-03 -2.55221e-03  2.14427e-03 -6.42191e-07 -7.04130e-06 -1.75047e-03 -8.01734e-04 
