 8.34230e-04 -1.00729e-03  8.33148e-04 -1.88152e-08  1.10098e-06 -7.29561e-04 -2.77733e-04 
 8.15904e-04 -9.83330e-04  8.15047e-04 -1.44383e-08  8.71228e-07 -7.14201e-04 -2.69129e-04 
 7.98248e-04 -9.60268e-04  7.97569e-04 -1.10823e-08  6.89274e-07 -6.99352e-04 -2.60916e-04 
 7.81246e-04 -9.38092e-04  7.80710e-04 -8.51157e-09  5.45385e-07 -6.85009e-04 -2.53083e-04 
 7.81081e-04 -9.37877e-04  7.80546e-04 -8.48941e-09  5.44123e-07 -6.84869e-04 -2.53007e-04 
 7.65061e-04 -9.16991e-04  7.64636e-04 -6.54206e-09  4.31532e-07 -6.71316e-04 -2.45675e-04 
 7.49418e-04 -8.96632e-04  7.49082e-04 -5.03049e-09  3.41459e-07 -6.58050e-04 -2.38582e-04 
 7.34277e-04 -8.76965e-04  7.34011e-04 -3.86908e-09  2.70153e-07 -6.45183e-04 -2.31781e-04 
 7.19632e-04 -8.57979e-04  7.19421e-04 -2.97739e-09  2.13767e-07 -6.32714e-04 -2.25265e-04 
 7.05443e-04 -8.39624e-04  7.05276e-04 -2.29176e-09  1.69133e-07 -6.20613e-04 -2.19011e-04 
 6.88889e-04 -8.19285e-04  6.88757e-04 -1.76472e-09  1.33824e-07 -6.06277e-04 -2.13008e-04 
 6.75784e-04 -8.02327e-04  6.75680e-04 -1.35939e-09  1.05888e-07 -5.95083e-04 -2.07244e-04 
 6.63070e-04 -7.85912e-04  6.62987e-04 -1.04749e-09  8.37836e-08 -5.84208e-04 -2.01704e-04 
 6.50728e-04 -7.70017e-04  6.50663e-04 -8.07401e-10  6.62923e-08 -5.73639e-04 -1.96378e-04 
 6.38746e-04 -7.54620e-04  6.38694e-04 -6.22533e-10  5.24523e-08 -5.63365e-04 -1.91255e-04 
 6.27109e-04 -7.39701e-04  6.27068e-04 -4.80147e-10  4.15020e-08 -5.53376e-04 -1.86324e-04 
 6.15804e-04 -7.25240e-04  6.15771e-04 -3.70441e-10  3.28380e-08 -5.43663e-04 -1.81577e-04 
 6.04816e-04 -7.11218e-04  6.04791e-04 -2.85883e-10  2.59826e-08 -5.34213e-04 -1.77005e-04 
 5.94135e-04 -6.97617e-04  5.94115e-04 -2.20689e-10  2.05582e-08 -5.25019e-04 -1.72598e-04 
 5.83748e-04 -6.84419e-04  5.83732e-04 -1.70409e-10  1.62663e-08 -5.16070e-04 -1.68350e-04 
 1.34192e-02 -2.35280e-03 -3.08437e-04  0.00000e+00  0.00000e+00  8.89549e-04 -3.24235e-03 
 1.15737e-02 -2.72599e-03  5.56564e-04  0.00000e+00  0.00000e+00  9.31127e-05 -2.81911e-03 
 9.98867e-03 -2.96100e-03  1.15075e-03  0.00000e+00  0.00000e+00 -4.96838e-04 -2.46417e-03 
 8.62667e-03 -3.08606e-03  1.54442e-03  0.00000e+00  0.00000e+00 -9.19183e-04 -2.16687e-03 
 8.55751e-03 -3.09029e-03  1.56143e-03 -9.13785e-04  0.00000e+00 -9.38312e-04 -2.15198e-03 
 7.45768e-03 -3.12864e-03  1.79030e-03 -6.72316e-04  0.00000e+00 -1.20722e-03 -1.92142e-03 
 6.46330e-03 -3.11172e-03  1.93338e-03 -4.86263e-04  0.00000e+00 -1.39698e-03 -1.71474e-03 
 5.61989e-03 -3.05336e-03  2.00353e-03 -3.52404e-04  0.00000e+00 -1.51309e-03 -1.54027e-03 
 4.90745e-03 -2.96804e-03  2.02325e-03 -2.56177e-04  0.00000e+00 -1.57541e-03 -1.39263e-03 
 4.30715e-03 -2.86664e-03  2.00923e-03 -1.86840e-04  0.00000e+00 -1.59966e-03 -1.26698e-03 
 3.71890e-03 -2.68166e-03  1.88962e-03 -1.36753e-04  0.00000e+00 -1.52224e-03 -1.15942e-03 
 3.31177e-03 -2.58375e-03  1.85665e-03 -1.00442e-04  0.00000e+00 -1.51704e-03 -1.06671e-03 
 2.96931e-03 -2.48362e-03  1.81250e-03 -7.40261e-05  0.00000e+00 -1.49739e-03 -9.86230e-04 
 2.68115e-03 -2.38432e-03  1.76201e-03 -5.47301e-05  0.00000e+00 -1.46847e-03 -9.15849e-04 
 2.56477e-03 -2.33966e-03  1.73769e-03 -4.77058e-05  8.74791e-04 -1.45316e-03 -8.86498e-04 
 2.43908e-03 -2.28877e-03  1.70913e-03 -4.06076e-05  7.70561e-04 -1.43442e-03 -8.54352e-04 
 2.23512e-03 -2.19752e-03  1.65565e-03 -3.02194e-05  6.09690e-04 -1.39750e-03 -8.00019e-04 
 2.06215e-03 -2.11026e-03  1.60227e-03 -2.25412e-05  4.82419e-04 -1.35891e-03 -7.51341e-04 
 1.91470e-03 -2.02724e-03  1.54986e-03 -1.68485e-05  3.81698e-04 -1.31977e-03 -7.07475e-04 
 1.78835e-03 -1.94859e-03  1.49895e-03 -1.26188e-05  3.02018e-04 -1.28083e-03 -6.67760e-04 
 1.67935e-03 -1.87421e-03  1.44985e-03 -9.46784e-06  2.38967e-04 -1.24258e-03 -6.31627e-04 
 1.57977e-03 -1.79944e-03  1.39780e-03 -7.11560e-06  1.89079e-04 -1.20082e-03 -5.98617e-04 
 1.49758e-03 -1.73370e-03  1.35333e-03 -5.35600e-06  1.49604e-04 -1.16535e-03 -5.68342e-04 
 1.42512e-03 -1.67157e-03  1.31079e-03 -4.03705e-06  1.18362e-04 -1.13109e-03 -5.40474e-04 
 1.36082e-03 -1.61291e-03  1.27020e-03 -3.04786e-06  9.36666e-05 -1.09814e-03 -5.14770e-04 
 1.30321e-03 -1.55738e-03  1.23141e-03 -2.30325e-06  7.41046e-05 -1.06644e-03 -4.90946e-04 
 1.25131e-03 -1.50487e-03  1.19442e-03 -1.74284e-06  5.86347e-05 -1.03603e-03 -4.68839e-04 
 1.20420e-03 -1.45515e-03  1.15913e-03 -1.32025e-06  4.63938e-05 -1.00688e-03 -4.48267e-04 
 1.16116e-03 -1.40802e-03  1.12545e-03 -1.00120e-06  3.67092e-05 -9.78942e-04 -4.29083e-04 
 1.12158e-03 -1.36332e-03  1.09329e-03 -7.60001e-07  2.90463e-05 -9.52171e-04 -4.11154e-04 
 1.08499e-03 -1.32088e-03  1.06258e-03 -5.77442e-07  2.29826e-05 -9.26514e-04 -3.94367e-04 
 1.05097e-03 -1.28053e-03  1.03323e-03 -4.39094e-07  1.81836e-05 -9.01918e-04 -3.78616e-04 
 1.01922e-03 -1.24217e-03  1.00517e-03 -3.34210e-07  1.43880e-05 -8.78345e-04 -3.63825e-04 
 9.89451e-04 -1.20564e-03  9.78322e-04 -2.54569e-07  1.13841e-05 -8.55733e-04 -3.49904e-04 
 9.61434e-04 -1.17083e-03  9.52621e-04 -1.94059e-07  9.00744e-06 -8.34039e-04 -3.36789e-04 
 9.34982e-04 -1.13763e-03  9.28003e-04 -1.48045e-07  7.12715e-06 -8.13217e-04 -3.24415e-04 
 9.09928e-04 -1.10594e-03  9.04402e-04 -1.13015e-07  5.63909e-06 -7.93217e-04 -3.12722e-04 
 8.86145e-04 -1.07567e-03  8.81769e-04 -8.63355e-08  4.46189e-06 -7.74003e-04 -3.01664e-04 
 8.63511e-04 -1.04672e-03  8.60046e-04 -6.59952e-08  3.53035e-06 -7.55531e-04 -2.91192e-04 
 8.41932e-04 -1.01903e-03  8.39189e-04 -5.04799e-08  2.79337e-06 -7.37767e-04 -2.81266e-04 
 8.21317e-04 -9.92518e-04  8.19146e-04 -3.86344e-08  2.21020e-06 -7.20672e-04 -2.71846e-04 
 8.01597e-04 -9.67114e-04  7.99878e-04 -2.95864e-08  1.74882e-06 -7.04215e-04 -2.62899e-04 
 7.82699e-04 -9.42749e-04  7.81338e-04 -2.26683e-08  1.38366e-06 -6.88359e-04 -2.54390e-04 
 7.64573e-04 -9.19374e-04  7.63496e-04 -1.73779e-08  1.09479e-06 -6.73081e-04 -2.46293e-04 
 7.47175e-04 -8.96943e-04  7.46322e-04 -1.33309e-08  8.66335e-07 -6.58358e-04 -2.38586e-04 
 7.30435e-04 -8.75373e-04  7.29760e-04 -1.02289e-08  6.85403e-07 -6.44142e-04 -2.31231e-04 
 7.14335e-04 -8.54647e-04  7.13801e-04 -7.85358e-09  5.42321e-07 -6.30429e-04 -2.24218e-04 
 7.14179e-04 -8.54446e-04  7.13646e-04 -7.83311e-09  5.41067e-07 -6.30296e-04 -2.24151e-04 
 6.99029e-04 -8.34945e-04  6.98606e-04 -6.03441e-09  4.29108e-07 -6.17357e-04 -2.17588e-04 
 6.84253e-04 -8.15950e-04  6.83918e-04 -4.63867e-09  3.39542e-07 -6.04708e-04 -2.11243e-04 
 6.69966e-04 -7.97613e-04  6.69701e-04 -3.56662e-09  2.68635e-07 -5.92453e-04 -2.05160e-04 
 6.56160e-04 -7.79923e-04  6.55951e-04 -2.74380e-09  2.12567e-07 -5.80589e-04 -1.99334e-04 
 6.42799e-04 -7.62832e-04  6.42633e-04 -2.11133e-09  1.68183e-07 -5.69089e-04 -1.93743e-04 
 6.27533e-04 -7.44158e-04  6.27402e-04 -1.62530e-09  1.33072e-07 -5.55779e-04 -1.88378e-04 
 6.15192e-04 -7.28367e-04  6.15088e-04 -1.25162e-09  1.05294e-07 -5.45139e-04 -1.83228e-04 
 6.03230e-04 -7.13093e-04  6.03147e-04 -9.64168e-10  8.33130e-08 -5.34813e-04 -1.78281e-04 
 5.91630e-04 -6.98313e-04  5.91565e-04 -7.42963e-10  6.59200e-08 -5.24787e-04 -1.73525e-04 
 5.80378e-04 -6.84004e-04  5.80326e-04 -5.72687e-10  5.21577e-08 -5.15052e-04 -1.68952e-04 
 5.69460e-04 -6.70149e-04  5.69419e-04 -4.41578e-10  4.12689e-08 -5.05597e-04 -1.64552e-04 
 5.58862e-04 -6.56727e-04  5.58830e-04 -3.40590e-10  3.26536e-08 -4.96410e-04 -1.60316e-04 
 5.48571e-04 -6.43720e-04  5.48546e-04 -2.62774e-10  2.58366e-08 -4.87482e-04 -1.56238e-04 
 5.38576e-04 -6.31111e-04  5.38555e-04 -2.02794e-10  2.04428e-08 -4.78802e-04 -1.52308e-04 
 5.28863e-04 -6.18883e-04  5.28847e-04 -1.56549e-10  1.61749e-08 -4.70362e-04 -1.48521e-04 
 1.35426e-02 -2.31940e-03 -1.29089e-04  0.00000e+00  0.00000e+00  7.13730e-04 -3.03313e-03 
 1.16619e-02 -2.67054e-03  6.85360e-04  0.00000e+00  0.00000e+00 -4.57861e-05 -2.62476e-03 
 1.00437e-02 -2.88548e-03  1.23626e-03  0.00000e+00  0.00000e+00 -6.01744e-04 -2.28374e-03 
 8.65191e-03 -2.99290e-03  1.59322e-03  0.00000e+00  0.00000e+00 -9.93466e-04 -1.99943e-03 
 8.58121e-03 -2.99624e-03  1.60838e-03 -8.76487e-04  0.00000e+00 -1.01101e-03 -1.98523e-03 
 7.45762e-03 -3.02088e-03  1.80896e-03 -6.42500e-04  0.00000e+00 -1.25511e-03 -1.76577e-03 
 6.44171e-03 -2.99195e-03  1.92698e-03 -4.63053e-04  0.00000e+00 -1.42193e-03 -1.57002e-03 
 5.58047e-03 -2.92411e-03  1.97661e-03 -3.34523e-04  0.00000e+00 -1.51849e-03 -1.40561e-03 
 4.85368e-03 -2.83166e-03  1.97985e-03 -2.42501e-04  0.00000e+00 -1.56451e-03 -1.26715e-03 
 4.24208e-03 -2.72524e-03  1.95278e-03 -1.76434e-04  0.00000e+00 -1.57538e-03 -1.14986e-03 
 3.65560e-03 -2.54620e-03  1.83347e-03 -1.28862e-04  0.00000e+00 -1.49632e-03 -1.04988e-03 
 3.24018e-03 -2.44503e-03  1.79099e-03 -9.44704e-05  0.00000e+00 -1.48101e-03 -9.64025e-04 
 2.89153e-03 -2.34313e-03  1.73963e-03 -6.95117e-05  0.00000e+00 -1.45336e-03 -8.89766e-04 
 2.59885e-03 -2.24322e-03  1.68375e-03 -5.13190e-05  0.00000e+00 -1.41820e-03 -8.25027e-04 
 2.48086e-03 -2.19860e-03  1.65747e-03 -4.47057e-05  8.68095e-04 -1.40052e-03 -7.98087e-04 
 2.35362e-03 -2.14798e-03  1.62699e-03 -3.80288e-05  7.64662e-04 -1.37937e-03 -7.68616e-04 
 2.14753e-03 -2.05772e-03  1.57077e-03 -2.82688e-05  6.05022e-04 -1.33882e-03 -7.18898e-04 
 1.97320e-03 -1.97195e-03  1.51554e-03 -2.10650e-05  4.78726e-04 -1.29749e-03 -6.74455e-04 
 1.82500e-03 -1.89080e-03  1.46195e-03 -1.57309e-05  3.78776e-04 -1.25632e-03 -6.34485e-04 
 1.69835e-03 -1.81428e-03  1.41042e-03 -1.17720e-05  2.99706e-04 -1.21592e-03 -5.98361e-04 
 1.58943e-03 -1.74221e-03  1.36111e-03 -8.82573e-06  2.37137e-04 -1.17667e-03 -5.65545e-04 
 1.49095e-03 -1.67056e-03  1.30995e-03 -6.62833e-06  1.87631e-04 -1.13495e-03 -5.35607e-04 
 1.40924e-03 -1.60723e-03  1.26576e-03 -4.98594e-06  1.48458e-04 -1.09905e-03 -5.08183e-04 
 1.33742e-03 -1.54756e-03  1.22372e-03 -3.75578e-06  1.17456e-04 -1.06459e-03 -4.82966e-04 
 1.27390e-03 -1.49137e-03  1.18378e-03 -2.83385e-06  9.29495e-05 -1.03164e-03 -4.59730e-04 
 1.21718e-03 -1.43832e-03  1.14578e-03 -2.14033e-06  7.35373e-05 -1.00011e-03 -4.38211e-04 
 1.16624e-03 -1.38825e-03  1.10968e-03 -1.61870e-06  5.81858e-05 -9.69990e-04 -4.18260e-04 
 1.12015e-03 -1.34093e-03  1.07534e-03 -1.22558e-06  4.60386e-05 -9.41226e-04 -3.99707e-04 
 1.07816e-03 -1.29618e-03  1.04266e-03 -9.28952e-07  3.64282e-05 -9.13758e-04 -3.82417e-04 
 1.03968e-03 -1.25379e-03  1.01156e-03 -7.04827e-07  2.88240e-05 -8.87521e-04 -3.66269e-04 
 1.00420e-03 -1.21361e-03  9.81924e-04 -5.35275e-07  2.28067e-05 -8.62449e-04 -3.51156e-04 
 9.71299e-04 -1.17546e-03  9.53662e-04 -4.06848e-07  1.80444e-05 -8.38478e-04 -3.36985e-04 
 9.40675e-04 -1.13925e-03  9.26707e-04 -3.09532e-07  1.42779e-05 -8.15561e-04 -3.23684e-04 
 9.12026e-04 -1.10480e-03  9.00965e-04 -2.35672e-07  1.12969e-05 -7.93629e-04 -3.11171e-04 
 8.85128e-04 -1.07202e-03  8.76369e-04 -1.79580e-07  8.93849e-06 -7.72633e-04 -2.99387e-04 
 8.59789e-04 -1.04080e-03  8.52853e-04 -1.36944e-07  7.07259e-06 -7.52521e-04 -2.88274e-04 
 8.35837e-04 -1.01102e-03  8.30345e-04 -1.04499e-07  5.59592e-06 -7.33239e-04 -2.77778e-04 
 8.13143e-04 -9.82605e-04  8.08795e-04 -7.97990e-08  4.42773e-06 -7.14750e-04 -2.67855e-04 
 7.91585e-04 -9.55466e-04  7.88143e-04 -6.09755e-08  3.50333e-06 -6.97004e-04 -2.58462e-04 
 7.71067e-04 -9.29528e-04  7.68342e-04 -4.66230e-08  2.77199e-06 -6.79966e-04 -2.49562e-04 
 7.51497e-04 -9.04713e-04  7.49340e-04 -3.56695e-08  2.19328e-06 -6.63595e-04 -2.41118e-04 
 7.32805e-04 -8.80960e-04  7.31097e-04 -2.73060e-08  1.73543e-06 -6.47859e-04 -2.33101e-04 
 7.14917e-04 -8.58198e-04  7.13565e-04 -2.09138e-08  1.37307e-06 -6.32718e-04 -2.25479e-04 
 6.97785e-04 -8.36379e-04  6.96714e-04 -1.60273e-08  1.08641e-06 -6.18150e-04 -2.18229e-04 
 6.81361e-04 -8.15458e-04  6.80514e-04 -1.22906e-08  8.59703e-07 -6.04128e-04 -2.11330e-04 
 6.65577e-04 -7.95356e-04  6.64907e-04 -9.42754e-09  6.80156e-07 -5.90607e-04 -2.04749e-04 
 6.50416e-04 -7.76056e-04  6.49885e-04 -7.23590e-09  5.38170e-07 -5.77580e-04 -1.98476e-04 
 6.50269e-04 -7.75869e-04  6.49739e-04 -7.21701e-09  5.36926e-07 -5.77453e-04 -1.98415e-04 
 6.36022e-04 -7.57726e-04  6.35601e-04 -5.55801e-09  4.25823e-07 -5.65179e-04 -1.92547e-04 
 6.22140e-04 -7.40066e-04  6.21807e-04 -4.27110e-09  3.36942e-07 -5.53193e-04 -1.86874e-04 
 6.08732e-04 -7.23030e-04  6.08468e-04 -3.28297e-09  2.66579e-07 -5.41592e-04 -1.81438e-04 
 5.95788e-04 -7.06606e-04  5.95580e-04 -2.52480e-09  2.10940e-07 -5.30375e-04 -1.76232e-04 
 5.83273e-04 -6.90749e-04  5.83108e-04 -1.94221e-09  1.66895e-07 -5.19511e-04 -1.71238e-04 
 5.69240e-04 -6.73644e-04  5.69109e-04 -1.49466e-09  1.32053e-07 -5.07196e-04 -1.66448e-04 
 5.57682e-04 -6.58996e-04  5.57579e-04 -1.15067e-09  1.04488e-07 -4.97146e-04 -1.61851e-04 
 5.46490e-04 -6.44836e-04  5.46408e-04 -8.86143e-10  8.26753e-08 -4.87401e-04 -1.57435e-04 
 5.35647e-04 -6.31143e-04  5.35582e-04 -6.82640e-10  6.54154e-08 -4.77951e-04 -1.53192e-04 
 5.25138e-04 -6.17895e-04  5.25086e-04 -5.26037e-10  5.17584e-08 -4.68782e-04 -1.49113e-04 
 5.14949e-04 -6.05074e-04  5.14909e-04 -4.05492e-10  4.09530e-08 -4.59885e-04 -1.45189e-04 
 5.05068e-04 -5.92663e-04  5.05036e-04 -3.12668e-10  3.24036e-08 -4.51249e-04 -1.41414e-04 
 4.95481e-04 -5.80642e-04  4.95456e-04 -2.41164e-10  2.56388e-08 -4.42863e-04 -1.37779e-04 
 4.86177e-04 -5.68995e-04  4.86156e-04 -1.86066e-10  2.02863e-08 -4.34718e-04 -1.34277e-04 
 4.77143e-04 -5.57707e-04  4.77127e-04 -1.43596e-10  1.60511e-08 -4.26804e-04 -1.30903e-04 
 1.36141e-02 -2.28369e-03  3.10351e-05  0.00000e+00  0.00000e+00  5.54368e-04 -2.83806e-03 
 1.17064e-02 -2.61322e-03  7.96772e-04  0.00000e+00  0.00000e+00 -1.69056e-04 -2.44417e-03 
 1.00621e-02 -2.80859e-03  1.30613e-03  0.00000e+00  0.00000e+00 -6.91938e-04 -2.11665e-03 
 8.64630e-03 -2.89889e-03  1.62802e-03  0.00000e+00  0.00000e+00 -1.05401e-03 -1.84489e-03 
 8.57437e-03 -2.90137e-03  1.64142e-03 -8.39965e-04  0.00000e+00 -1.07003e-03 -1.83134e-03 
 7.43160e-03 -2.91277e-03  1.81510e-03 -6.13426e-04  0.00000e+00 -1.29022e-03 -1.62255e-03 
 6.39830e-03 -2.87234e-03  1.90947e-03 -4.40510e-04  0.00000e+00 -1.43509e-03 -1.43725e-03 
 5.52276e-03 -2.79551e-03  1.93993e-03 -3.17218e-04  0.00000e+00 -1.51311e-03 -1.28240e-03 
 4.78461e-03 -2.69643e-03  1.92792e-03 -2.29309e-04  0.00000e+00 -1.54381e-03 -1.15263e-03 
 4.16429e-03 -2.58546e-03  1.88898e-03 -1.66424e-04  0.00000e+00 -1.54228e-03 -1.04319e-03 
 3.58062e-03 -2.41185e-03  1.76991e-03 -1.21290e-04  0.00000e+00 -1.46155e-03 -9.50293e-04 
 3.15897e-03 -2.30798e-03  1.71908e-03 -8.87523e-05  0.00000e+00 -1.43714e-03 -8.70836e-04 
 2.80588e-03 -2.20480e-03  1.66155e-03 -6.51970e-05  0.00000e+00 -1.40245e-03 -8.02347e-04 
 2.51017e-03 -2.10474e-03  1.60122e-03 -4.80639e-05  0.00000e+00 -1.36191e-03 -7.42827e-04 
 2.39118e-03 -2.06034e-03  1.57338e-03 -4.18448e-05  8.59645e-04 -1.34223e-03 -7.18110e-04 
 2.26304e-03 -2.01019e-03  1.54139e-03 -3.55714e-05  7.57219e-04 -1.31908e-03 -6.91104e-04 
 2.05589e-03 -1.92125e-03  1.48317e-03 -2.64121e-05  5.99133e-04 -1.27562e-03 -6.45631e-04 
 1.88113e-03 -1.83726e-03  1.42673e-03 -1.96615e-05  4.74066e-04 -1.23219e-03 -6.05075e-04 
 1.73297e-03 -1.75823e-03  1.37255e-03 -1.46692e-05  3.75089e-04 -1.18956e-03 -5.68673e-04 
 1.60673e-03 -1.68406e-03  1.32091e-03 -1.09683e-05  2.96789e-04 -1.14823e-03 -5.35832e-04 
 1.49847e-03 -1.61449e-03  1.27186e-03 -8.21682e-06  2.34829e-04 -1.10844e-03 -5.06045e-04 
 1.40152e-03 -1.54601e-03  1.22188e-03 -6.16660e-06  1.85805e-04 -1.06710e-03 -4.78908e-04 
 1.32074e-03 -1.48525e-03  1.17836e-03 -4.63551e-06  1.47013e-04 -1.03117e-03 -4.54080e-04 
 1.24997e-03 -1.42816e-03  1.13715e-03 -3.48961e-06  1.16313e-04 -9.96882e-04 -4.31275e-04 
 1.18759e-03 -1.37455e-03  1.09818e-03 -2.63145e-06  9.20448e-05 -9.64263e-04 -4.10282e-04 
 1.13207e-03 -1.32404e-03  1.06123e-03 -1.98634e-06  7.28215e-05 -9.33182e-04 -3.90858e-04 
 1.08236e-03 -1.27649e-03  1.02625e-03 -1.50143e-06  5.76194e-05 -9.03621e-04 -3.72864e-04 
 1.03753e-03 -1.23163e-03  9.93077e-04 -1.13620e-06  4.55905e-05 -8.75489e-04 -3.56142e-04 
 9.96821e-04 -1.18928e-03  9.61609e-04 -8.60773e-07  3.60736e-05 -8.48710e-04 -3.40569e-04 
 9.59616e-04 -1.14924e-03  9.31725e-04 -6.52782e-07  2.85434e-05 -8.23207e-04 -3.26034e-04 
 9.25410e-04 -1.11134e-03  9.03320e-04 -4.95518e-07  2.25847e-05 -7.98903e-04 -3.12438e-04 
 8.93783e-04 -1.07542e-03  8.76291e-04 -3.76459e-07  1.78688e-05 -7.75722e-04 -2.99697e-04 
 8.64417e-04 -1.04136e-03  8.50565e-04 -2.86285e-07  1.41389e-05 -7.53613e-04 -2.87743e-04 
 8.37011e-04 -1.00900e-03  8.26042e-04 -2.17878e-07  1.11869e-05 -7.32499e-04 -2.76503e-04 
 8.11339e-04 -9.78249e-04  8.02654e-04 -1.65952e-07  8.85148e-06 -7.12326e-04 -2.65923e-04 
 7.87206e-04 -9.48990e-04  7.80329e-04 -1.26499e-07  7.00375e-06 -6.93039e-04 -2.55950e-04 
 7.64440e-04 -9.21116e-04  7.58995e-04 -9.64900e-08  5.54145e-06 -6.74582e-04 -2.46534e-04 
 7.42912e-04 -8.94549e-04  7.38601e-04 -7.36540e-08  4.38463e-06 -6.56912e-04 -2.37637e-04 
 7.22496e-04 -8.69198e-04  7.19083e-04 -5.62583e-08  3.46923e-06 -6.39981e-04 -2.29217e-04 
 7.03098e-04 -8.44992e-04  7.00396e-04 -4.29998e-08  2.74501e-06 -6.23750e-04 -2.21242e-04 
 6.84625e-04 -8.21855e-04  6.82486e-04 -3.28853e-08  2.17193e-06 -6.08176e-04 -2.13679e-04 
 6.67007e-04 -7.99728e-04  6.65314e-04 -2.51654e-08  1.71854e-06 -5.93227e-04 -2.06501e-04 
 6.50171e-04 -7.78542e-04  6.48831e-04 -1.92673e-08  1.35970e-06 -5.78864e-04 -1.99679e-04 
 6.34068e-04 -7.58252e-04  6.33006e-04 -1.47603e-08  1.07584e-06 -5.65060e-04 -1.93192e-04 
 6.18650e-04 -7.38813e-04  6.17810e-04 -1.13150e-08  8.51334e-07 -5.51791e-04 -1.87021e-04 
 6.03850e-04 -7.20148e-04  6.03186e-04 -8.67625e-09  6.73535e-07 -5.39011e-04 -1.81137e-04 
 5.89651e-04 -7.02242e-04  5.89125e-04 -6.65701e-09  5.32931e-07 -5.26713e-04 -1.75529e-04 
 5.89513e-04 -7.02069e-04  5.88988e-04 -6.63961e-09  5.31699e-07 -5.26594e-04 -1.75475e-04 
 5.76187e-04 -6.85253e-04  5.75771e-04 -5.11167e-09  4.21678e-07 -5.15021e-04 -1.70231e-04 
 5.63217e-04 -6.68896e-04  5.62887e-04 -3.92683e-09  3.33663e-07 -5.03732e-04 -1.65163e-04 
 5.50701e-04 -6.53127e-04  5.50440e-04 -3.01737e-09  2.63984e-07 -4.92818e-04 -1.60309e-04 
 5.38631e-04 -6.37936e-04  5.38425e-04 -2.31981e-09  2.08886e-07 -4.82274e-04 -1.55661e-04 
 5.26972e-04 -6.23278e-04  5.26808e-04 -1.78396e-09  1.65271e-07 -4.72073e-04 -1.51204e-04 
 5.14115e-04 -6.07651e-04  5.13986e-04 -1.37245e-09  1.30768e-07 -4.60721e-04 -1.46930e-04 
 5.03351e-04 -5.94115e-04  5.03248e-04 -1.05626e-09  1.03471e-07 -4.51286e-04 -1.42829e-04 
 4.92936e-04 -5.81038e-04  4.92855e-04 -8.13189e-10  8.18705e-08 -4.42146e-04 -1.38892e-04 
 4.82855e-04 -5.68400e-04  4.82791e-04 -6.26252e-10  6.47786e-08 -4.33291e-04 -1.35109e-04 
 4.73093e-04 -5.56182e-04  4.73043e-04 -4.82442e-10  5.12546e-08 -4.24708e-04 -1.31474e-04 
 4.63637e-04 -5.44364e-04  4.63597e-04 -3.71778e-10  4.05544e-08 -4.16386e-04 -1.27978e-04 
 4.54474e-04 -5.32930e-04  4.54442e-04 -2.86588e-10  3.20882e-08 -4.08315e-04 -1.24615e-04 
 4.45590e-04 -5.21863e-04  4.45565e-04 -2.20985e-10  2.53893e-08 -4.00485e-04 -1.21378e-04 
 4.36974e-04 -5.11147e-04  4.36954e-04 -1.70449e-10  2.00888e-08 -3.92886e-04 -1.18261e-04 
 4.28616e-04 -5.00767e-04  4.28600e-04 -1.31507e-10  1.58948e-08 -3.85509e-04 -1.15258e-04 
 1.36351e-02 -2.24601e-03  1.73581e-04  0.00000e+00  0.00000e+00  4.10194e-04 -2.65620e-03 
 1.17088e-02 -2.55440e-03  8.92416e-04  0.00000e+00  0.00000e+00 -2.77998e-04 -2.27640e-03 
 1.00454e-02 -2.73071e-03  1.36193e-03  0.00000e+00  0.00000e+00 -7.68739e-04 -1.96197e-03 
 8.61139e-03 -2.80445e-03  1.65036e-03  0.00000e+00  0.00000e+00 -1.10215e-03 -1.70230e-03 
 8.53851e-03 -2.80608e-03  1.66209e-03 -8.04314e-04  0.00000e+00 -1.11669e-03 -1.68940e-03 
 7.38113e-03 -2.80473e-03  1.81025e-03 -5.85163e-04  0.00000e+00 -1.31388e-03 -1.49085e-03 
 6.33453e-03 -2.75330e-03  1.88234e-03 -4.18684e-04  0.00000e+00 -1.43778e-03 -1.31552e-03 
 5.44817e-03 -2.66800e-03  1.89491e-03 -3.00524e-04  0.00000e+00 -1.49824e-03 -1.16976e-03 
 4.70164e-03 -2.56279e-03  1.86886e-03 -2.16623e-04  0.00000e+00 -1.51461e-03 -1.04818e-03 
 4.07512e-03 -2.44774e-03  1.81916e-03 -1.56826e-04  0.00000e+00 -1.50162e-03 -9.46113e-04 
 3.49536e-03 -2.27910e-03  1.70032e-03 -1.14046e-04  0.00000e+00 -1.41925e-03 -8.59845e-04 
 3.06944e-03 -2.17306e-03  1.64223e-03 -8.32932e-05  0.00000e+00 -1.38672e-03 -7.86337e-04 
 2.71359e-03 -2.06909e-03  1.57949e-03 -6.10849e-05  0.00000e+00 -1.34589e-03 -7.23196e-04 
 2.41628e-03 -1.96928e-03  1.51559e-03 -4.49664e-05  0.00000e+00 -1.30079e-03 -6.68494e-04 
 2.29687e-03 -1.92528e-03  1.48654e-03 -3.91240e-05  8.49449e-04 -1.27946e-03 -6.45826e-04 
 2.16845e-03 -1.87578e-03  1.45345e-03 -3.32359e-05  7.48239e-04 -1.25469e-03 -6.21087e-04 
 1.96126e-03 -1.78846e-03  1.39388e-03 -2.46496e-05  5.92028e-04 -1.20895e-03 -5.79513e-04 
