 6.69357e-04 -1.41681e-04  1.91877e-04  2.86610e-06  4.74614e-04 -1.81069e-04  3.93880e-05 
 5.50471e-04 -1.27000e-04  1.72816e-04  2.11551e-06  3.75540e-04 -1.63451e-04  3.64511e-05 
 4.55462e-04 -1.14811e-04  1.56770e-04  1.55875e-06  2.97133e-04 -1.48546e-04  3.37357e-05 
 3.79415e-04 -1.04589e-04  1.43160e-04  1.14856e-06  2.35106e-04 -1.35853e-04  3.12631e-05 
 3.18382e-04 -9.59251e-05  1.31511e-04  8.47094e-07  1.86024e-04 -1.24952e-04  2.90270e-05 
 2.69139e-04 -8.83799e-05  1.21325e-04  6.25675e-07  1.47189e-04 -1.15390e-04  2.70101e-05 
 2.29506e-04 -8.19780e-05  1.12584e-04  4.62923e-07  1.16459e-04 -1.07169e-04  2.51908e-05 
 1.97384e-04 -7.63819e-05  1.04902e-04  3.43104e-07  9.21391e-05 -9.99285e-05  2.35467e-05 
 1.71274e-04 -7.14524e-05  9.81044e-05  2.54838e-07  7.29149e-05 -9.35113e-05  2.20589e-05 
 1.49909e-04 -6.70653e-05  9.20328e-05  1.89554e-07  5.76869e-05 -8.77712e-05  2.07059e-05 
 1.32368e-04 -6.31384e-05  8.65822e-05  1.41254e-07  4.56443e-05 -8.26119e-05  1.94736e-05 
 1.17878e-04 -5.95978e-05  8.16568e-05  1.05429e-07  3.61153e-05 -7.79449e-05  1.83470e-05 
 1.05838e-04 -5.63870e-05  7.71824e-05  7.88118e-08  2.85764e-05 -7.37013e-05  1.73143e-05 
 9.57678e-05 -5.34595e-05  7.30976e-05  5.89984e-08  2.26112e-05 -6.98242e-05  1.63647e-05 
 8.72872e-05 -5.07775e-05  6.93521e-05  4.42242e-08  1.78909e-05 -6.62668e-05  1.54893e-05 
 8.00920e-05 -4.83097e-05  6.59038e-05  3.31888e-08  1.41551e-05 -6.29896e-05  1.46799e-05 
 7.39455e-05 -4.60320e-05  6.27202e-05  2.49393e-08  1.12004e-05 -5.99625e-05  1.39305e-05 
 6.86509e-05 -4.39216e-05  5.97702e-05  1.87601e-08  8.86194e-06 -5.71562e-05  1.32346e-05 
 6.40561e-05 -4.19610e-05  5.70301e-05  1.41271e-08  7.01186e-06 -5.45484e-05  1.25874e-05 
 6.00373e-05 -4.01349e-05  5.44786e-05  1.06492e-08  5.54815e-06 -5.21192e-05  1.19843e-05 
 5.64944e-05 -3.84294e-05  5.20966e-05  8.03467e-09  4.38976e-06 -4.98506e-05  1.14212e-05 
 5.33488e-05 -3.68339e-05  4.98693e-05  6.06781e-09  3.47336e-06 -4.77287e-05  1.08948e-05 
 5.05350e-05 -3.53379e-05  4.77822e-05  4.58626e-09  2.74821e-06 -4.57398e-05  1.04019e-05 
 4.80016e-05 -3.39331e-05  4.58237e-05  3.46943e-09  2.17451e-06 -4.38728e-05  9.93975e-06 
 4.57056e-05 -3.26115e-05  4.39824e-05  2.62658e-09  1.72054e-06 -4.21173e-05  9.50580e-06 
 4.36126e-05 -3.13665e-05  4.22492e-05  1.99005e-09  1.36137e-06 -4.04644e-05  9.09788e-06 
 4.16937e-05 -3.01917e-05  4.06151e-05  1.50876e-09  1.07711e-06 -3.89055e-05  8.71386e-06 
 3.99263e-05 -2.90821e-05  3.90729e-05  1.14473e-09  8.52242e-07 -3.74342e-05  8.35209e-06 
 3.82917e-05 -2.80332e-05  3.76164e-05  8.69237e-10  6.74400e-07 -3.60442e-05  8.01103e-06 
 3.67715e-05 -2.70391e-05  3.62373e-05  6.60308e-10  5.33553e-07 -3.47278e-05  7.68870e-06 
 3.53546e-05 -2.60974e-05  3.49319e-05  5.01981e-10  4.22171e-07 -3.34816e-05  7.38423e-06 
 3.53411e-05 -2.60883e-05  3.49194e-05  5.00624e-10  4.21195e-07 -3.34696e-05  7.38130e-06 
 3.40485e-05 -2.52198e-05  3.37141e-05  3.81998e-10  3.34040e-07 -3.23188e-05  7.09901e-06 
 3.28207e-05 -2.43844e-05  3.25561e-05  2.90858e-10  2.64317e-07 -3.12129e-05  6.82848e-06 
 3.16626e-05 -2.35880e-05  3.14533e-05  2.21540e-10  2.09120e-07 -3.01594e-05  6.57148e-06 
 3.05689e-05 -2.28289e-05  3.04033e-05  1.68853e-10  1.65473e-07 -2.91564e-05  6.32744e-06 
 2.95329e-05 -2.21043e-05  2.94019e-05  1.28741e-10  1.30922e-07 -2.81996e-05  6.09530e-06 
 2.85254e-05 -2.13881e-05  2.84217e-05  9.82081e-11  1.03590e-07 -2.72626e-05  5.87447e-06 
 2.75941e-05 -2.07289e-05  2.75121e-05  7.49523e-11  8.19660e-08 -2.63932e-05  5.66426e-06 
 2.67080e-05 -2.00985e-05  2.66431e-05  5.72279e-11  6.48552e-08 -2.55625e-05  5.46400e-06 
 2.58637e-05 -1.94952e-05  2.58123e-05  4.37127e-11  5.13155e-08 -2.47683e-05  5.27309e-06 
 2.50584e-05 -1.89175e-05  2.50177e-05  3.34030e-11  4.06022e-08 -2.40085e-05  5.09100e-06 
 2.42895e-05 -1.83641e-05  2.42573e-05  2.55355e-11  3.21259e-08 -2.32813e-05  4.91723e-06 
 2.35546e-05 -1.78336e-05  2.35292e-05  1.95289e-11  2.54192e-08 -2.25849e-05  4.75132e-06 
 2.28517e-05 -1.73248e-05  2.28315e-05  1.49409e-11  2.01126e-08 -2.19176e-05  4.59280e-06 
 2.21787e-05 -1.68366e-05  2.21628e-05  1.14351e-11  1.59137e-08 -2.12778e-05  4.44127e-06 
 2.15339e-05 -1.63678e-05  2.15213e-05  8.75503e-12  1.25914e-08 -2.06641e-05  4.29635e-06 
 1.05614e-02 -8.53400e-04  1.34146e-04  0.00000e+00  0.00000e+00  5.85194e-05 -9.11919e-04 
 9.09791e-03 -8.79349e-04  4.80930e-04  0.00000e+00  0.00000e+00 -2.86932e-04 -5.92417e-04 
 7.70405e-03 -8.31320e-04  6.41797e-04  0.00000e+00  0.00000e+00 -4.74286e-04 -3.57034e-04 
 6.42140e-03 -7.43485e-04  6.84692e-04  0.00000e+00  0.00000e+00 -5.50817e-04 -1.92668e-04 
 6.35465e-03 -7.38028e-04  6.84682e-04 -2.05981e-04  0.00000e+00 -5.52645e-04 -1.85383e-04 
 5.28320e-03 -6.42373e-04  6.60419e-04 -8.67369e-05  0.00000e+00 -5.57546e-04 -8.48261e-05 
 4.30311e-03 -5.42092e-04  6.01318e-04 -2.45419e-05  0.00000e+00 -5.24035e-04 -1.80565e-05 
 3.47918e-03 -4.51143e-04  5.28897e-04  2.04141e-06  0.00000e+00 -4.71353e-04  2.02103e-05 
 2.80015e-03 -3.73252e-04  4.56113e-04  1.11681e-05  0.00000e+00 -4.13191e-04  3.99386e-05 
 2.24803e-03 -3.08891e-04  3.89600e-04  1.25960e-05  0.00000e+00 -3.57286e-04  4.83944e-05 
 1.79771e-03 -2.51286e-04  3.26094e-04  1.11229e-05  0.00000e+00 -3.01718e-04  5.04318e-05 
 1.44419e-03 -2.11607e-04  2.79716e-04  8.90405e-06  0.00000e+00 -2.60704e-04  4.90967e-05 
 1.16235e-03 -1.79905e-04  2.41211e-04  6.79338e-06  0.00000e+00 -2.26092e-04  4.61872e-05 
 9.38101e-04 -1.54624e-04  2.09594e-04  5.05504e-06  0.00000e+00 -1.97327e-04  4.27034e-05 
 8.51342e-04 -1.44808e-04  1.97098e-04  4.39387e-06  6.49850e-04 -1.85878e-04  4.10703e-05 
 7.60082e-04 -1.34587e-04  1.83945e-04  3.71654e-06  5.72421e-04 -1.73782e-04  3.91950e-05 
 6.18663e-04 -1.18557e-04  1.63030e-04  2.71755e-06  4.52916e-04 -1.54448e-04  3.58907e-05 
 5.06096e-04 -1.05509e-04  1.45743e-04  1.98299e-06  3.58371e-04 -1.38376e-04  3.28673e-05 
 4.16341e-04 -9.47775e-05  1.31345e-04  1.44718e-06  2.83549e-04 -1.24928e-04  3.01507e-05 
 3.44668e-04 -8.58593e-05  1.19252e-04  1.05778e-06  2.24358e-04 -1.13591e-04  2.77317e-05 
 2.87290e-04 -7.83621e-05  1.08996e-04  7.74797e-07  1.77519e-04 -1.03945e-04  2.55831e-05 
 2.41147e-04 -7.18979e-05  1.00118e-04  5.68906e-07  1.40459e-04 -9.55718e-05  2.36740e-05 
 2.04094e-04 -6.64375e-05  9.25402e-05  4.18772e-07  1.11135e-04 -8.84107e-05  2.19732e-05 
 1.74160e-04 -6.16950e-05  8.59246e-05  3.08992e-07  8.79267e-05 -8.21474e-05  2.04525e-05 
 1.49916e-04 -5.75417e-05  8.01064e-05  2.28595e-07  6.95814e-05 -7.66304e-05  1.90888e-05 
 1.30157e-04 -5.38648e-05  7.49379e-05  1.69434e-07  5.50495e-05 -7.17229e-05  1.78582e-05 
 1.14004e-04 -5.05889e-05  7.03206e-05  1.25860e-07  4.35575e-05 -6.73337e-05  1.67448e-05 
 1.00724e-04 -4.76478e-05  6.61663e-05  9.36682e-08  3.44642e-05 -6.33808e-05  1.57331e-05 
 8.97469e-05 -4.49906e-05  6.24072e-05  6.98347e-08  2.72699e-05 -5.98009e-05  1.48102e-05 
 8.06168e-05 -4.25761e-05  5.89873e-05  5.21501e-08  2.15774e-05 -5.65416e-05  1.39656e-05 
 7.29732e-05 -4.03707e-05  5.58613e-05  3.90018e-08  1.70729e-05 -5.35605e-05  1.31899e-05 
 6.65286e-05 -3.83469e-05  5.29914e-05  2.92069e-08  1.35079e-05 -5.08223e-05  1.24753e-05 
 6.10590e-05 -3.64838e-05  5.03488e-05  2.19029e-08  1.06883e-05 -4.82996e-05  1.18158e-05 
 5.63791e-05 -3.47613e-05  4.79059e-05  1.64445e-08  8.45679e-06 -4.59665e-05  1.12052e-05 
 5.23452e-05 -3.31643e-05  4.56416e-05  1.23608e-08  6.69129e-06 -4.38031e-05  1.06388e-05 
 4.88411e-05 -3.16798e-05  4.35373e-05  9.30147e-09  5.29450e-06 -4.17920e-05  1.01123e-05 
 4.57727e-05 -3.02957e-05  4.15766e-05  7.00606e-09  4.18907e-06 -3.99175e-05  9.62178e-06 
 4.30662e-05 -2.90029e-05  3.97464e-05  5.28247e-09  3.31457e-06 -3.81672e-05  9.16425e-06 
 4.06607e-05 -2.77927e-05  3.80342e-05  3.98645e-09  2.62257e-06 -3.65293e-05  8.73665e-06 
 3.85080e-05 -2.66578e-05  3.64299e-05  3.01113e-09  2.07509e-06 -3.49943e-05  8.33649e-06 
 3.65680e-05 -2.55916e-05  3.49239e-05  2.27628e-09  1.64188e-06 -3.35530e-05  7.96142e-06 
 3.48092e-05 -2.45885e-05  3.35083e-05  1.72219e-09  1.29913e-06 -3.21979e-05  7.60946e-06 
 3.32045e-05 -2.36430e-05  3.21754e-05  1.30387e-09  1.02787e-06 -3.09217e-05  7.27865e-06 
 3.17334e-05 -2.27512e-05  3.09191e-05  9.87942e-10  8.13280e-07 -2.97187e-05  6.96750e-06 
 3.03784e-05 -2.19091e-05  2.97341e-05  7.49197e-10  6.43568e-07 -2.85837e-05  6.67460e-06 
 2.91231e-05 -2.11119e-05  2.86134e-05  5.68390e-10  5.09160e-07 -2.75101e-05  6.39820e-06 
 2.79572e-05 -2.03574e-05  2.75539e-05  4.31561e-10  4.02870e-07 -2.64949e-05  6.13747e-06 
 2.79460e-05 -2.03501e-05  2.75437e-05  4.30389e-10  4.01939e-07 -2.64851e-05  6.13497e-06 
 2.68857e-05 -1.96552e-05  2.65666e-05  3.28011e-10  3.18768e-07 -2.55488e-05  5.89357e-06 
 2.58814e-05 -1.89875e-05  2.56289e-05  2.49454e-10  2.52233e-07 -2.46500e-05  5.66253e-06 
 2.49366e-05 -1.83515e-05  2.47368e-05  1.89782e-10  1.99559e-07 -2.37948e-05  5.44333e-06 
 2.40464e-05 -1.77460e-05  2.38884e-05  1.44481e-10  1.57908e-07 -2.29814e-05  5.23544e-06 
 2.32050e-05 -1.71683e-05  2.30800e-05  1.10035e-10  1.24937e-07 -2.22063e-05  5.03794e-06 
 2.23910e-05 -1.66002e-05  2.22921e-05  8.38460e-11  9.88543e-08 -2.14505e-05  4.85029e-06 
 2.16373e-05 -1.60755e-05  2.15590e-05  6.39217e-11  7.82187e-08 -2.07473e-05  4.67187e-06 
 2.09213e-05 -1.55741e-05  2.08594e-05  4.87537e-11  6.18901e-08 -2.00762e-05  4.50208e-06 
 2.02402e-05 -1.50947e-05  2.01912e-05  3.72008e-11  4.89695e-08 -1.94351e-05  4.34042e-06 
 1.95914e-05 -1.46360e-05  1.95526e-05  2.83976e-11  3.87460e-08 -1.88224e-05  4.18639e-06 
 1.89728e-05 -1.41970e-05  1.89421e-05  2.16870e-11  3.06572e-08 -1.82366e-05  4.03957e-06 
 1.83823e-05 -1.37765e-05  1.83580e-05  1.65691e-11  2.42571e-08 -1.76760e-05  3.89953e-06 
 1.78181e-05 -1.33735e-05  1.77989e-05  1.26640e-11  1.91931e-08 -1.71393e-05  3.76587e-06 
 1.72786e-05 -1.29870e-05  1.72634e-05  9.68303e-12  1.51862e-08 -1.66253e-05  3.63824e-06 
 1.67623e-05 -1.26163e-05  1.67502e-05  7.40656e-12  1.20157e-08 -1.61326e-05  3.51630e-06 
 1.00950e-02 -8.21792e-04  1.71920e-04  0.00000e+00  0.00000e+00  1.88423e-05 -8.40634e-04 
 8.70929e-03 -8.40661e-04  4.93552e-04  0.00000e+00  0.00000e+00 -3.05603e-04 -5.35058e-04 
 7.37545e-03 -7.88336e-04  6.35306e-04  0.00000e+00  0.00000e+00 -4.75719e-04 -3.12617e-04 
 6.14106e-03 -6.98613e-04  6.64342e-04  0.00000e+00  0.00000e+00 -5.38838e-04 -1.59775e-04 
 6.07671e-03 -6.93112e-04  6.63706e-04 -1.78687e-04  0.00000e+00 -5.40036e-04 -1.53076e-04 
 5.04326e-03 -5.97509e-04  6.30714e-04 -6.91468e-05  0.00000e+00 -5.35852e-04 -6.16577e-05 
 4.09778e-03 -4.98622e-04  5.65869e-04 -1.41655e-05  0.00000e+00 -4.95828e-04 -2.79397e-06 
 3.30393e-03 -4.09990e-04  4.90560e-04  7.74801e-06  0.00000e+00 -4.39340e-04  2.93500e-05 
 2.65106e-03 -3.34935e-04  4.16999e-04  1.40489e-05  0.00000e+00 -3.79492e-04  4.45569e-05 
 2.12156e-03 -2.73614e-04  3.51151e-04  1.38717e-05  0.00000e+00 -3.23431e-04  4.98167e-05 
 1.69167e-03 -2.20033e-04  2.90278e-04  1.15470e-05  0.00000e+00 -2.69724e-04  4.96907e-05 
 1.35424e-03 -1.82945e-04  2.45655e-04  8.91246e-06  0.00000e+00 -2.29900e-04  4.69550e-05 
 1.08592e-03 -1.53673e-04  2.09186e-04  6.62423e-06  0.00000e+00 -1.96859e-04  4.31857e-05 
 8.72961e-04 -1.30610e-04  1.79677e-04  4.83034e-06  0.00000e+00 -1.69823e-04  3.92125e-05 
 7.90711e-04 -1.21733e-04  1.68133e-04  4.16558e-06  6.18413e-04 -1.59176e-04  3.74435e-05 
 7.04277e-04 -1.12538e-04  1.56053e-04  3.49396e-06  5.44730e-04 -1.47997e-04  3.54596e-05 
 5.70557e-04 -9.82382e-05  1.37030e-04  2.52076e-06  4.31006e-04 -1.30308e-04  3.20694e-05 
 4.64350e-04 -8.67232e-05  1.21496e-04  1.81890e-06  3.41034e-04 -1.15785e-04  2.90617e-05 
 3.79850e-04 -7.73495e-05  1.08703e-04  1.31495e-06  2.69832e-04 -1.03773e-04  2.64234e-05 
 3.12527e-04 -6.96340e-05  9.80691e-05  9.53453e-07  2.13504e-04 -9.37536e-05  2.41196e-05 
 2.58762e-04 -6.32061e-05  8.91366e-05  6.93608e-07  1.68932e-04 -8.53125e-05  2.21065e-05 
 2.15656e-04 -5.77205e-05  8.14849e-05  5.06295e-07  1.33665e-04 -7.80627e-05  2.03421e-05 
 1.81122e-04 -5.31115e-05  7.49927e-05  3.70781e-07  1.05759e-04 -7.19003e-05  1.87888e-05 
 1.53312e-04 -4.91363e-05  6.93661e-05  2.72359e-07  8.36732e-05 -6.65501e-05  1.74138e-05 
 1.30866e-04 -4.56770e-05  6.44499e-05  2.00701e-07  6.62153e-05 -6.18685e-05  1.61915e-05 
 1.12643e-04 -4.26320e-05  6.01081e-05  1.48237e-07  5.23865e-05 -5.77288e-05  1.50968e-05 
 9.78098e-05 -3.99330e-05  5.62497e-05  1.09767e-07  4.14504e-05 -5.40460e-05  1.41130e-05 
 8.56728e-05 -3.75210e-05  5.27944e-05  8.14575e-08  3.27970e-05 -5.07449e-05  1.32239e-05 
 7.56920e-05 -3.53508e-05  4.96807e-05  6.05722e-08  2.59507e-05 -4.77679e-05  1.24171e-05 
 6.74374e-05 -3.33860e-05  4.68587e-05  4.51241e-08  2.05336e-05 -4.50679e-05  1.16819e-05 
 6.05686e-05 -3.15973e-05  4.42879e-05  3.36716e-08  1.62470e-05 -4.26067e-05  1.10094e-05 
 5.48146e-05 -2.99609e-05  4.19349e-05  2.51624e-08  1.28545e-05 -4.03530e-05  1.03921e-05 
 4.99643e-05 -2.84583e-05  3.97742e-05  1.88326e-08  1.01712e-05 -3.82824e-05  9.82404e-06 
 4.58435e-05 -2.70726e-05  3.77817e-05  1.41128e-08  8.04768e-06 -3.63723e-05  9.29964e-06 
 4.23174e-05 -2.57908e-05  3.59392e-05  1.05892e-08  6.36760e-06 -3.46053e-05  8.81446e-06 
 3.92769e-05 -2.46016e-05  3.42305e-05  7.95479e-09  5.03837e-06 -3.29662e-05  8.36455e-06 
 3.66340e-05 -2.34950e-05  3.26416e-05  5.98191e-09  3.98642e-06 -3.14414e-05  7.94636e-06 
 3.43198e-05 -2.24633e-05  3.11611e-05  4.50316e-09  3.15422e-06 -3.00203e-05  7.55706e-06 
 3.22775e-05 -2.14989e-05  2.97784e-05  3.39316e-09  2.49570e-06 -2.86928e-05  7.19393e-06 
 3.04622e-05 -2.05960e-05  2.84850e-05  2.55922e-09  1.97471e-06 -2.74508e-05  6.85473e-06 
 2.88371e-05 -1.97490e-05  2.72727e-05  1.93189e-09  1.56245e-06 -2.62864e-05  6.53734e-06 
 2.73726e-05 -1.89532e-05  2.61349e-05  1.45960e-09  1.23628e-06 -2.51932e-05  6.24000e-06 
 2.60442e-05 -1.82042e-05  2.50650e-05  1.10357e-09  9.78145e-07 -2.41652e-05  5.96098e-06 
 2.48328e-05 -1.74985e-05  2.40580e-05  8.35073e-10  7.73937e-07 -2.31975e-05  5.69893e-06 
 2.37225e-05 -1.68330e-05  2.31094e-05  6.32456e-10  6.12435e-07 -2.22856e-05  5.45262e-06 
 2.26984e-05 -1.62037e-05  2.22134e-05  4.79219e-10  4.84529e-07 -2.14242e-05  5.22050e-06 
 2.17510e-05 -1.56088e-05  2.13673e-05  3.63410e-10  3.83381e-07 -2.06107e-05  5.00186e-06 
 2.17420e-05 -1.56031e-05  2.13592e-05  3.62418e-10  3.82495e-07 -2.06029e-05  4.99976e-06 
 2.08836e-05 -1.50560e-05  2.05800e-05  2.75883e-10  3.03348e-07 -1.98536e-05  4.79758e-06 
 2.00733e-05 -1.45308e-05  1.98330e-05  2.09566e-10  2.40031e-07 -1.91351e-05  4.60433e-06 
 1.93132e-05 -1.40311e-05  1.91232e-05  1.59253e-10  1.89905e-07 -1.84523e-05  4.42121e-06 
 1.85992e-05 -1.35557e-05  1.84488e-05  1.21103e-10  1.50269e-07 -1.78035e-05  4.24776e-06 
 1.79259e-05 -1.31027e-05  1.78069e-05  9.21290e-11  1.18893e-07 -1.71859e-05  4.08317e-06 
 1.72779e-05 -1.26591e-05  1.71838e-05  7.01254e-11  9.40721e-08 -1.65861e-05  3.92697e-06 
 1.66773e-05 -1.22483e-05  1.66028e-05  5.34045e-11  7.44348e-08 -1.60269e-05  3.77863e-06 
 1.61077e-05 -1.18561e-05  1.60488e-05  4.06894e-11  5.88962e-08 -1.54937e-05  3.63763e-06 
 1.55669e-05 -1.14814e-05  1.55202e-05  3.10154e-11  4.66006e-08 -1.49849e-05  3.50351e-06 
 1.50526e-05 -1.11232e-05  1.50157e-05  2.36519e-11  3.68716e-08 -1.44991e-05  3.37587e-06 
 1.45629e-05 -1.07807e-05  1.45337e-05  1.80447e-11  2.91741e-08 -1.40350e-05  3.25433e-06 
 1.40961e-05 -1.04529e-05  1.40730e-05  1.37728e-11  2.30837e-08 -1.35914e-05  3.13853e-06 
 1.36507e-05 -1.01390e-05  1.36325e-05  1.05165e-11  1.82646e-08 -1.31671e-05  3.02812e-06 
 1.32253e-05 -9.83823e-06  1.32109e-05  8.03337e-12  1.44515e-08 -1.27610e-05  2.92280e-06 
 1.28187e-05 -9.54993e-06  1.28072e-05  6.13895e-12  1.14345e-08 -1.23722e-05  2.82227e-06 
 9.61576e-03 -7.91419e-04  2.05239e-04  0.00000e+00  0.00000e+00 -1.67925e-05 -7.74626e-04 
 8.31020e-03 -8.03689e-04  5.02931e-04  0.00000e+00  0.00000e+00 -3.21091e-04 -4.82598e-04 
 7.03864e-03 -7.47481e-04  6.26679e-04  0.00000e+00  0.00000e+00 -4.74827e-04 -2.72654e-04 
 5.85460e-03 -6.56205e-04  6.42862e-04  0.00000e+00  0.00000e+00 -5.25369e-04 -1.30836e-04 
 5.79276e-03 -6.50677e-04  6.41653e-04 -1.53551e-04  0.00000e+00 -5.25983e-04 -1.24695e-04 
 4.79907e-03 -5.55367e-04  6.00764e-04 -5.33362e-05  0.00000e+00 -5.13448e-04 -4.19184e-05 
 3.88983e-03 -4.58056e-04  5.30953e-04 -5.16601e-06  0.00000e+00 -4.67633e-04  9.57631e-06 
 3.12746e-03 -3.71862e-04  4.53417e-04  1.24388e-05  0.00000e+00 -4.07980e-04  3.61188e-05 
 2.50188e-03 -2.99706e-04  3.79619e-04  1.62104e-05  0.00000e+00 -3.46992e-04  4.72861e-05 
 1.99589e-03 -2.41439e-04  3.14856e-04  1.46555e-05  0.00000e+00 -2.91215e-04  4.97759e-05 
 1.58690e-03 -1.91700e-04  2.56753e-04  1.16438e-05  0.00000e+00 -2.39549e-04  4.78485e-05 
 1.26606e-03 -1.57180e-04  2.14129e-04  8.70799e-06  0.00000e+00 -2.01190e-04  4.40102e-05 
 1.01162e-03 -1.30285e-04  1.79850e-04  6.31891e-06  0.00000e+00 -1.69905e-04  3.96196e-05 
 8.10162e-04 -1.09363e-04  1.52528e-04  4.51970e-06  0.00000e+00 -1.44707e-04  3.53438e-05 
 7.32490e-04 -1.01385e-04  1.41954e-04  3.86791e-06  5.86669e-04 -1.34895e-04  3.35096e-05 
 6.50943e-04 -9.31680e-05  1.30957e-04  3.21761e-06  5.16768e-04 -1.24658e-04  3.14899e-05 
 5.24987e-04 -8.05041e-05  1.13815e-04  2.29061e-06  4.08881e-04 -1.08627e-04  2.81230e-05 
 4.25157e-04 -7.04237e-05  9.99938e-05  1.63428e-06  3.23529e-04 -9.56372e-05  2.52135e-05 
 3.45897e-04 -6.23080e-05  8.87458e-05  1.17020e-06  2.55981e-04 -8.50234e-05  2.27154e-05 
 2.82886e-04 -5.56973e-05  7.94999e-05  8.41573e-07  2.02545e-04 -7.62701e-05  2.05728e-05 
 2.32680e-04 -5.02432e-05  7.18123e-05  6.07937e-07  1.60260e-04 -6.89721e-05  1.87289e-05 
 1.92542e-04 -4.56389e-05  6.52980e-05  4.41085e-07  1.26803e-04 -6.27730e-05  1.71341e-05 
 1.60460e-04 -4.17944e-05  5.98091e-05  3.21336e-07  1.00330e-04 -5.75405e-05  1.57460e-05 
 1.34702e-04 -3.85041e-05  5.50889e-05  2.34961e-07  7.93781e-05 -5.30335e-05  1.45294e-05 
 1.13983e-04 -3.56606e-05  5.09938e-05  1.72447e-07  6.28164e-05 -4.91179e-05  1.34572e-05 
 9.72243e-05 -3.31734e-05  4.74000e-05  1.26914e-07  4.96974e-05 -4.56776e-05  1.25042e-05 
 8.36407e-05 -3.09813e-05  4.42244e-05  9.36770e-08  3.93226e-05 -4.26345e-05  1.16532e-05 
 7.25777e-05 -2.90321e-05  4.13949e-05  6.93167e-08  3.11134e-05 -3.99208e-05  1.08887e-05 
 6.35268e-05 -2.72864e-05  3.88568e-05  5.14085e-08  2.46186e-05 -3.74848e-05  1.01984e-05 
 5.60835e-05 -2.57123e-05  3.65657e-05  3.82048e-08  1.94796e-05 -3.52844e-05  9.57209e-06 
 4.99276e-05 -2.42846e-05  3.44862e-05  2.84443e-08  1.54130e-05 -3.32861e-05  9.00149e-06 
 4.48049e-05 -2.29826e-05  3.25891e-05  2.12116e-08  1.21946e-05 -3.14622e-05  8.47955e-06 
 4.05171e-05 -2.17907e-05  3.08521e-05  1.58443e-08  9.64914e-06 -2.97916e-05  8.00082e-06 
 3.69012e-05 -2.06945e-05  2.92547e-05  1.18513e-08  7.63458e-06 -2.82546e-05  7.56012e-06 
 3.38308e-05 -1.96829e-05  2.77812e-05  8.87662e-09  6.04073e-06 -2.68363e-05  7.15344e-06 
 3.12042e-05 -1.87465e-05  2.64178e-05  6.65698e-09  4.77974e-06 -2.55237e-05  6.77722e-06 
 2.89394e-05 -1.78770e-05  2.51526e-05  4.99784e-09  3.78179e-06 -2.43053e-05  6.42830e-06 
 2.69722e-05 -1.70678e-05  2.39761e-05  3.75648e-09  2.99231e-06 -2.31719e-05  6.10415e-06 
 2.52497e-05 -1.63128e-05  2.28793e-05  2.82626e-09  2.36759e-06 -2.21152e-05  5.80237e-06 
 2.37306e-05 -1.56072e-05  2.18551e-05  2.12854e-09  1.87334e-06 -2.11282e-05  5.52099e-06 
 2.23806e-05 -1.49462e-05  2.08967e-05  1.60450e-09  1.48225e-06 -2.02044e-05  5.25816e-06 
 2.11726e-05 -1.43262e-05  1.99986e-05  1.21058e-09  1.17282e-06 -1.93385e-05  5.01233e-06 
 2.00842e-05 -1.37434e-05  1.91553e-05  9.14069e-10  9.27935e-07 -1.85254e-05  4.78200e-06 
 1.90977e-05 -1.31952e-05  1.83628e-05  6.90772e-10  7.34209e-07 -1.77612e-05  4.56601e-06 
 1.81988e-05 -1.26788e-05  1.76173e-05  5.22501e-10  5.80997e-07 -1.70420e-05  4.36328e-06 
 1.73740e-05 -1.21911e-05  1.69140e-05  3.95412e-10  4.59657e-07 -1.63636e-05  4.17250e-06 
 1.66147e-05 -1.17306e-05  1.62507e-05  2.99490e-10  3.63701e-07 -1.57237e-05  3.99303e-06 
 1.66075e-05 -1.17262e-05  1.62444e-05  2.98670e-10  3.62861e-07 -1.57175e-05  3.99131e-06 
 1.59224e-05 -1.13034e-05  1.56344e-05  2.27090e-10  2.87776e-07 -1.51289e-05  3.82559e-06 
 1.52783e-05 -1.08979e-05  1.50504e-05  1.72302e-10  2.27710e-07 -1.45653e-05  3.66737e-06 
 1.46763e-05 -1.05126e-05  1.44960e-05  1.30786e-10  1.80157e-07 -1.40302e-05  3.51764e-06 
 1.41126e-05 -1.01464e-05  1.39699e-05  9.93453e-11  1.42555e-07 -1.35224e-05  3.37598e-06 
 1.35826e-05 -9.79782e-06  1.34698e-05  7.54936e-11  1.12790e-07 -1.30395e-05  3.24172e-06 
 1.30753e-05 -9.45787e-06  1.29860e-05  5.74011e-11  8.92432e-08 -1.25723e-05  3.11445e-06 
 1.26048e-05 -9.14228e-06  1.25341e-05  4.36679e-11  7.06140e-08 -1.21360e-05  2.99372e-06 
 1.21597e-05 -8.84129e-06  1.21038e-05  3.32362e-11  5.58729e-08 -1.17204e-05  2.87909e-06 
 1.17378e-05 -8.55403e-06  1.16936e-05  2.53082e-11  4.42085e-08 -1.13242e-05  2.77018e-06 
 1.13374e-05 -8.27970e-06  1.13024e-05  1.92801e-11  3.49789e-08 -1.09463e-05  2.66664e-06 
 1.09568e-05 -8.01759e-06  1.09291e-05  1.46947e-11  2.76765e-08 -1.05857e-05  2.56815e-06 
